Date,Open,High,Low,Close,Adj Close,Volume
2011-12-23,3563.969971,3770.8100590000004,3516.23999,3651.4799799999996,3651.4799799999996,179752
2011-12-26,3715.1201170000004,3738.98999,3563.969971,3571.929932,3571.929932,39278
2011-12-27,3540.110107,3619.6599119999996,3420.780029,3444.639893,3444.639893,51094
2011-12-28,3468.51001,3540.110107,3404.8701170000004,3476.469971,3476.469971,25004
2011-12-29,3540.110107,3540.110107,3404.8701170000004,3484.419922,3484.419922,23345
2012-01-02,3484.419922,3548.0600590000004,3484.419922,3524.1999509999996,3524.1999509999996,31524
2012-01-03,3579.8798829999996,4049.25,3540.110107,4049.25,4049.25,621217
2012-01-04,4049.25,4367.459961,3985.600098,4152.669922,4152.669922,741481
2012-01-05,4295.859863000001,4327.680176,4112.890136999999,4144.709961,4144.709961,275093
2012-01-06,4144.709961,4295.859863000001,4057.1999509999996,4136.75,4136.75,184197
2012-01-09,4192.439941,4295.859863000001,3977.649902,3977.649902,3977.649902,194413
2012-01-10,3977.649902,4120.839844,3977.649902,4120.839844,4120.839844,110328
2012-01-11,4192.439941,4216.310059,4041.290039,4136.75,4136.75,94001
2012-01-12,4184.490234000001,4327.680176,4104.930176,4120.839844,4120.839844,180132
2012-01-13,4192.439941,4248.129883,4049.25,4136.75,4136.75,91006
2012-01-16,4136.75,4200.399902,3961.73999,3969.6899409999996,3969.6899409999996,74776
2012-01-17,4041.290039,4049.25,3898.100098,3985.600098,3985.600098,78688
2012-01-18,3993.5600590000004,4017.429932,3874.2299799999996,3890.139893,3890.139893,64377
2012-01-19,3945.830078,4073.110107,3929.919922,4025.3798829999996,4025.3798829999996,93355
2012-01-20,4073.110107,4136.75,3898.100098,3969.6899409999996,3969.6899409999996,100298
2012-01-25,3969.6899409999996,4057.1999509999996,3794.679932,3914.01001,3914.01001,151297
2012-01-26,3898.100098,3921.959961,3802.6298829999996,3858.320068,3858.320068,75470
2012-01-27,3818.540039,3882.1899409999996,3746.9499509999996,3746.9499509999996,3746.9499509999996,64052
2012-01-30,3746.9499509999996,3746.9499509999996,3579.8798829999996,3651.4799799999996,3651.4799799999996,51050
2012-01-31,3715.1201170000004,3778.7700200000004,3619.6599119999996,3675.350098,3675.350098,81172
2012-02-01,3675.350098,3802.6298829999996,3635.570068,3802.6298829999996,3802.6298829999996,52185
2012-02-02,3818.540039,3850.360107,3770.8100590000004,3794.679932,3794.679932,52238
2012-02-03,3810.5900880000004,3937.8701170000004,3794.679932,3898.100098,3898.100098,80011
2012-02-06,3921.959961,3921.959961,3810.5900880000004,3866.2700200000004,3866.2700200000004,48563
2012-02-07,3778.7700200000004,3914.01001,3778.7700200000004,3890.139893,3890.139893,76488
2012-02-08,3850.360107,3906.0500490000004,3810.5900880000004,3906.0500490000004,3906.0500490000004,83681
2012-02-09,3890.139893,4009.469971,3890.139893,3953.780029,3953.780029,82571
2012-02-10,3961.73999,4025.3798829999996,3921.959961,4009.469971,4009.469971,92114
2012-02-13,3985.600098,4112.890136999999,3945.830078,4041.290039,4041.290039,137412
2012-02-14,3977.649902,4065.1599119999996,3921.959961,4057.1999509999996,4057.1999509999996,70425
2012-02-15,4033.3400880000004,4120.839844,3961.73999,4049.25,4049.25,85462
2012-02-16,4009.469971,4081.070068,3961.73999,4025.3798829999996,4025.3798829999996,63894
2012-02-17,4049.25,4112.890136999999,4017.429932,4041.290039,4041.290039,59738
2012-02-20,4104.930176,4271.990234000001,4089.0200200000004,4264.040039,4264.040039,265920
2012-02-21,4311.77002,4343.589844,4168.580078,4264.040039,4264.040039,102106
2012-02-22,4295.859863000001,4303.819824,4168.580078,4240.169922,4240.169922,50797
2012-02-23,4240.169922,4295.859863000001,4073.110107,4295.859863000001,4295.859863000001,84828
2012-02-24,4168.580078,4327.680176,4168.580078,4279.950195,4279.950195,50739
2012-02-27,4279.950195,4287.910156,4112.890136999999,4152.669922,4152.669922,61265
2012-02-28,4112.890136999999,4192.439941,4025.3798829999996,4152.669922,4152.669922,67610
2012-02-29,4200.399902,4200.399902,4073.110107,4136.75,4136.75,54004
2012-03-02,4136.75,4264.040039,4104.930176,4264.040039,4264.040039,65207
2012-03-05,4693.629883,4693.629883,4439.060059,4454.970215,4454.970215,1388604
2012-03-06,4447.009765999999,4454.970215,4264.040039,4415.189941,4415.189941,282419
2012-03-07,4184.490234000001,4240.169922,3945.830078,4017.429932,4017.429932,408273
2012-03-08,4017.429932,4057.1999509999996,3786.719971,3993.5600590000004,3993.5600590000004,351913
2012-03-09,3961.73999,4017.429932,3866.2700200000004,4017.429932,4017.429932,90434
2012-03-12,3969.6899409999996,4073.110107,3890.139893,3937.8701170000004,3937.8701170000004,98820
2012-03-13,3898.100098,3937.8701170000004,3826.5,3914.01001,3914.01001,120385
2012-03-14,3945.830078,3961.73999,3834.4499509999996,3882.1899409999996,3882.1899409999996,77429
2012-03-15,3874.2299799999996,3898.100098,3794.679932,3866.2700200000004,3866.2700200000004,80091
2012-03-16,3866.2700200000004,3906.0500490000004,3770.8100590000004,3850.360107,3850.360107,108196
2012-03-19,3898.100098,4001.51001,3818.540039,3834.4499509999996,3834.4499509999996,57627
2012-03-20,3834.4499509999996,3890.139893,3659.4399409999996,3659.4399409999996,3659.4399409999996,153890
2012-03-21,3659.4399409999996,3746.9499509999996,3627.6201170000004,3667.389893,3667.389893,52056
2012-03-22,3754.899902,3754.899902,3643.530029,3643.530029,3643.530029,38981
2012-03-23,3659.4399409999996,3707.169922,3587.8400880000004,3707.169922,3707.169922,20777
2012-03-26,3691.26001,3770.8100590000004,3659.4399409999996,3723.080078,3723.080078,17909
2012-03-27,3675.350098,3802.6298829999996,3651.4799799999996,3754.899902,3754.899902,33709
2012-03-28,3778.7700200000004,3778.7700200000004,3683.3000490000004,3754.899902,3754.899902,15731
2012-03-29,3691.26001,3770.8100590000004,3627.6201170000004,3707.169922,3707.169922,16948
2012-03-30,3746.9499509999996,3746.9499509999996,3643.530029,3707.169922,3707.169922,10250
2012-04-02,3683.3000490000004,3794.679932,3683.3000490000004,3754.899902,3754.899902,28108
2012-04-03,3794.679932,3866.2700200000004,3770.8100590000004,3778.7700200000004,3778.7700200000004,72562
2012-04-04,3754.899902,3794.679932,3635.570068,3699.209961,3699.209961,48341
2012-04-05,3707.169922,3731.030029,3540.110107,3723.080078,3723.080078,37304
2012-04-06,3611.709961,3762.860107,3611.709961,3738.98999,3738.98999,28605
2012-04-09,3667.389893,3707.169922,3563.969971,3707.169922,3707.169922,56598
2012-04-10,3699.209961,3707.169922,3579.8798829999996,3643.530029,3643.530029,44822
2012-04-12,3643.530029,3675.350098,3524.1999509999996,3524.1999509999996,3524.1999509999996,12096
2012-04-13,3516.23999,3627.6201170000004,3516.23999,3556.0200200000004,3556.0200200000004,30838
2012-04-16,3595.790039,3595.790039,3468.51001,3484.419922,3484.419922,40090
2012-04-17,3563.969971,3563.969971,3420.780029,3444.639893,3444.639893,41269
2012-04-18,3548.0600590000004,3548.0600590000004,3444.639893,3452.600098,3452.600098,31756
2012-04-19,3444.639893,3500.330078,3412.820068,3452.600098,3452.600098,19062
2012-04-20,3373.0500490000004,3484.419922,3373.0500490000004,3373.0500490000004,3373.0500490000004,30111
2012-04-23,3404.8701170000004,3468.51001,3325.310059,3373.0500490000004,3373.0500490000004,15795
2012-04-24,3341.22998,3341.22998,3245.76001,3285.540039,3285.540039,21319
2012-04-25,3325.310059,3325.310059,3205.97998,3213.939941,3213.939941,37219
2012-04-26,3245.76001,3261.669922,3086.659912,3213.939941,3213.939941,44740
2012-04-27,3213.939941,3245.76001,3023.01001,3174.159912,3174.159912,55205
2012-04-30,3110.52002,3182.1201170000004,3086.659912,3110.52002,3110.52002,22906
2012-05-02,3110.52002,3142.340088,3030.969971,3126.429932,3126.429932,42859
2012-05-03,3166.209961,3166.209961,3110.52002,3142.340088,3142.340088,15777
2012-05-04,3142.340088,3261.669922,3070.73999,3253.719971,3253.719971,39019
2012-05-07,3245.76001,3253.719971,3166.209961,3198.030029,3198.030029,14458
2012-05-08,3205.97998,3428.7299799999996,3205.97998,3388.959961,3388.959961,62962
2012-05-09,3349.179932,3492.3798829999996,3325.310059,3460.5500490000004,3460.5500490000004,99412
2012-05-10,3476.469971,3508.290039,3373.0500490000004,3492.3798829999996,3492.3798829999996,96433
2012-05-11,3492.3798829999996,3556.0200200000004,3412.820068,3444.639893,3444.639893,16118
2012-05-14,3484.419922,3484.419922,3158.25,3420.780029,3420.780029,61668
2012-05-15,3325.310059,3396.9099119999996,3253.719971,3333.27002,3333.27002,55865
2012-05-16,3293.48999,3309.399902,3182.1201170000004,3229.850098,3229.850098,35366
2012-05-17,3285.540039,3285.540039,3118.47998,3261.669922,3261.669922,20586
2012-05-18,3221.899902,3245.76001,3062.790039,3166.209961,3166.209961,17015
2012-05-21,3102.570068,3158.25,3086.659912,3086.659912,3086.659912,15646
2012-05-22,3102.570068,3134.389893,3078.699951,3078.699951,3078.699951,42755
2012-05-23,3046.8798829999996,3118.47998,3046.8798829999996,3118.47998,3118.47998,8137
2012-05-24,3110.52002,3150.300049,3078.699951,3118.47998,3118.47998,16744
2012-05-25,3102.570068,3253.719971,3086.659912,3253.719971,3253.719971,24589
2012-05-29,3253.719971,3325.310059,3150.300049,3221.899902,3221.899902,30250
2012-05-30,3245.76001,3245.76001,3110.52002,3213.939941,3213.939941,31879
2012-05-31,3436.6899409999996,3452.600098,3142.340088,3190.070068,3190.070068,98077
2012-06-01,3166.209961,3221.899902,3158.25,3198.030029,3198.030029,18788
2012-06-04,3150.300049,3174.159912,2983.23999,3174.159912,3174.159912,35971
2012-06-05,3102.570068,3142.340088,3030.969971,3126.429932,3126.429932,41262
2012-06-07,3126.429932,3213.939941,3118.47998,3134.389893,3134.389893,13843
2012-06-08,3174.159912,3174.159912,3094.610107,3102.570068,3102.570068,24863
2012-06-11,3102.570068,3158.25,3102.570068,3102.570068,3102.570068,12941
2012-06-12,3102.570068,3118.47998,3046.8798829999996,3046.8798829999996,3046.8798829999996,15230
2012-06-13,3078.699951,3094.610107,2975.280029,2983.23999,2983.23999,41932
2012-06-14,2999.149902,3046.8798829999996,2935.5,2943.459961,2943.459961,22282
2012-06-15,2951.419922,3007.100098,2927.550049,2943.459961,2943.459961,9275
2012-06-18,2991.189941,3015.060059,2951.419922,2951.419922,2951.419922,14375
2012-06-19,2943.459961,3015.060059,2943.459961,3015.060059,3015.060059,19163
2012-06-20,3015.060059,3046.8798829999996,2999.149902,3023.01001,3023.01001,16850
2012-06-21,3015.060059,3086.659912,3007.100098,3062.790039,3062.790039,27446
2012-06-22,3023.01001,3062.790039,2991.189941,3062.790039,3062.790039,15062
2012-06-25,3046.8798829999996,3078.699951,2959.3701170000004,3023.01001,3023.01001,23141
2012-06-26,2983.23999,3015.060059,2967.330078,2991.189941,2991.189941,16231
2012-06-27,3023.01001,3030.969971,2959.3701170000004,2959.3701170000004,2959.3701170000004,24196
2012-06-28,2991.189941,3007.100098,2959.3701170000004,2991.189941,2991.189941,15138
2012-06-29,2991.189941,3086.659912,2975.280029,3023.01001,3023.01001,22342
2012-07-02,3070.73999,3070.73999,2967.330078,2975.280029,2975.280029,17261
2012-07-03,3007.100098,3046.8798829999996,2959.3701170000004,3007.100098,3007.100098,46242
2012-07-04,3023.01001,3038.919922,2991.189941,3023.01001,3023.01001,26982
2012-07-05,3102.570068,3476.469971,3102.570068,3317.360107,3317.360107,1333197
2012-07-06,3261.669922,3285.540039,3150.300049,3261.669922,3261.669922,166723
2012-07-09,3253.719971,3253.719971,3158.25,3174.159912,3174.159912,64791
2012-07-10,3237.810059,3237.810059,3094.610107,3174.159912,3174.159912,90833
2012-07-11,3118.47998,3341.22998,3118.47998,3341.22998,3341.22998,215360
2012-07-12,3333.27002,3341.22998,3213.939941,3229.850098,3229.850098,144350
2012-07-13,3213.939941,3333.27002,3054.830078,3277.580078,3277.580078,157280
2012-07-16,3285.540039,3325.310059,3198.030029,3198.030029,3198.030029,80942
2012-07-17,3182.1201170000004,3245.76001,3142.340088,3166.209961,3166.209961,50249
2012-07-18,3174.159912,3174.159912,2975.280029,2975.280029,2975.280029,82781
2012-07-19,2991.189941,3086.659912,2991.189941,3054.830078,3054.830078,40895
2012-07-20,3038.919922,3062.790039,2999.149902,3007.100098,3007.100098,31060
2012-07-23,3023.01001,3062.790039,2895.72998,2895.72998,2895.72998,60284
2012-07-24,2855.949951,2927.550049,2776.399902,2824.1298829999996,2824.1298829999996,56640
2012-07-25,2832.090088,2887.77002,2744.580078,2744.580078,2744.580078,40441
2012-07-26,2720.709961,2824.1298829999996,2720.709961,2752.530029,2752.530029,5944
2012-07-27,2760.48999,2871.860107,2744.580078,2871.860107,2871.860107,17363
2012-07-30,2871.860107,2927.550049,2832.090088,2903.679932,2903.679932,18672
2012-07-31,2848.0,2895.72998,2832.090088,2863.909912,2863.909912,11223
2012-08-01,2832.090088,2927.550049,2824.1298829999996,2840.040039,2840.040039,15786
2012-08-02,2855.949951,2895.72998,2824.1298829999996,2840.040039,2840.040039,12604
2012-08-03,2824.1298829999996,2879.820068,2784.350098,2879.820068,2879.820068,10128
2012-08-06,2895.72998,2903.679932,2840.040039,2887.77002,2887.77002,15038
2012-08-07,2895.72998,2895.72998,2784.350098,2887.77002,2887.77002,31394
2012-08-08,2895.72998,2895.72998,2840.040039,2871.860107,2871.860107,7283
2012-08-09,2871.860107,2879.820068,2688.889893,2863.909912,2863.909912,122584
2012-08-10,2855.949951,2855.949951,2808.219971,2824.1298829999996,2824.1298829999996,16299
2012-08-13,2855.949951,2863.909912,2816.179932,2824.1298829999996,2824.1298829999996,19690
2012-08-14,2824.1298829999996,2927.550049,2808.219971,2903.679932,2903.679932,48341
2012-08-16,2903.679932,2943.459961,2863.909912,2943.459961,2943.459961,20636
2012-08-17,2943.459961,2999.149902,2887.77002,2975.280029,2975.280029,21819
2012-08-20,2975.280029,2983.23999,2903.679932,2919.590088,2919.590088,16772
2012-08-21,2927.550049,2935.5,2863.909912,2879.820068,2879.820068,23370
2012-08-22,2903.679932,2991.189941,2832.090088,2848.0,2848.0,24805
2012-08-23,2863.909912,2903.679932,2840.040039,2903.679932,2903.679932,8088
2012-08-24,2871.860107,2895.72998,2832.090088,2848.0,2848.0,19159
2012-08-27,2863.909912,2863.909912,2752.530029,2752.530029,2752.530029,27778
2012-08-28,2736.6201170000004,2784.350098,2736.6201170000004,2776.399902,2776.399902,12601
2012-08-29,2824.1298829999996,2824.1298829999996,2736.6201170000004,2800.26001,2800.26001,24560
2012-08-30,2800.26001,2824.1298829999996,2736.6201170000004,2784.350098,2784.350098,18266
2012-08-31,2744.580078,2800.26001,2736.6201170000004,2792.310059,2792.310059,30485
2012-09-03,2792.310059,2824.1298829999996,2752.530029,2816.179932,2816.179932,30187
2012-09-04,2808.219971,2832.090088,2768.439941,2816.179932,2816.179932,18326
2012-09-05,2816.179932,2816.179932,2752.530029,2776.399902,2776.399902,14794
2012-09-06,2752.530029,2784.350098,2736.6201170000004,2744.580078,2744.580078,14108
2012-09-07,2768.439941,2792.310059,2752.530029,2784.350098,2784.350098,22211
2012-09-10,2816.179932,2816.179932,2760.48999,2760.48999,2760.48999,17305
2012-09-11,2744.580078,2776.399902,2720.709961,2728.669922,2728.669922,33384
2012-09-12,2744.580078,2816.179932,2728.669922,2816.179932,2816.179932,50847
2012-09-13,2792.310059,2855.949951,2728.669922,2792.310059,2792.310059,64488
2012-09-14,2800.26001,2816.179932,2760.48999,2808.219971,2808.219971,48258
2012-09-17,2816.179932,2840.040039,2784.350098,2792.310059,2792.310059,42794
2012-09-18,2816.179932,2816.179932,2744.580078,2752.530029,2752.530029,40662
2012-09-19,2744.580078,2792.310059,2720.709961,2736.6201170000004,2736.6201170000004,40286
2012-09-20,2736.6201170000004,2776.399902,2736.6201170000004,2776.399902,2776.399902,31299
2012-09-21,2744.580078,2768.439941,2688.889893,2720.709961,2720.709961,60343
2012-09-24,2704.800049,2736.6201170000004,2680.939941,2680.939941,2680.939941,46654
2012-09-25,2672.97998,2712.76001,2657.070068,2657.070068,2657.070068,38633
2012-09-26,2657.070068,2665.02002,2617.290039,2649.110107,2649.110107,38958
2012-09-27,2633.199951,2649.110107,2513.8701170000004,2513.8701170000004,2513.8701170000004,78436
2012-09-28,2513.8701170000004,2529.780029,2434.320068,2529.780029,2529.780029,31696
2012-10-02,2529.780029,2577.52002,2497.959961,2545.699951,2545.699951,24640
2012-10-04,2545.699951,2577.52002,2497.959961,2577.52002,2577.52002,26771
2012-10-05,2609.340088,2665.02002,2545.699951,2577.52002,2577.52002,48364
2012-10-08,2545.699951,2577.52002,2521.830078,2561.610107,2561.610107,14940
2012-10-09,2537.73999,2569.560059,2497.959961,2545.699951,2545.699951,27577
2012-10-10,2513.8701170000004,2537.73999,2442.280029,2442.280029,2442.280029,54725
2012-10-11,2466.139893,2466.139893,2362.719971,2394.540039,2394.540039,74762
2012-10-12,2418.409912,2490.01001,2370.679932,2394.540039,2394.540039,55338
2012-10-15,2426.3701170000004,2450.22998,2330.899902,2394.540039,2394.540039,47631
2012-10-16,2378.6298829999996,2426.3701170000004,2338.860107,2394.540039,2394.540039,40933
2012-10-17,2442.280029,2458.189941,2394.540039,2418.409912,2418.409912,34480
2012-10-18,2410.459961,2450.22998,2354.77002,2394.540039,2394.540039,16387
2012-10-19,2394.540039,2418.409912,2346.810059,2394.540039,2394.540039,29041
2012-10-22,2370.679932,2402.5,2338.860107,2402.5,2402.5,23456
2012-10-23,2497.959961,2513.8701170000004,2418.409912,2418.409912,2418.409912,45643
2012-10-24,2386.590088,2418.409912,2386.590088,2418.409912,2418.409912,15334
2012-10-25,2402.5,2442.280029,2386.590088,2418.409912,2418.409912,13552
2012-10-26,2450.22998,2466.139893,2362.719971,2402.5,2402.5,26059
2012-10-29,2450.22998,2450.22998,2267.26001,2378.6298829999996,2378.6298829999996,24535
2012-10-30,2370.679932,2410.459961,2314.98999,2386.590088,2386.590088,19465
2012-10-31,2418.409912,2434.320068,2378.6298829999996,2426.3701170000004,2426.3701170000004,22380
2012-11-01,2434.320068,2434.320068,2378.6298829999996,2426.3701170000004,2426.3701170000004,5977
2012-11-02,2442.280029,2442.280029,2394.540039,2410.459961,2410.459961,9420
2012-11-05,2378.6298829999996,2418.409912,2314.98999,2394.540039,2394.540039,41829
