Date,Open,High,Low,Close,Adj Close,Volume
2014-12-12,12800.0,13350.0,12000.0,12050.0,11080.169922,4712306
2014-12-15,12150.0,12600.0,11900.0,12000.0,11034.193359,2396961
2014-12-16,12100.0,12450.0,11750.0,12000.0,11034.193359,1984965
2014-12-17,12100.0,12150.0,11400.0,11600.0,10666.388672,1480132
2014-12-18,11750.0,12200.0,11550.0,11950.0,10988.21875,1441809
2014-12-19,12200.0,12400.0,11350.0,11450.0,10528.460938,2209478
2014-12-22,11450.0,11950.0,11400.0,11800.0,10850.291016,1188712
2014-12-23,11750.0,11800.0,11450.0,11500.0,10574.435547,662301
2014-12-24,11450.0,12150.0,11000.0,12150.0,11172.123047,1916082
2014-12-26,12150.0,12300.0,11900.0,12100.0,11126.147461,890455
2014-12-29,12050.0,12400.0,11850.0,11950.0,11220.038086,795810
2014-12-30,11900.0,12050.0,11550.0,11750.0,11032.254883,722503
2015-01-02,11750.0,12650.0,11750.0,12600.0,11830.332031,1705766
2015-01-05,12700.0,13600.0,12500.0,13400.0,12581.46582,3337042
2015-01-06,13300.0,13850.0,13250.0,13700.0,12863.139648,2618109
2015-01-07,13900.0,13950.0,13100.0,13550.0,12722.302734,1832228
2015-01-08,13650.0,13650.0,13200.0,13450.0,12628.411133,1265189
2015-01-09,13650.0,13900.0,13350.0,13350.0,12534.519531,1580168
2015-01-12,13450.0,13550.0,13200.0,13450.0,12628.411133,910737
2015-01-13,13400.0,13750.0,13100.0,13200.0,12393.682617,1105252
2015-01-14,13100.0,13400.0,12950.0,13300.0,12487.573242,951637
2015-01-15,13300.0,13900.0,13250.0,13650.0,12816.194336,1999346
2015-01-16,13500.0,13600.0,12950.0,13150.0,12346.736328,1118520
2015-01-19,13250.0,13350.0,12700.0,12750.0,11971.169922,974713
2015-01-20,12800.0,13050.0,12300.0,12800.0,12018.115234,1106680
2015-01-21,12850.0,13000.0,12450.0,12800.0,12018.115234,1032391
2015-01-22,12950.0,13450.0,12550.0,12900.0,12112.007813,1513905
2015-01-23,13150.0,13450.0,13000.0,13300.0,12487.573242,1037565
2015-01-26,13600.0,13750.0,13200.0,13300.0,12487.573242,769060
2015-01-27,13200.0,13300.0,12650.0,12700.0,11924.224609,1245906
2015-01-28,12600.0,13050.0,12550.0,12850.0,12065.061523,791135
2015-01-29,12800.0,12900.0,12350.0,12350.0,11595.604492,788997
2015-01-30,12500.0,12550.0,12000.0,12450.0,11689.495117,998684
2015-02-02,12400.0,12450.0,12000.0,12100.0,11360.875,740074
2015-02-03,12100.0,12700.0,12050.0,12600.0,11830.332031,970015
2015-02-04,12700.0,12750.0,12400.0,12650.0,11877.27832,579315
2015-02-05,12800.0,13050.0,12700.0,13000.0,12205.899414,1076354
2015-02-06,13050.0,13050.0,12750.0,12850.0,12065.061523,641050
2015-02-09,12700.0,12750.0,12250.0,12250.0,11501.711914,796336
2015-02-10,12250.0,12650.0,12100.0,12450.0,11689.495117,640392
2015-02-11,12550.0,12600.0,12250.0,12400.0,11642.548828,437086
2015-02-12,12300.0,12350.0,12100.0,12150.0,11407.821289,502899
2015-02-13,12250.0,12300.0,11900.0,12300.0,11548.658203,634466
2015-02-16,12300.0,12300.0,11950.0,12000.0,11266.984375,418867
2015-02-17,11900.0,12350.0,11750.0,12250.0,11501.711914,524490
2015-02-23,12250.0,12800.0,12250.0,12500.0,11736.441406,1082141
2015-02-24,12650.0,12800.0,12450.0,12650.0,11877.27832,647353
2015-02-25,12700.0,12700.0,12300.0,12300.0,11548.658203,646738
2015-02-26,12300.0,12800.0,12300.0,12800.0,12018.115234,829811
2015-02-27,12850.0,13050.0,12700.0,12800.0,12018.115234,807483
2015-03-02,13100.0,13300.0,12900.0,12950.0,12158.953125,1319493
2015-03-03,13200.0,14850.0,13150.0,14800.0,13895.946288999998,6187432
2015-03-04,14650.0,15050.0,14350.0,14350.0,13473.433594,2969794
2015-03-05,14350.0,14500.0,13950.0,14100.0,13238.706055,1471614
2015-03-06,13950.0,14350.0,13800.0,14200.0,13332.597656,1783513
2015-03-09,14150.0,14300.0,13650.0,13650.0,12816.194336,1060371
2015-03-10,14000.0,14750.0,13700.0,14050.0,13191.760742,4203629
2015-03-11,14050.0,14650.0,14000.0,14500.0,13614.272461000002,1989787
2015-03-12,14750.0,15450.0,14650.0,14850.0,13942.892578,3880611
2015-03-13,15000.0,15100.0,14650.0,15000.0,14083.729491999999,1151163
2015-03-16,15150.0,15150.0,14700.0,14800.0,13895.946288999998,764727
2015-03-17,15050.0,15550.0,14950.0,15200.0,14271.512695,2036623
2015-03-18,15350.0,15600.0,14850.0,14900.0,13989.837891,1274928
2015-03-19,15150.0,15250.0,14400.0,14600.0,13708.163086000002,1302377
2015-03-20,14500.0,15200.0,14250.0,15200.0,14271.512695,1236905
2015-03-23,15400.0,15400.0,14850.0,14850.0,13942.892578,613007
2015-03-24,14950.0,15200.0,14700.0,14800.0,13895.946288999998,485473
2015-03-25,15000.0,15000.0,14600.0,14650.0,13755.109375,767356
2015-03-26,14550.0,15000.0,14450.0,14800.0,13895.946288999998,805128
2015-03-27,14900.0,14900.0,14100.0,14250.0,13379.542969,851463
2015-03-30,14300.0,14550.0,13900.0,14450.0,13567.326172,645219
2015-03-31,14550.0,14650.0,14000.0,14300.0,13426.489258000001,788542
2015-04-01,14300.0,14350.0,13450.0,13600.0,12769.249023,2220033
2015-04-02,13600.0,14000.0,13500.0,13600.0,12769.249023,1288863
2015-04-03,13750.0,14000.0,13650.0,13900.0,13050.922852,573556
2015-04-06,14000.0,14150.0,13650.0,13900.0,13050.922852,671125
2015-04-07,14300.0,15100.0,14250.0,14400.0,13520.379883000001,2500539
2015-04-08,14600.0,14650.0,14050.0,14200.0,13332.597656,738693
2015-04-09,14350.0,14750.0,14150.0,14400.0,13520.379883000001,1032608
2015-04-10,14700.0,14900.0,14300.0,14450.0,13567.326172,1222708
2015-04-13,14600.0,14700.0,13750.0,14000.0,13144.814453,1170976
2015-04-14,13950.0,14200.0,13700.0,13800.0,12957.032227,693910
2015-04-15,13800.0,13950.0,13600.0,13800.0,12957.032227,561513
2015-04-16,14300.0,14400.0,14000.0,14200.0,13332.597656,893706
2015-04-17,14200.0,14200.0,13750.0,13850.0,13003.977539,693308
2015-04-20,13600.0,13750.0,13050.0,13100.0,12299.791016,1405558
2015-04-21,13150.0,13200.0,12700.0,12900.0,12112.007813,1448239
2015-04-22,12950.0,13050.0,12000.0,12400.0,11642.548828,1478159
2015-04-23,12450.0,12800.0,12350.0,12750.0,11971.169922,941992
2015-04-24,12800.0,12850.0,11900.0,11950.0,11220.038086,1865621
2015-04-27,12050.0,12150.0,11950.0,12100.0,11360.875,505671
2015-04-28,12150.0,12150.0,11500.0,11500.0,10797.526367,1357070
2015-04-29,11650.0,11850.0,11500.0,11800.0,11079.201172,690678
2015-04-30,11650.0,11800.0,11150.0,11300.0,10609.743164,1043177
2015-05-04,11300.0,11500.0,11050.0,11300.0,10609.743164,464810
2015-05-06,11300.0,11700.0,11150.0,11550.0,10844.47168,784494
2015-05-07,11350.0,11800.0,11300.0,11800.0,11079.201172,613175
2015-05-08,11750.0,11800.0,11500.0,11650.0,10938.364258,516889
2015-05-11,11800.0,11950.0,11650.0,11650.0,10938.364258,331484
2015-05-12,11700.0,11850.0,11450.0,11450.0,10750.581055,436911
2015-05-13,11500.0,11600.0,11300.0,11300.0,10609.743164,607349
2015-05-14,11250.0,12150.0,11250.0,12150.0,11407.821289,1719146
2015-05-15,12150.0,12300.0,11750.0,11800.0,11079.201172,1223885
2015-05-18,11800.0,12100.0,10700.0,10700.0,10046.393555,2145149
2015-05-19,10800.0,11000.0,10150.0,10250.0,9623.880859,2517260
2015-05-20,10150.0,10350.0,9950.0,10000.0,9389.15332,2519933
2015-05-21,10050.0,10200.0,9850.0,9880.0,9276.483398,1431046
2015-05-22,9810.0,10050.0,9750.0,9930.0,9323.429688,1534808
2015-05-26,9930.0,10050.0,9660.0,9700.0,9107.479492,1270249
2015-05-27,9650.0,9950.0,9650.0,9710.0,9116.867188,1020414
2015-05-28,9810.0,9900.0,9580.0,9610.0,9022.976563,1088338
2015-05-29,9800.0,9840.0,9540.0,9540.0,8957.251953,1328219
2015-06-01,9620.0,10150.0,9300.0,10150.0,9529.990234,2058614
2015-06-02,10050.0,10100.0,9590.0,9590.0,9004.197266,1700220
2015-06-03,9590.0,9690.0,9280.0,9320.0,8750.69043,1092418
2015-06-04,9330.0,9480.0,9300.0,9360.0,8788.24707,690324
2015-06-05,9230.0,9790.0,9230.0,9570.0,8985.419922,1053422
2015-06-08,9550.0,9600.0,9390.0,9430.0,8853.970703,628732
2015-06-09,9460.0,9800.0,9450.0,9560.0,8976.030273,1169001
2015-06-10,9660.0,10050.0,9610.0,9770.0,9173.203125,1389730
2015-06-11,9770.0,9780.0,9060.0,9080.0,8525.350586,2515435
2015-06-12,9010.0,9060.0,8630.0,8670.0,8140.395508,1506441
2015-06-15,8610.0,8870.0,8570.0,8600.0,8074.671875,806245
2015-06-16,8500.0,8600.0,8210.0,8250.0,7746.050781,1279176
2015-06-17,8340.0,8650.0,8300.0,8500.0,7980.779785,1146454
2015-06-18,8670.0,8720.0,8350.0,8350.0,7839.942383,798191
2015-06-19,8400.0,8550.0,8270.0,8530.0,8008.947754000001,690135
2015-06-22,8510.0,8640.0,8450.0,8480.0,7962.001953,782385
2015-06-23,8600.0,8710.0,8580.0,8640.0,8112.228515999999,850037
2015-06-24,8700.0,8710.0,8560.0,8640.0,8112.228515999999,735013
2015-06-25,8680.0,8980.0,8650.0,8730.0,8196.730469,1353348
2015-06-26,8730.0,9120.0,8730.0,8920.0,8375.125,1384294
2015-06-29,8760.0,8780.0,8370.0,8380.0,7868.11084,1283747
2015-06-30,8350.0,8580.0,8060.0,8470.0,7952.612793000001,731805
2015-07-01,8530.0,8630.0,8380.0,8540.0,8018.336426000001,803365
2015-07-02,8560.0,8690.0,8450.0,8470.0,7952.612793000001,668543
2015-07-03,8480.0,8580.0,8370.0,8410.0,7896.27832,531782
2015-07-06,8220.0,8350.0,8120.0,8120.0,7623.992187999999,749263
2015-07-07,8250.0,8310.0,8040.0,8140.0,7642.770508,715467
2015-07-08,8150.0,8360.0,8100.0,8130.0,7633.381836,626336
2015-07-09,8010.0,8140.0,7820.0,7940.0,7454.987305,847033
2015-07-10,7950.0,8070.0,7910.0,7970.0,7483.155273,524195
2015-07-13,7950.0,8110.0,7920.0,8030.0,7539.490234000001,698072
2015-07-14,8100.0,8510.0,8090.0,8400.0,7886.888672,1163543
2015-07-15,8580.0,8610.0,8270.0,8340.0,7830.553711,737966
2015-07-16,8370.0,8710.0,8350.0,8600.0,8074.671875,1100856
2015-07-17,8670.0,8730.0,8450.0,8490.0,7971.391602,766915
2015-07-20,8690.0,9030.0,8670.0,8990.0,8440.849609,1399141
2015-07-21,9040.0,9250.0,8850.0,9000.0,8450.238281,1214781
2015-07-22,9000.0,9000.0,8660.0,8690.0,8159.173828,956742
2015-07-23,8770.0,8770.0,8460.0,8480.0,7962.001953,649781
2015-07-24,8440.0,8510.0,8340.0,8360.0,7849.332031,390026
2015-07-27,8370.0,8630.0,8260.0,8490.0,7971.391602,575056
2015-07-28,8460.0,8470.0,8080.0,8350.0,7839.942383,727668
2015-07-29,8400.0,8650.0,8380.0,8540.0,8018.336426000001,663975
2015-07-30,8650.0,8730.0,8370.0,8370.0,7858.721191,555517
2015-07-31,8210.0,8350.0,8010.0,8090.0,7595.825195,718486
2015-08-03,8000.0,8440.0,8000.0,8220.0,7717.883789,661027
2015-08-04,8220.0,8930.0,8220.0,8750.0,8215.508789,1924054
2015-08-05,8600.0,8640.0,8280.0,8490.0,7971.391602,2191119
2015-08-06,8530.0,9940.0,8520.0,9560.0,8976.030273,8844713
2015-08-07,9470.0,9530.0,9280.0,9340.0,8769.469727,2113918
2015-08-10,9420.0,9570.0,9090.0,9100.0,8544.129883,1712430
2015-08-11,9180.0,9320.0,8570.0,8630.0,8102.839355,1944488
2015-08-12,8600.0,8770.0,8320.0,8460.0,7943.223633,1309353
2015-08-13,8570.0,8970.0,8540.0,8760.0,8224.898438,1550426
2015-08-14,8760.0,8760.0,8760.0,8760.0,8224.898438,0
2015-08-17,8750.0,8760.0,8280.0,8290.0,7783.60791,1472647
2015-08-18,8310.0,8350.0,7990.0,8030.0,7539.490234000001,1252854
2015-08-19,7900.0,7980.0,7420.0,7500.0,7041.864745999999,1506309
2015-08-20,7320.0,7630.0,7320.0,7350.0,6901.027831999999,718636
2015-08-21,6810.0,7100.0,6650.0,6790.0,6375.234863000001,1354807
2015-08-24,6710.0,7320.0,6710.0,6900.0,6478.516113000001,1157864
2015-08-25,7140.0,7400.0,7000.0,7240.0,6797.746581999999,1004319
2015-08-26,7320.0,7570.0,7260.0,7510.0,7051.253906,652853
2015-08-27,7650.0,7690.0,7540.0,7610.0,7145.14502,493493
2015-08-28,7700.0,7950.0,7700.0,7910.0,7426.820312999999,654009
2015-08-31,7850.0,7890.0,7670.0,7800.0,7323.539062999999,510802
2015-09-01,7810.0,7860.0,7550.0,7620.0,7154.535156,585306
2015-09-02,7500.0,7840.0,7430.0,7800.0,7323.539062999999,541444
2015-09-03,7990.0,8950.0,7950.0,8600.0,8074.671875,3579837
2015-09-04,8600.0,9440.0,8600.0,9120.0,8562.907227,5906990
2015-09-07,9320.0,9370.0,9010.0,9050.0,8497.183594,1987588
2015-09-08,9120.0,9260.0,8630.0,8730.0,8196.730469,1568757
2015-09-09,8960.0,9720.0,8940.0,9450.0,8872.75,4944711
2015-09-10,9190.0,9480.0,9130.0,9380.0,8807.025391,1304166
2015-09-11,9490.0,9540.0,9050.0,9140.0,8581.686523,1259456
2015-09-14,9240.0,9250.0,8740.0,8860.0,8318.789063,1409061
2015-09-15,8690.0,9040.0,8650.0,8690.0,8159.173828,1043473
2015-09-16,8890.0,9050.0,8770.0,9050.0,8497.183594,1130037
2015-09-17,9090.0,9140.0,8810.0,8860.0,8318.789063,954371
2015-09-18,8950.0,9130.0,8860.0,8960.0,8412.681641,1056096
2015-09-21,8890.0,8920.0,8700.0,8710.0,8177.952148,697483
2015-09-22,8800.0,9430.0,8800.0,8870.0,8328.178711,2828583
2015-09-23,8800.0,9140.0,8750.0,8890.0,8346.957031,1065736
2015-09-24,9020.0,9280.0,8830.0,8850.0,8309.400391,976077
2015-09-25,8860.0,8910.0,8510.0,8550.0,8027.726073999999,977952
2015-09-30,8860.0,9600.0,8510.0,9400.0,8825.803711,5529129
2015-10-01,9550.0,9660.0,9300.0,9530.0,8947.862305,2523439
2015-10-02,9580.0,10200.0,9510.0,9930.0,9323.429688,4490119
2015-10-05,10100.0,10200.0,9690.0,9690.0,9098.088867,2341435
2015-10-06,9890.0,10550.0,9750.0,10150.0,9529.990234,4008413
2015-10-07,10200.0,10450.0,9960.0,10250.0,9623.880859,1916125
2015-10-08,10350.0,10350.0,9660.0,9690.0,9098.088867,1550165
2015-10-12,9690.0,10050.0,9650.0,9670.0,9079.310547,1161322
2015-10-13,9710.0,10150.0,9710.0,10000.0,9389.15332,1689787
2015-10-14,10050.0,10250.0,9630.0,9650.0,9060.533203,1202325
2015-10-15,9750.0,10050.0,9730.0,9760.0,9163.813477,1122076
2015-10-16,10000.0,10150.0,9780.0,9780.0,9182.591797,1621266
2015-10-19,9910.0,9980.0,9780.0,9960.0,9351.59668,799326
2015-10-20,10100.0,10600.0,10050.0,10550.0,9905.556641,3448385
2015-10-21,10500.0,10750.0,10400.0,10700.0,10046.393555,2101597
2015-10-22,10700.0,10800.0,10450.0,10750.0,10093.339844,1589685
2015-10-23,10750.0,10800.0,10200.0,10300.0,9670.827148,1496595
2015-10-26,10450.0,10550.0,10200.0,10400.0,9764.719727,1174173
2015-10-27,10400.0,10600.0,10350.0,10550.0,9905.556641,856860
2015-10-28,10650.0,10650.0,10350.0,10350.0,9717.773438,820671
2015-10-29,10400.0,10550.0,10250.0,10350.0,9717.773438,597961
2015-10-30,10350.0,10400.0,9820.0,9830.0,9229.537109,1289851
2015-11-02,9830.0,10100.0,9520.0,9970.0,9360.986328,783172
2015-11-03,10100.0,10100.0,9820.0,9830.0,9229.537109,527330
2015-11-04,9940.0,9980.0,9610.0,9670.0,9079.310547,678886
2015-11-05,9700.0,9860.0,9670.0,9730.0,9135.646484,685338
2015-11-06,10250.0,10300.0,9590.0,9690.0,9098.088867,2182999
2015-11-09,9550.0,9690.0,9310.0,9400.0,8825.803711,1265521
2015-11-10,9300.0,9640.0,9260.0,9400.0,8825.803711,729537
2015-11-11,9420.0,9630.0,9420.0,9510.0,8929.083984,473164
2015-11-12,9530.0,9720.0,9350.0,9370.0,8797.636719,677868
2015-11-13,9340.0,10100.0,9320.0,9850.0,9248.31543,2197067
2015-11-16,9750.0,10050.0,9640.0,9700.0,9107.479492,931181
2015-11-17,9840.0,9990.0,9780.0,9840.0,9238.926758,555965
2015-11-18,9900.0,10100.0,9850.0,9920.0,9314.040039,759123
2015-11-19,10100.0,10150.0,9710.0,9780.0,9182.591797,926137
2015-11-20,9860.0,9900.0,9530.0,9590.0,9004.197266,958229
2015-11-23,9670.0,9920.0,9610.0,9920.0,9314.040039,814088
2015-11-24,9930.0,10100.0,9810.0,10000.0,9389.15332,724752
2015-11-25,10100.0,10350.0,9970.0,10250.0,9623.880859,1104709
2015-11-26,10300.0,10350.0,10050.0,10100.0,9483.043945,488817
2015-11-27,10200.0,10200.0,9950.0,9960.0,9351.59668,402851
2015-11-30,9980.0,10050.0,9770.0,9770.0,9173.203125,487946
2015-12-01,9850.0,10200.0,9850.0,10150.0,9529.990234,709567
2015-12-02,10200.0,10200.0,9760.0,9800.0,9201.370117,792149
2015-12-03,9800.0,10000.0,9800.0,9950.0,9342.207031,499616
2015-12-04,9890.0,9940.0,9830.0,9870.0,9267.09375,246074
2015-12-07,10050.0,10400.0,10000.0,10200.0,9576.936523,1201345
2015-12-08,10300.0,10350.0,9870.0,9960.0,9351.59668,741306
2015-12-09,9970.0,10200.0,9950.0,10150.0,9529.990234,461517
2015-12-10,10100.0,10150.0,9940.0,10050.0,9436.098633,492630
2015-12-11,10150.0,10200.0,9800.0,9830.0,9229.537109,736877
2015-12-14,9650.0,9670.0,9120.0,9130.0,8572.295898,1120554
2015-12-15,9080.0,9400.0,9080.0,9310.0,8741.301758,547143
2015-12-16,9440.0,9610.0,9370.0,9530.0,8947.862305,375355
2015-12-17,9590.0,9770.0,9570.0,9740.0,9145.035156,328839
2015-12-18,9720.0,9870.0,9570.0,9740.0,9145.035156,330035
2015-12-21,9700.0,10050.0,9700.0,9930.0,9323.429688,546050
2015-12-22,10000.0,10050.0,9760.0,9910.0,9304.651367,391830
2015-12-23,10000.0,10050.0,9920.0,9950.0,9342.207031,416592
2015-12-24,10050.0,10150.0,9960.0,9960.0,9351.59668,368364
2015-12-28,9960.0,10050.0,9750.0,9990.0,9379.763672,399888
2015-12-29,9990.0,9990.0,9730.0,9800.0,9437.543945,465559
2015-12-30,9920.0,10150.0,9810.0,9870.0,9504.956055,821151
2016-01-04,9870.0,10150.0,9870.0,9970.0,9601.257813,609357
2016-01-05,9920.0,10600.0,9910.0,10600.0,10207.956055,2780880
2016-01-06,10850.0,11150.0,10650.0,11150.0,10737.615234,3316830
2016-01-07,10950.0,11100.0,10550.0,10750.0,10352.40918,2133441
2016-01-08,10550.0,10650.0,10300.0,10450.0,10063.503906,1538879
2016-01-11,10450.0,10700.0,10250.0,10550.0,10159.805664,1286801
2016-01-12,10800.0,10850.0,10400.0,10400.0,10015.353516,1331878
2016-01-13,10600.0,10800.0,10500.0,10500.0,10111.655273,1018386
2016-01-14,10350.0,11350.0,10300.0,11350.0,10930.217773,3584752
2016-01-15,11400.0,11450.0,10850.0,10950.0,10545.011719,1805764
2016-01-18,10800.0,11300.0,10750.0,11000.0,10593.163086,1268073
2016-01-19,11000.0,11400.0,10800.0,11100.0,10689.463867,1229166
2016-01-20,11350.0,11400.0,10500.0,10700.0,10304.257813,1412762
2016-01-21,10800.0,11350.0,10750.0,11100.0,10689.463867,2014351
2016-01-22,11200.0,11300.0,10850.0,11050.0,10641.313477,910065
2016-01-25,11150.0,11150.0,10750.0,10850.0,10448.709961,686798
2016-01-26,10750.0,11000.0,10650.0,10800.0,10400.55957,789051
2016-01-27,10900.0,10950.0,10250.0,10400.0,10015.353516,1315461
2016-01-28,10400.0,10650.0,10350.0,10450.0,10063.503906,584107
2016-01-29,10600.0,10800.0,10450.0,10800.0,10400.55957,705700
2016-02-01,10950.0,11050.0,10650.0,10700.0,10304.257813,617830
2016-02-02,10800.0,11650.0,10800.0,11550.0,11122.821289,3700238
2016-02-03,11500.0,11900.0,11350.0,11500.0,11074.669922,1989118
2016-02-04,11600.0,11650.0,11300.0,11500.0,11074.669922,800733
2016-02-05,11350.0,12000.0,11350.0,11550.0,11122.821289,2329767
2016-02-11,11550.0,11550.0,11000.0,11050.0,10641.313477,898176
2016-02-12,11050.0,11450.0,10450.0,10700.0,10304.257813,2146903
2016-02-15,11000.0,11450.0,10850.0,11400.0,10978.369141,1145314
2016-02-16,11400.0,11500.0,11250.0,11450.0,11026.519531,791512
2016-02-17,11450.0,11550.0,11150.0,11450.0,11026.519531,745887
2016-02-18,11700.0,12000.0,11550.0,11650.0,11219.12207,1660980
2016-02-19,11750.0,12300.0,11700.0,11850.0,11411.724609,2159902
2016-02-22,11850.0,12200.0,11400.0,11550.0,11122.821289,1828178
2016-02-23,11750.0,11800.0,11350.0,11400.0,10978.369141,1110678
2016-02-24,11500.0,11900.0,11450.0,11650.0,11219.12207,1030614
2016-02-25,11900.0,11900.0,11200.0,11200.0,10785.765625,1237241
2016-02-26,11300.0,11500.0,11050.0,11450.0,11026.519531,791362
2016-02-29,11450.0,11750.0,11400.0,11650.0,11219.12207,815644
2016-03-02,11650.0,11750.0,11250.0,11300.0,10882.067383,1005571
2016-03-03,11350.0,11350.0,10900.0,11250.0,10833.916016,822383
2016-03-04,11200.0,11300.0,10800.0,10900.0,10496.861328,1154691
2016-03-07,11050.0,11200.0,10850.0,10900.0,10496.861328,930899
2016-03-08,10950.0,11100.0,10900.0,10950.0,10545.011719,554757
2016-03-09,11000.0,11050.0,10950.0,10950.0,10545.011719,582734
2016-03-10,11000.0,11200.0,10950.0,11050.0,10641.313477,761422
2016-03-11,11100.0,11150.0,10900.0,11000.0,10593.163086,470814
2016-03-14,11300.0,11550.0,11150.0,11200.0,10785.765625,1613017
2016-03-15,11200.0,11500.0,11100.0,11150.0,10737.615234,1081467
2016-03-16,11200.0,11250.0,10550.0,10600.0,10207.956055,1361296
2016-03-17,10700.0,10900.0,10600.0,10900.0,10496.861328,711466
2016-03-18,10950.0,11750.0,10900.0,11650.0,11219.12207,3373832
2016-03-21,11800.0,12250.0,11700.0,12200.0,11748.780273,3340000
2016-03-22,12250.0,12350.0,12050.0,12200.0,11748.780273,1641164
2016-03-23,12300.0,12350.0,12150.0,12200.0,11748.780273,832367
2016-03-24,12100.0,12150.0,11750.0,11800.0,11363.574219,1031089
2016-03-25,11800.0,12000.0,11700.0,11850.0,11411.724609,462459
2016-03-28,11950.0,11950.0,11450.0,11550.0,11122.821289,811312
2016-03-29,11650.0,12350.0,11650.0,12300.0,11845.081055,2374968
2016-03-30,12300.0,12400.0,12100.0,12350.0,11893.232422,965872
2016-03-31,12350.0,12400.0,12000.0,12150.0,11700.628906,701750
2016-04-01,12150.0,12600.0,12100.0,12150.0,11700.628906,1356237
2016-04-04,12250.0,12250.0,11700.0,11800.0,11363.574219,838535
2016-04-05,11850.0,12100.0,11750.0,12050.0,11604.328125,653011
2016-04-06,12000.0,12300.0,11900.0,12300.0,11845.081055,609219
2016-04-07,12450.0,12450.0,11900.0,12100.0,11652.478516,1046908
2016-04-08,12000.0,12350.0,11900.0,12350.0,11893.232422,614410
2016-04-11,12500.0,12500.0,12200.0,12250.0,11796.930664,506795
2016-04-12,12350.0,12400.0,12000.0,12150.0,11700.628906,466416
2016-04-14,12150.0,12500.0,12100.0,12400.0,11941.382813,929301
2016-04-15,12400.0,12400.0,12150.0,12250.0,11796.930664,328207
2016-04-18,12300.0,12500.0,12200.0,12400.0,11941.382813,716085
2016-04-19,12350.0,12450.0,11900.0,12100.0,11652.478516,1242390
2016-04-20,12050.0,12450.0,12050.0,12300.0,11845.081055,875160
2016-04-21,12200.0,12350.0,12000.0,12050.0,11604.328125,689891
2016-04-22,12050.0,12200.0,12000.0,12050.0,11604.328125,386186
2016-04-25,12150.0,12200.0,11850.0,11900.0,11459.875,487583
2016-04-26,12000.0,12000.0,11800.0,11950.0,11508.026367,298177
2016-04-27,11950.0,12050.0,11550.0,11550.0,11122.821289,952642
2016-04-28,11550.0,11650.0,11200.0,11250.0,10833.916016,812719
2016-04-29,11200.0,11250.0,10850.0,11150.0,10737.615234,965101
2016-05-02,11100.0,11150.0,10900.0,10900.0,10496.861328,331572
2016-05-03,10950.0,11150.0,10900.0,10950.0,10545.011719,346810
2016-05-04,11350.0,11550.0,11000.0,11000.0,10593.163086,1282419
2016-05-09,11000.0,11150.0,10400.0,10500.0,10111.655273,1128244
2016-05-10,10650.0,11000.0,10600.0,10900.0,10496.861328,567430
2016-05-11,11000.0,11050.0,10850.0,10950.0,10545.011719,385555
2016-05-12,10900.0,11100.0,10850.0,10950.0,10545.011719,338334
2016-05-13,11000.0,11100.0,10700.0,10750.0,10352.40918,358159
2016-05-16,10750.0,10950.0,10750.0,10750.0,10352.40918,231589
2016-05-17,10900.0,10900.0,10600.0,10750.0,10352.40918,310915
2016-05-18,10750.0,10850.0,10500.0,10550.0,10159.805664,338706
2016-05-19,10550.0,10750.0,10500.0,10550.0,10159.805664,299318
2016-05-20,10550.0,10800.0,10500.0,10750.0,10352.40918,319367
2016-05-23,10800.0,11350.0,10700.0,11250.0,10833.916016,894421
2016-05-24,11200.0,11250.0,10950.0,11000.0,10593.163086,321379
2016-05-25,11100.0,11200.0,10900.0,11100.0,10689.463867,503276
2016-05-26,11200.0,11450.0,11150.0,11300.0,10882.067383,541269
2016-05-27,11350.0,11400.0,10950.0,10950.0,10545.011719,497911
2016-05-30,11000.0,11100.0,10850.0,10900.0,10496.861328,301608
2016-05-31,10900.0,10900.0,10650.0,10750.0,10352.40918,562599
2016-06-01,10800.0,10950.0,10650.0,10800.0,10400.55957,443229
2016-06-02,10900.0,11050.0,10850.0,10850.0,10448.709961,358414
2016-06-03,10900.0,11000.0,10800.0,11000.0,10593.163086,304539
2016-06-07,11000.0,11350.0,11000.0,11350.0,10930.217773,625997
2016-06-08,11350.0,11700.0,11100.0,11150.0,10737.615234,847175
2016-06-09,11200.0,11250.0,10950.0,11150.0,10737.615234,316408
2016-06-10,11150.0,11200.0,11000.0,11150.0,10737.615234,294576
2016-06-13,11050.0,11250.0,11000.0,11100.0,10689.463867,400131
2016-06-14,11050.0,11150.0,10900.0,10950.0,10545.011719,307796
2016-06-15,11000.0,11050.0,10800.0,10850.0,10448.709961,267717
2016-06-16,10950.0,11300.0,10950.0,11250.0,10833.916016,641910
2016-06-17,11450.0,11450.0,11000.0,11050.0,10641.313477,396985
2016-06-20,11050.0,11400.0,10950.0,11300.0,10882.067383,401775
2016-06-21,11350.0,11450.0,11000.0,11150.0,10737.615234,499851
2016-06-22,11100.0,11250.0,10950.0,11000.0,10593.163086,275250
2016-06-23,10900.0,11000.0,10750.0,10900.0,10496.861328,284078
2016-06-24,11050.0,11100.0,10000.0,10350.0,9967.203125,963211
2016-06-27,10400.0,10850.0,10350.0,10650.0,10256.107422,1029631
2016-06-28,10550.0,10750.0,10300.0,10700.0,10304.257813,621363
2016-06-29,10700.0,10800.0,10600.0,10600.0,10207.956055,422426
2016-06-30,10700.0,10750.0,10550.0,10550.0,10159.805664,230150
