Date,Open,High,Low,Close,Adj Close,Volume
2004-07-05,402.505005,415.006012,402.505005,405.005005,359.596466,14600
2004-07-06,410.005005,410.005005,410.005005,410.005005,364.035889,23800
2004-07-07,415.006012,415.006012,415.006012,415.006012,368.476196,8600
2004-07-08,440.006012,440.006012,415.006012,415.006012,368.476196,18800
2004-07-09,440.006012,440.006012,415.006012,415.006012,368.476196,8800
2004-07-12,400.005005,407.505005,397.505005,397.505005,352.93734700000005,21400
2004-07-13,412.505005,412.505005,392.505005,412.505005,366.255554,5800
2004-07-14,412.505005,415.006012,412.505005,415.006012,368.476196,4000
2004-07-15,415.006012,415.006012,415.006012,415.006012,368.476196,20
2004-07-16,410.005005,425.006012,410.005005,425.006012,377.35495,14200
2004-07-19,415.006012,415.006012,402.505005,402.505005,357.37677,0
2004-07-20,410.005005,410.005005,400.005005,402.505005,357.37677,4000
2004-07-21,400.005005,412.505005,400.005005,410.005005,364.035889,20200
2004-07-22,400.005005,400.005005,400.005005,400.005005,355.157074,800
2004-07-23,400.005005,405.005005,400.005005,400.005005,355.157074,12000
2004-07-26,405.005005,405.005005,395.005005,400.005005,355.157074,46599
2004-07-27,405.005005,445.006012,405.005005,412.505005,366.255554,70999
2004-07-28,402.505005,415.006012,400.005005,410.005005,364.035889,45599
2004-07-29,400.005005,405.005005,395.005005,400.005005,355.157074,103199
2004-07-30,405.005005,407.505005,395.005005,407.505005,361.816162,22800
2004-08-02,375.005005,405.005005,372.505005,405.005005,359.596466,1400
2004-08-03,400.005005,410.005005,400.005005,400.005005,355.157074,3400
2004-08-04,387.505005,405.005005,385.005005,400.005005,355.157074,600
2004-08-05,400.005005,410.005005,400.005005,410.005005,364.035889,15800
2004-08-06,405.005005,405.005005,405.005005,405.005005,359.596466,1600
2004-08-09,410.005005,412.505005,410.005005,410.005005,364.035889,11800
2004-08-10,412.505005,412.505005,400.005005,400.005005,355.157074,800
2004-08-11,407.505005,407.505005,400.005005,400.005005,355.157074,0
2004-08-12,412.505005,412.505005,402.505005,402.505005,357.37677,200
2004-08-13,402.505005,402.505005,400.005005,400.005005,355.157074,5400
2004-08-16,400.005005,400.005005,390.005005,390.005005,346.278259,0
2004-08-17,400.005005,410.005005,400.005005,410.005005,364.035889,16800
2004-08-18,410.005005,412.505005,410.005005,410.005005,364.035889,67599
2004-08-19,405.005005,412.505005,405.005005,410.005005,364.035889,66999
2004-08-20,412.505005,412.505005,405.005005,410.005005,364.035889,62999
2004-08-23,415.006012,425.006012,415.006012,425.006012,377.35495,43399
2004-08-24,415.006012,425.006012,412.505005,412.505005,366.255554,62599
2004-08-25,412.505005,417.506012,412.505005,417.506012,370.69586200000003,21000
2004-08-26,415.006012,425.006012,412.505005,412.505005,366.255554,91399
2004-08-27,425.006012,425.006012,410.005005,410.005005,364.035889,21400
2004-08-30,420.006012,420.006012,407.505005,420.006012,372.915588,1600
2004-08-31,420.006012,420.006012,402.505005,417.506012,370.69586200000003,2600
2004-09-01,420.006012,420.006012,400.005005,405.005005,359.596466,57199
2004-09-02,400.005005,407.505005,400.005005,400.005005,355.157074,42999
2004-09-03,400.005005,405.005005,400.005005,400.005005,355.157074,11400
2004-09-06,405.005005,420.006012,405.005005,410.005005,364.035889,21800
2004-09-07,407.505005,410.005005,407.505005,410.005005,364.035889,12000
2004-09-08,420.006012,420.006012,415.006012,420.006012,372.915588,25600
2004-09-09,422.506012,422.506012,412.505005,422.506012,375.135284,128
2004-09-10,410.005005,435.006012,410.005005,430.006012,381.79443399999997,3600
2004-09-13,432.506012,432.506012,430.006012,430.006012,381.79443399999997,200
2004-09-14,437.506012,460.006012,437.506012,450.006012,399.552032,66599
2004-09-15,450.006012,450.006012,420.006012,435.006012,386.233856,12800
2004-09-16,440.006012,440.006012,437.506012,440.006012,390.673187,1600
2004-09-17,430.006012,445.006012,425.006012,425.006012,377.35495,5200
2004-09-20,442.506012,457.506012,435.006012,455.006012,403.991455,73999
2004-09-21,460.006012,475.006012,455.006012,475.006012,421.749054,27400
2004-09-22,475.006012,490.006989,467.506012,480.006012,426.188507,55999
2004-09-23,470.006012,490.006989,470.006012,490.006989,435.068176,44999
2004-09-24,487.506989,517.507019,455.006012,500.006989,443.94696,71199
2004-09-30,525.007019,525.007019,495.006989,500.006989,443.94696,49599
2004-10-01,517.507019,522.507019,515.007019,520.007019,461.70462000000003,15800
2004-10-04,525.007019,525.007019,505.006989,522.507019,463.92431600000003,49399
2004-10-05,500.006989,585.007996,500.006989,545.007019,483.901642,32400
2004-10-06,547.507019,560.007019,535.007019,540.007019,479.46227999999996,27800
2004-10-07,530.007019,550.007019,515.007019,537.507019,477.24252300000006,9000
2004-10-08,545.007019,545.007019,510.006989,535.007019,475.02282699999995,2000
2004-10-11,535.007019,535.007019,535.007019,535.007019,475.02282699999995,400
2004-10-12,512.507019,522.507019,500.006989,522.507019,463.92431600000003,15000
2004-10-13,502.506989,522.507019,490.006989,512.507019,455.04553200000004,9000
2004-10-14,520.007019,520.007019,475.006012,520.007019,461.70462000000003,23800
2004-10-15,517.507019,517.507019,480.006012,517.507019,459.48495499999996,2800
2004-10-18,480.006012,522.507019,480.006012,520.007019,461.70462000000003,14
2004-10-19,495.006989,505.006989,490.006989,500.006989,443.94696,45399
2004-10-20,480.006012,517.507019,480.006012,495.006989,439.507599,37799
2004-10-21,515.007019,515.007019,487.506989,505.006989,448.38635300000004,45599
2004-10-22,507.506989,507.506989,507.506989,507.506989,450.60610999999994,200
2004-10-25,495.006989,505.006989,495.006989,505.006989,448.38635300000004,46599
2004-10-26,505.006989,540.007019,480.006012,497.506989,441.727234,47399
2004-10-27,502.506989,517.507019,500.006989,505.006989,448.38635300000004,20800
2004-10-28,522.507019,522.507019,487.506989,497.506989,441.727234,50599
2004-10-29,500.006989,540.007019,500.006989,540.007019,479.46227999999996,2600
2004-11-01,510.006989,525.007019,505.006989,525.007019,466.14407300000005,600
2004-11-02,522.507019,522.507019,505.006989,505.006989,448.38635300000004,0
2004-11-03,505.006989,505.006989,485.006012,500.006989,443.94696,6800
2004-11-04,497.506989,500.006989,497.506989,497.506989,441.727234,2600
2004-11-05,527.507019,527.507019,527.507019,527.507019,468.36370800000003,2
2004-11-08,500.006989,535.007019,490.006989,510.006989,452.82583600000004,14000
2004-11-09,517.507019,517.507019,500.006989,505.006989,448.38635300000004,13800
2004-11-10,535.007019,535.007019,495.006989,520.007019,461.70462000000003,36200
2004-11-11,490.006989,520.007019,490.006989,500.006989,443.94696,51799
2004-11-12,505.006989,510.006989,500.006989,500.006989,443.94696,13600
2004-11-15,492.506989,520.007019,490.006989,510.006989,452.82583600000004,11600
2004-11-16,510.006989,510.006989,500.006989,507.506989,450.60610999999994,11200
2004-11-17,500.006989,510.006989,495.006989,505.006989,448.38635300000004,73199
2004-11-18,510.006989,510.006989,500.006989,510.006989,452.82583600000004,8400
2004-11-19,500.006989,507.506989,500.006989,500.006989,443.94696,24200
2004-11-22,502.506989,515.007019,500.006989,507.506989,450.60610999999994,46599
2004-11-23,505.006989,565.007996,505.006989,520.007019,461.70462000000003,37000
2004-11-24,527.507019,527.507019,500.006989,520.007019,461.70462000000003,43799
2004-11-25,505.006989,555.007019,505.006989,537.507019,477.24252300000006,15800
2004-11-26,537.507019,537.507019,515.007019,525.007019,466.14407300000005,1800
2004-11-29,550.007019,550.007019,510.006989,525.007019,466.14407300000005,39999
2004-11-30,517.507019,525.007019,500.006989,512.507019,455.04553200000004,44999
2004-12-01,522.507019,522.507019,500.006989,515.007019,457.26522800000004,44599
2004-12-02,525.007019,525.007019,500.006989,502.506989,446.166687,12200
2004-12-03,502.506989,532.507019,502.506989,520.007019,461.70462000000003,8400
2004-12-06,520.007019,520.007019,507.506989,507.506989,450.60610999999994,0
2004-12-07,520.007019,532.507019,510.006989,530.007019,470.583466,14600
2004-12-08,520.007019,565.007996,520.007019,550.007019,488.34106399999996,5200
2004-12-09,527.507019,550.007019,525.007019,545.007019,483.901642,16200
2004-12-10,525.007019,545.007019,505.006989,545.007019,483.901642,35800
2004-12-13,610.007996,610.007996,610.007996,610.007996,541.614807,51599
2004-12-14,682.508972,682.508972,682.508972,682.508972,605.987061,87199
2004-12-15,762.51001,762.51001,762.51001,762.51001,677.018555,426794
2004-12-16,852.5109859999999,852.5109859999999,820.010986,852.5109859999999,756.928772,1665778
2004-12-17,855.0109859999999,937.513,810.010986,915.012024,812.422241,2866562
2004-12-20,875.012024,960.013,820.010986,867.512024,770.247925,1289783
2004-12-21,875.012024,905.012024,765.01001,765.01001,679.2382809999999,682991
2004-12-22,765.01001,797.510986,685.008972,720.01001,639.28363,1378382
2004-12-23,727.51001,732.51001,675.008972,682.508972,605.987061,919588
2004-12-24,705.008972,707.508972,660.008972,695.008972,617.085693,674391
2004-12-27,705.008972,735.01001,685.008972,685.008972,608.206848,991587
2004-12-28,675.008972,707.508972,625.007996,685.008972,608.206848,752190
2004-12-29,677.508972,695.008972,637.507996,642.508972,570.4719240000001,273996
2004-12-30,667.508972,670.008972,615.007996,620.007996,550.493652,435594
2005-01-03,615.007996,692.508972,607.507996,692.508972,614.865906,438794
2005-01-04,700.008972,700.008972,640.008972,655.008972,581.570374,327596
2005-01-05,645.008972,667.508972,635.007996,640.008972,568.2521360000001,155998
2005-01-06,645.008972,715.01001,635.007996,695.008972,617.085693,694791
2005-01-07,720.01001,722.51001,680.008972,715.01001,634.844177,363795
2005-01-10,722.51001,747.51001,687.508972,702.508972,623.744812,347195
2005-01-11,695.008972,710.008972,675.008972,675.008972,599.3280030000001,344795
2005-01-12,677.508972,717.51001,677.508972,695.008972,617.085693,137598
2005-01-13,687.508972,710.008972,667.508972,700.008972,621.524963,147198
2005-01-14,690.008972,780.01001,675.008972,777.51001,690.336731,572992
2005-01-17,770.01001,827.510986,727.51001,785.01001,696.995911,368795
2005-01-18,765.01001,795.010986,752.51001,780.01001,692.5565190000001,117798
2005-01-19,830.010986,872.512024,820.010986,872.512024,774.6873780000001,667391
2005-01-20,872.512024,872.512024,825.010986,842.5109859999999,748.049988,337595
2005-01-21,842.5109859999999,942.513,842.5109859999999,917.512024,814.642029,2151771
2005-01-24,920.012024,920.012024,880.012024,915.012024,812.422241,460594
2005-01-25,922.512024,925.012024,860.0109859999999,865.012024,768.0281980000001,448794
2005-01-26,865.012024,902.512024,830.010986,902.512024,801.32373,258997
2005-01-27,895.012024,900.012024,855.0109859999999,875.012024,776.9070429999999,83199
2005-01-28,840.0109859999999,885.012024,825.010986,850.0109859999999,754.709167,91799
2005-01-31,850.0109859999999,855.0109859999999,840.0109859999999,855.0109859999999,759.148499,37999
2005-02-01,855.0109859999999,887.512024,827.510986,855.0109859999999,759.148499,103999
2005-02-02,855.0109859999999,900.012024,852.5109859999999,895.012024,794.664734,248197
2005-02-03,905.012024,1000.01001,885.012024,975.013,865.6961060000001,795989
2005-02-04,970.013,1070.01001,967.513,1042.51001,925.625427,2557366
2005-02-07,1097.51001,1125.02002,1042.51001,1110.01001,985.5573730000001,577392
2005-02-11,1140.02002,1200.02002,1112.51001,1150.02002,1021.0816039999999,378195
2005-02-14,1200.02002,1225.02002,1100.01001,1110.01001,985.5573730000001,786590
2005-02-15,1150.02002,1192.52002,1082.51001,1117.51001,992.216553,569192
2005-02-16,1120.01001,1145.02002,1100.01001,1120.01001,994.4362179999999,218397
2005-02-17,1100.01001,1170.02002,1082.51001,1150.02002,1021.0816039999999,199397
2005-02-18,1150.02002,1155.02002,1127.52002,1150.02002,1021.0816039999999,141198
2005-02-21,1145.02002,1200.02002,1145.02002,1175.02002,1043.278687,202597
2005-02-22,1220.02002,1220.02002,1125.02002,1125.02002,998.884583,140398
2005-02-23,1075.01001,1135.02002,1075.01001,1120.01001,994.4362179999999,110399
2005-02-24,1120.01001,1160.02002,1102.51001,1120.01001,994.4362179999999,151398
2005-02-25,1120.01001,1192.52002,1120.01001,1180.02002,1047.718018,238997
2005-02-28,1205.02002,1290.02002,1205.02002,1285.02002,1140.945557,384795
2005-03-02,1325.02002,1400.02002,1255.02002,1340.02002,1189.779053,2966960
2005-03-03,1422.52002,1450.02002,1355.02002,1355.02002,1203.09729,553193
2005-03-04,1355.02002,1375.02002,1300.02002,1375.02002,1220.854858,193197
2005-03-07,1340.02002,1455.02002,1277.52002,1350.02002,1198.657959,223797
2005-03-08,1307.52002,1367.52002,1235.02002,1237.52002,1098.77124,394195
2005-03-09,1225.02002,1310.02002,1212.52002,1275.02002,1132.0667720000001,213197
2005-03-10,1300.02002,1375.02002,1265.02002,1340.02002,1189.779053,589792
2005-03-11,1337.52002,1360.02002,1270.02002,1335.02002,1185.3396,405195
2005-03-14,1375.02002,1375.02002,1305.02002,1305.02002,1158.703125,139598
2005-03-15,1312.52002,1345.02002,1225.02002,1265.02002,1123.1879880000001,220397
2005-03-16,1270.02002,1300.02002,1217.52002,1250.02002,1109.869751,86999
2005-03-17,1240.02002,1275.02002,1162.52002,1175.02002,1043.278687,98199
2005-03-18,1200.02002,1210.02002,1115.01001,1132.52002,1005.5435789999999,274996
2005-03-21,1067.51001,1200.02002,1067.51001,1150.02002,1021.0816039999999,133998
2005-03-22,1200.02002,1247.52002,1170.02002,1215.02002,1078.793823,198797
2005-03-23,1245.02002,1325.02002,1147.52002,1162.52002,1032.180054,536593
2005-03-24,1160.02002,1170.02002,1052.51001,1057.51001,938.943665,274796
2005-03-25,1055.01001,1120.01001,1055.01001,1120.01001,994.4362179999999,89799
2005-03-28,1115.01001,1157.52002,1115.01001,1120.01001,994.4362179999999,80399
2005-03-29,1160.02002,1160.02002,1077.51001,1077.51001,956.701233,69199
2005-03-30,1077.51001,1125.02002,1065.01001,1090.01001,967.7998660000001,61799
2005-03-31,1092.51001,1140.02002,1075.01001,1110.01001,985.5573730000001,83799
2005-04-01,1100.01001,1130.02002,1000.01001,1110.01001,985.5573730000001,392795
2005-04-04,1115.01001,1130.02002,1102.51001,1102.51001,978.898376,241797
2005-04-06,1085.01001,1145.02002,1062.51001,1090.01001,967.7998660000001,389595
2005-04-07,1100.01001,1122.52002,1090.01001,1122.52002,996.6648560000001,746590
2005-04-08,1135.02002,1280.02002,1130.02002,1230.02002,1092.111938,925188
2005-04-11,1232.52002,1265.02002,1212.52002,1255.02002,1114.309082,422994
2005-04-12,1242.52002,1275.02002,1237.52002,1275.02002,1132.0667720000001,294796
2005-04-13,1280.02002,1287.52002,1225.02002,1280.02002,1136.5063480000001,195197
2005-04-14,1265.02002,1265.02002,1225.02002,1245.02002,1105.430298,182598
2005-04-15,1190.02002,1235.02002,1190.02002,1215.02002,1078.793823,163998
2005-04-18,1175.02002,1207.52002,1100.01001,1102.51001,978.898376,459994
2005-04-19,1112.51001,1232.52002,1112.51001,1195.02002,1061.036255,212197
2005-04-20,1165.02002,1227.52002,1165.02002,1185.02002,1052.157349,42799
2005-04-21,1132.52002,1220.02002,1130.02002,1220.02002,1083.233276,137598
2005-04-22,1235.02002,1237.52002,1207.52002,1220.02002,1083.233276,82999
2005-04-25,1200.02002,1232.52002,1185.02002,1222.52002,1085.453125,25600
2005-04-26,1230.02002,1230.02002,1195.02002,1220.02002,1083.233276,54199
2005-04-27,1205.02002,1247.52002,1205.02002,1247.52002,1107.650024,108399
2005-04-28,1217.52002,1250.02002,1217.52002,1240.02002,1100.990845,168398
2005-04-29,1240.02002,1270.02002,1222.52002,1260.02002,1118.748535,81799
2005-05-02,1262.52002,1285.02002,1222.52002,1260.02002,1118.748535,420794
2005-05-03,1260.02002,1287.52002,1245.02002,1270.02002,1127.627319,213797
2005-05-04,1265.02002,1275.02002,1250.02002,1265.02002,1123.1879880000001,76599
2005-05-06,1250.02002,1272.52002,1250.02002,1265.02002,1123.1879880000001,169198
2005-05-09,1275.02002,1275.02002,1247.52002,1255.02002,1114.309082,84199
2005-05-10,1250.02002,1257.52002,1237.52002,1250.02002,1109.869751,104599
2005-05-11,1245.02002,1245.02002,1207.52002,1215.02002,1078.793823,82199
2005-05-12,1247.52002,1247.52002,1185.02002,1210.02002,1074.354614,73399
2005-05-13,1237.52002,1257.52002,1225.02002,1240.02002,1100.990845,74199
