Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,1154.069946,1154.069946,1096.77002,1125.420044,1125.420044,174196
2016-11-22,1121.329956,1137.699951,1104.959961,1121.329956,1121.329956,110951
2016-11-23,1109.050049,1141.790039,1104.959961,1117.22998,1117.22998,53781
2016-11-24,1109.050049,1129.51001,1072.219971,1084.48999,1084.48999,146953
2016-11-25,1064.030029,1096.77002,1064.030029,1096.77002,1096.77002,67274
2016-11-28,1113.140015,1248.189941,1100.859985,1211.359985,1211.359985,1991894
2016-11-29,1211.359985,1215.449951,1137.699951,1162.25,1162.25,778688
2016-11-30,1162.25,1186.810059,1145.880005,1182.709961,1182.709961,302371
2016-12-01,1178.619995,1190.900024,1141.790039,1154.069946,1154.069946,207339
2016-12-02,1170.439941,1178.619995,1133.599976,1145.880005,1145.880005,149884
2016-12-05,1145.880005,1158.160034,1080.400024,1080.400024,1080.400024,182497
2016-12-06,1080.400024,1092.680054,1047.660034,1059.939941,1059.939941,303106
2016-12-07,1064.030029,1068.130005,1035.390015,1043.569946,1043.569946,168603
2016-12-08,1047.660034,1064.030029,1039.47998,1043.569946,1043.569946,228703
2016-12-09,1047.660034,1072.219971,1039.47998,1051.76001,1051.76001,122519
2016-12-12,1059.939941,1080.400024,1051.76001,1072.219971,1072.219971,132574
2016-12-13,1072.219971,1084.48999,1059.939941,1080.400024,1080.400024,181817
2016-12-14,1076.310059,1104.959961,1068.130005,1092.680054,1092.680054,180988
2016-12-15,1092.680054,1092.680054,1064.030029,1080.400024,1080.400024,170499
2016-12-16,1076.310059,1084.48999,1064.030029,1072.219971,1072.219971,167614
2016-12-19,1072.219971,1076.310059,1064.030029,1076.310059,1076.310059,169414
2016-12-20,1076.310059,1088.589966,1068.130005,1076.310059,1076.310059,124289
2016-12-21,1092.680054,1096.77002,1072.219971,1076.310059,1076.310059,231412
2016-12-22,1080.400024,1092.680054,1064.030029,1084.48999,1084.48999,285135
2016-12-23,1088.589966,1104.959961,1080.400024,1088.589966,1088.589966,218818
2016-12-26,1084.48999,1109.050049,1084.48999,1092.680054,1092.680054,186326
2016-12-27,1092.680054,1100.859985,1072.219971,1084.48999,1084.48999,234596
2016-12-28,1084.48999,1100.859985,1059.939941,1084.48999,1084.48999,193125
2016-12-29,1080.400024,1096.77002,1072.219971,1096.77002,1096.77002,139104
2017-01-02,1096.77002,1096.77002,1068.130005,1080.400024,1080.400024,96561
2017-01-03,1080.400024,1092.680054,1059.939941,1088.589966,1088.589966,98841
2017-01-04,1088.589966,1109.050049,1076.310059,1109.050049,1109.050049,180297
2017-01-05,1117.22998,1133.599976,1100.859985,1121.329956,1121.329956,255437
2017-01-06,1125.420044,1170.439941,1117.22998,1149.969971,1149.969971,303222
2017-01-09,1145.880005,1166.339966,1137.699951,1154.069946,1154.069946,141086
2017-01-10,1154.069946,1162.25,1133.599976,1154.069946,1154.069946,183624
2017-01-11,1166.339966,1415.97998,1154.069946,1211.359985,1211.359985,11158005
2017-01-12,1215.449951,1219.550049,1145.880005,1170.439941,1170.439941,1598328
2017-01-13,1166.339966,1178.619995,1145.880005,1162.25,1162.25,590844
2017-01-16,1207.27002,1207.27002,1154.069946,1166.339966,1166.339966,490026
2017-01-17,1162.25,1178.619995,1145.880005,1166.339966,1166.339966,403739
2017-01-18,1174.530029,1178.619995,1149.969971,1149.969971,1149.969971,216393
2017-01-19,1154.069946,1231.819946,1145.880005,1203.180054,1203.180054,815417
2017-01-20,1211.359985,1244.099976,1170.439941,1207.27002,1207.27002,701160
2017-01-23,1211.359985,1223.640015,1174.530029,1207.27002,1207.27002,326167
2017-01-24,1207.27002,1227.72998,1186.810059,1215.449951,1215.449951,243667
2017-01-25,1215.449951,1256.380005,1211.359985,1227.72998,1227.72998,583214
2017-01-26,1223.640015,1256.380005,1215.449951,1252.280029,1252.280029,248011
2017-01-31,1252.280029,1325.949951,1227.72998,1305.48999,1305.48999,1098807
2017-02-01,1293.209961,1358.689941,1285.02002,1334.130005,1334.130005,1022489
2017-02-02,1321.859985,1334.130005,1264.560059,1280.930054,1280.930054,453177
2017-02-03,1260.469971,1293.209961,1260.469971,1280.930054,1280.930054,175997
2017-02-06,1289.119995,1293.209961,1264.560059,1272.75,1272.75,159098
2017-02-07,1276.839966,1285.02002,1244.099976,1276.839966,1276.839966,161747
2017-02-08,1260.469971,1289.119995,1260.469971,1276.839966,1276.839966,195723
2017-02-09,1276.839966,1330.040039,1260.469971,1272.75,1272.75,806047
2017-02-10,1260.469971,1297.300049,1256.380005,1268.650024,1268.650024,172307
2017-02-13,1268.650024,1285.02002,1248.189941,1256.380005,1256.380005,231430
2017-02-14,1248.189941,1264.560059,1203.180054,1219.550049,1219.550049,393846
2017-02-15,1219.550049,1248.189941,1194.98999,1244.099976,1244.099976,243437
2017-02-16,1244.099976,1268.650024,1227.72998,1252.280029,1252.280029,174913
2017-02-17,1268.650024,1280.930054,1248.189941,1248.189941,1248.189941,103631
2017-02-20,1252.280029,1252.280029,1223.640015,1244.099976,1244.099976,131741
2017-02-21,1227.72998,1252.280029,1227.72998,1248.189941,1248.189941,90830
2017-02-22,1252.280029,1260.469971,1231.819946,1235.910034,1235.910034,71662
2017-02-23,1231.819946,1260.469971,1227.72998,1256.380005,1256.380005,723313
2017-02-24,1256.380005,1285.02002,1219.550049,1227.72998,1227.72998,171669
2017-02-27,1219.550049,1219.550049,1162.25,1178.619995,1178.619995,333081
2017-02-28,1182.709961,1194.98999,1170.439941,1170.439941,1170.439941,69592
2017-03-02,1170.439941,1186.810059,1133.599976,1145.880005,1145.880005,203186
2017-03-03,1129.51001,1248.189941,1109.050049,1186.810059,1186.810059,1731803
2017-03-06,1194.98999,1194.98999,1141.790039,1162.25,1162.25,338343
2017-03-07,1149.969971,1432.349976,1137.699951,1264.560059,1264.560059,13010625
2017-03-08,1293.209961,1321.859985,1235.910034,1280.930054,1280.930054,3556846
2017-03-09,1268.650024,1276.839966,1170.439941,1170.439941,1170.439941,3761702
2017-03-10,1166.339966,1199.079956,1133.599976,1199.079956,1199.079956,1266329
2017-03-13,1190.900024,1223.640015,1166.339966,1186.810059,1186.810059,1274742
2017-03-14,1186.810059,1194.98999,1162.25,1182.709961,1182.709961,448628
2017-03-15,1190.900024,1190.900024,1158.160034,1166.339966,1166.339966,314582
2017-03-16,1174.530029,1276.839966,1158.160034,1227.72998,1227.72998,1865390
2017-03-17,1235.910034,1256.380005,1219.550049,1244.099976,1244.099976,618958
2017-03-20,1244.099976,1252.280029,1215.449951,1235.910034,1235.910034,337484
2017-03-21,1240.01001,1240.01001,1215.449951,1235.910034,1235.910034,271110
2017-03-22,1219.550049,1231.819946,1203.180054,1215.449951,1215.449951,254362
2017-03-23,1215.449951,1223.640015,1194.98999,1203.180054,1203.180054,288122
2017-03-24,1207.27002,1215.449951,1190.900024,1215.449951,1215.449951,195341
2017-03-27,1207.27002,1264.560059,1194.98999,1252.280029,1252.280029,519213
2017-03-28,1252.280029,1264.560059,1231.819946,1256.380005,1256.380005,320174
2017-03-29,1280.930054,1420.069946,1264.560059,1272.75,1272.75,5928290
2017-03-30,1272.75,1317.76001,1248.189941,1289.119995,1289.119995,739343
2017-03-31,1285.02002,1346.410034,1268.650024,1325.949951,1325.949951,770361
2017-04-03,1317.76001,1342.319946,1309.579956,1317.76001,1317.76001,340153
2017-04-04,1334.130005,1334.130005,1285.02002,1313.670044,1313.670044,363906
2017-04-05,1313.670044,1321.859985,1285.02002,1305.48999,1305.48999,230384
2017-04-06,1301.390015,1309.579956,1285.02002,1309.579956,1309.579956,228522
2017-04-07,1305.48999,1317.76001,1289.119995,1313.670044,1313.670044,112591
2017-04-10,1313.670044,1313.670044,1244.099976,1256.380005,1256.380005,359810
2017-04-11,1256.380005,1285.02002,1252.280029,1285.02002,1285.02002,289058
2017-04-12,1285.02002,1289.119995,1256.380005,1260.469971,1260.469971,248134
2017-04-13,1260.469971,1313.670044,1252.280029,1301.390015,1301.390015,173259
2017-04-14,1280.930054,1301.390015,1276.839966,1297.300049,1297.300049,148335
2017-04-17,1285.02002,1313.670044,1285.02002,1309.579956,1309.579956,177131
2017-04-18,1309.579956,1350.5,1301.390015,1313.670044,1313.670044,354706
2017-04-19,1309.579956,1334.130005,1285.02002,1309.579956,1309.579956,307026
2017-04-20,1309.579956,1334.130005,1305.48999,1313.670044,1313.670044,166603
2017-04-21,1330.040039,1330.040039,1309.579956,1325.949951,1325.949951,248380
2017-04-24,1325.949951,1330.040039,1297.300049,1317.76001,1317.76001,221509
2017-04-25,1305.48999,1309.579956,1268.650024,1301.390015,1301.390015,344158
2017-04-26,1301.390015,1370.969971,1301.390015,1334.130005,1334.130005,1569125
2017-04-27,1321.859985,1334.130005,1297.300049,1297.300049,1297.300049,586255
2017-04-28,1285.02002,1285.02002,1219.550049,1244.099976,1244.099976,695017
2017-05-02,1244.099976,1248.189941,1203.180054,1223.640015,1223.640015,343093
2017-05-04,1223.640015,1268.650024,1203.180054,1227.72998,1227.72998,228932
2017-05-08,1227.72998,1264.560059,1223.640015,1256.380005,1256.380005,165184
2017-05-10,1256.380005,1264.560059,1227.72998,1244.099976,1244.099976,257129
2017-05-11,1235.910034,1256.380005,1211.359985,1235.910034,1235.910034,679096
2017-05-12,1248.189941,1252.280029,1227.72998,1248.189941,1248.189941,146264
2017-05-15,1244.099976,1260.469971,1231.819946,1256.380005,1256.380005,206614
2017-05-16,1264.560059,1264.560059,1227.72998,1244.099976,1244.099976,102776
2017-05-17,1248.189941,1252.280029,1223.640015,1244.099976,1244.099976,173581
2017-05-18,1235.910034,1280.930054,1227.72998,1276.839966,1276.839966,420138
2017-05-19,1276.839966,1317.76001,1264.560059,1305.48999,1305.48999,341871
2017-05-22,1309.579956,1354.599976,1305.48999,1325.949951,1325.949951,605588
2017-05-23,1325.949951,1346.410034,1317.76001,1317.76001,1317.76001,220682
2017-05-24,1317.76001,1325.949951,1301.390015,1305.48999,1305.48999,199581
2017-05-25,1313.670044,1317.76001,1256.380005,1293.209961,1293.209961,228188
2017-05-26,1293.209961,1334.130005,1293.209961,1330.040039,1330.040039,225536
2017-05-29,1338.22998,1338.22998,1301.390015,1313.670044,1313.670044,143246
2017-05-30,1321.859985,1334.130005,1305.48999,1325.949951,1325.949951,309085
2017-05-31,1301.390015,1313.670044,1276.839966,1293.209961,1293.209961,417174
2017-06-01,1301.390015,1313.670044,1285.02002,1301.390015,1301.390015,174501
2017-06-02,1305.48999,1317.76001,1293.209961,1301.390015,1301.390015,252742
2017-06-05,1023.1099849999999,1080.400024,1019.0200199999999,1043.569946,1043.569946,4815244
2017-06-07,1043.569946,1043.569946,1006.73999,1027.199951,1027.199951,1719058
2017-06-08,1031.290039,1031.290039,994.460999,1002.650024,1002.650024,1366673
2017-06-09,1002.650024,1006.73999,965.814026,978.09198,978.09198,1569545
2017-06-12,990.369019,1002.650024,978.09198,994.460999,994.460999,835108
2017-06-13,994.460999,1014.919983,978.09198,986.276001,986.276001,1409281
2017-06-14,990.369019,998.554016,973.9990230000001,990.369019,990.369019,613552
2017-06-15,990.369019,1014.919983,973.9990230000001,998.554016,998.554016,1126574
2017-06-16,1006.73999,1006.73999,978.09198,978.09198,978.09198,852781
2017-06-19,982.1840210000001,986.276001,969.9069820000001,982.1840210000001,982.1840210000001,722614
2017-06-20,990.369019,990.369019,957.629028,961.721985,961.721985,658948
2017-06-21,949.445007,965.814026,945.35199,949.445007,949.445007,376694
2017-06-22,949.445007,953.536987,941.26001,945.35199,945.35199,866547
2017-06-23,949.445007,965.814026,945.35199,961.721985,961.721985,191755
2017-06-26,965.814026,1014.919983,961.721985,965.814026,965.814026,626934
2017-06-27,978.09198,982.1840210000001,965.814026,969.9069820000001,969.9069820000001,237993
2017-06-28,978.09198,982.1840210000001,965.814026,978.09198,978.09198,146728
2017-06-29,978.09198,982.1840210000001,969.9069820000001,978.09198,978.09198,213092
2017-06-30,982.1840210000001,982.1840210000001,969.9069820000001,982.1840210000001,982.1840210000001,355511
2017-07-03,986.276001,990.369019,982.1840210000001,990.369019,990.369019,508853
2017-07-04,994.460999,1006.73999,982.1840210000001,986.276001,986.276001,1291575
2017-07-05,1060.0,1250.0,1010.0,1010.0,1010.0,12530708
2017-07-06,1020.0,1025.0,985.0,988.0,988.0,1122552
2017-07-07,988.0,995.0,974.0,977.0,977.0,1183099
2017-07-10,981.0,982.0,953.0,954.0,954.0,392239
2017-07-11,943.0,954.0,926.0,935.0,935.0,648868
2017-07-12,949.0,949.0,930.0,930.0,930.0,214202
2017-07-13,930.0,960.0,930.0,947.0,947.0,223588
2017-07-14,942.0,947.0,927.0,935.0,935.0,180700
2017-07-17,931.0,940.0,928.0,935.0,935.0,194439
2017-07-18,935.0,938.0,928.0,934.0,934.0,170384
2017-07-19,930.0,938.0,924.0,934.0,934.0,156951
2017-07-20,934.0,1080.0,932.0,948.0,948.0,3380796
2017-07-21,946.0,949.0,936.0,939.0,939.0,383401
2017-07-24,938.0,939.0,890.0,897.0,897.0,1623836
2017-07-25,896.0,900.0,857.0,863.0,863.0,1208346
2017-07-26,861.0,863.0,830.0,834.0,834.0,950077
2017-07-27,829.0,847.0,827.0,842.0,842.0,748430
2017-07-28,831.0,926.0,817.0,859.0,859.0,3702220
2017-07-31,877.0,877.0,825.0,829.0,829.0,704772
2017-08-01,829.0,854.0,829.0,845.0,845.0,372867
2017-08-02,842.0,860.0,842.0,845.0,845.0,999269
2017-08-03,846.0,849.0,825.0,829.0,829.0,585991
2017-08-04,829.0,831.0,786.0,801.0,801.0,770854
2017-08-07,791.0,804.0,785.0,785.0,785.0,971830
2017-08-08,786.0,801.0,785.0,793.0,793.0,883451
2017-08-09,793.0,808.0,791.0,791.0,791.0,580660
2017-08-10,791.0,810.0,780.0,786.0,786.0,547542
2017-08-11,774.0,787.0,768.0,785.0,785.0,580009
2017-08-14,779.0,801.0,778.0,789.0,789.0,313968
2017-08-16,789.0,799.0,767.0,768.0,768.0,400781
2017-08-17,769.0,812.0,766.0,789.0,789.0,1177924
2017-08-18,780.0,798.0,778.0,785.0,785.0,155230
2017-08-21,783.0,795.0,778.0,793.0,793.0,333876
2017-08-22,790.0,796.0,787.0,789.0,789.0,332348
2017-08-23,789.0,795.0,769.0,789.0,789.0,618108
2017-08-24,781.0,795.0,779.0,780.0,780.0,219165
2017-08-25,776.0,781.0,754.0,754.0,754.0,694407
2017-08-28,721.0,727.0,714.0,716.0,716.0,3008330
2017-08-29,718.0,725.0,710.0,721.0,721.0,994711
2017-08-30,714.0,733.0,710.0,729.0,729.0,1796426
2017-08-31,729.0,752.0,729.0,734.0,734.0,709606
2017-09-01,734.0,777.0,734.0,769.0,769.0,1695526
2017-09-04,749.0,798.0,749.0,787.0,787.0,1286189
2017-09-05,787.0,797.0,775.0,784.0,784.0,697167
2017-09-06,784.0,787.0,760.0,760.0,760.0,587588
2017-09-07,761.0,785.0,760.0,781.0,781.0,1082713
2017-09-08,781.0,792.0,758.0,763.0,763.0,449251
2017-09-11,758.0,763.0,747.0,750.0,750.0,304100
2017-09-12,750.0,761.0,729.0,736.0,736.0,475903
2017-09-13,736.0,742.0,729.0,742.0,742.0,385879
2017-09-14,744.0,744.0,731.0,735.0,735.0,143698
2017-09-15,734.0,744.0,725.0,732.0,732.0,238999
2017-09-18,732.0,740.0,728.0,733.0,733.0,285805
2017-09-19,734.0,735.0,705.0,715.0,715.0,884759
2017-09-20,716.0,718.0,690.0,691.0,691.0,700041
2017-09-21,685.0,729.0,669.0,670.0,670.0,1639397
2017-09-25,674.0,676.0,621.0,626.0,626.0,1402324
2017-09-26,626.0,626.0,626.0,626.0,626.0,0
2017-09-27,633.0,660.0,633.0,652.0,652.0,291017
2017-09-28,664.0,664.0,633.0,633.0,633.0,363092
2017-09-29,634.0,652.0,633.0,641.0,641.0,353806
2017-10-10,641.0,646.0,640.0,645.0,645.0,171080
2017-10-11,641.0,648.0,641.0,641.0,641.0,288997
2017-10-12,642.0,666.0,642.0,651.0,651.0,513568
2017-10-13,655.0,655.0,641.0,649.0,649.0,238278
2017-10-16,649.0,654.0,639.0,650.0,650.0,294074
2017-10-17,643.0,758.0,643.0,690.0,690.0,7379940
2017-10-18,690.0,690.0,654.0,660.0,660.0,1114894
2017-10-19,663.0,673.0,654.0,658.0,658.0,468360
2017-10-20,657.0,677.0,657.0,670.0,670.0,337690
2017-10-23,670.0,690.0,670.0,682.0,682.0,374842
2017-10-24,694.0,694.0,671.0,676.0,676.0,373584
2017-10-25,684.0,690.0,674.0,676.0,676.0,444167
2017-10-26,675.0,685.0,669.0,671.0,671.0,389669
2017-10-27,677.0,730.0,676.0,708.0,708.0,2668627
2017-10-30,714.0,727.0,710.0,715.0,715.0,708796
2017-10-31,710.0,889.0,710.0,833.0,833.0,41755805
2017-11-01,829.0,841.0,776.0,792.0,792.0,9991186
2017-11-02,794.0,796.0,714.0,717.0,717.0,11542378
2017-11-03,710.0,715.0,675.0,696.0,696.0,5442255
2017-11-06,693.0,717.0,689.0,715.0,715.0,2518582
2017-11-07,714.0,716.0,697.0,707.0,707.0,2049287
2017-11-08,705.0,711.0,679.0,688.0,688.0,5845456
2017-11-09,688.0,689.0,659.0,684.0,684.0,5594268
2017-11-10,687.0,748.0,685.0,700.0,700.0,18118634
2017-11-13,713.0,715.0,690.0,695.0,695.0,2874613
2017-11-14,695.0,703.0,678.0,683.0,683.0,3097922
2017-11-15,680.0,686.0,652.0,659.0,659.0,3166904
2017-11-16,659.0,681.0,647.0,674.0,674.0,1816803
2017-11-17,674.0,683.0,668.0,675.0,675.0,1002868
2017-11-20,676.0,678.0,670.0,673.0,673.0,992704
2017-11-21,675.0,683.0,658.0,665.0,665.0,1807982
2017-11-22,665.0,667.0,634.0,638.0,638.0,3335933
2017-11-23,640.0,678.0,640.0,675.0,675.0,2331283
2017-11-24,681.0,693.0,669.0,684.0,684.0,1518696
2017-11-27,691.0,710.0,687.0,705.0,705.0,2227525
2017-11-28,707.0,744.0,704.0,729.0,729.0,4936585
2017-11-29,729.0,731.0,710.0,714.0,714.0,1892683
2017-11-30,712.0,728.0,704.0,710.0,710.0,1338702
2017-12-01,740.0,767.0,729.0,747.0,747.0,4864122
2017-12-04,747.0,749.0,710.0,713.0,713.0,1802084
2017-12-05,712.0,731.0,705.0,730.0,730.0,1253433
2017-12-06,732.0,746.0,727.0,746.0,746.0,1861309
2017-12-07,765.0,953.0,756.0,785.0,785.0,51548462
2017-12-08,800.0,812.0,742.0,759.0,759.0,8378054
2017-12-11,750.0,777.0,748.0,770.0,770.0,2586046
2017-12-12,774.0,778.0,755.0,769.0,769.0,2715382
2017-12-13,757.0,769.0,740.0,746.0,746.0,2417367
2017-12-14,748.0,750.0,719.0,726.0,726.0,1733522
2017-12-15,724.0,731.0,716.0,724.0,724.0,1382653
2017-12-18,729.0,740.0,714.0,720.0,720.0,1936835
2017-12-19,715.0,720.0,684.0,699.0,699.0,2297548
2017-12-21,699.0,699.0,660.0,669.0,669.0,2235112
2017-12-22,664.0,699.0,662.0,694.0,694.0,1108349
2017-12-26,694.0,711.0,682.0,692.0,692.0,1278863
2017-12-27,692.0,697.0,675.0,680.0,680.0,884690
2017-12-28,680.0,692.0,673.0,679.0,679.0,560730
2018-01-02,679.0,695.0,679.0,695.0,695.0,568616
2018-01-03,699.0,722.0,699.0,719.0,719.0,970168
2018-01-04,720.0,779.0,698.0,727.0,727.0,5384760
2018-01-05,731.0,732.0,710.0,715.0,715.0,2076020
2018-01-08,715.0,723.0,694.0,700.0,700.0,2257650
2018-01-09,711.0,712.0,698.0,705.0,705.0,1099359
2018-01-10,706.0,724.0,698.0,722.0,722.0,1386257
2018-01-11,727.0,727.0,710.0,711.0,711.0,1214306
2018-01-12,715.0,718.0,690.0,699.0,699.0,1900011
2018-01-15,699.0,702.0,679.0,684.0,684.0,1153979
2018-01-16,685.0,691.0,668.0,687.0,687.0,1079472
2018-01-17,688.0,694.0,674.0,687.0,687.0,1093739
2018-01-18,693.0,713.0,684.0,709.0,709.0,2025532
2018-01-19,714.0,732.0,703.0,729.0,729.0,2178872
2018-01-22,735.0,767.0,720.0,752.0,752.0,4524074
