Date,Open,High,Low,Close,Adj Close,Volume
2006-03-15,1108.119995,1117.349976,1089.650024,1117.349976,259.389313,24907
2006-03-16,1108.119995,1112.73999,1066.560059,1066.560059,247.598633,41151
2006-03-17,1061.949951,1103.5,1043.47998,1103.5,256.174133,29239
2006-03-20,1057.329956,1098.880005,1052.709961,1098.880005,255.101578,22741
2006-03-21,1085.030029,1085.030029,1048.099976,1075.800049,249.743652,7580
2006-03-22,1052.709961,1071.180054,1043.47998,1071.180054,248.67115800000002,31405
2006-03-23,1057.329956,1066.560059,1043.47998,1043.47998,242.240631,11912
2006-03-24,1034.23999,1057.329956,1015.7800289999999,1048.099976,243.313187,12995
2006-03-27,1038.859985,1038.859985,1025.01001,1034.23999,240.09561200000002,6497
2006-03-28,1034.23999,1034.23999,951.1359859999999,951.1359859999999,220.803284,58477
2006-03-29,983.4559939999999,983.4559939999999,951.1359859999999,969.6040039999999,225.09057599999997,28156
2006-03-30,955.7529910000001,974.221008,932.6669919999999,951.1359859999999,220.803284,66058
2006-03-31,937.2839970000001,992.6900019999999,937.2839970000001,992.6900019999999,230.449921,51980
2006-04-03,992.6900019999999,1015.7800289999999,978.8389890000001,1015.7800289999999,235.81022599999997,25990
2006-04-04,983.4559939999999,1011.159973,983.4559939999999,1011.159973,234.737671,19492
2006-04-05,988.0729980000001,1015.7800289999999,988.0729980000001,1015.7800289999999,235.81022599999997,682
2006-04-06,983.4559939999999,1011.159973,983.4559939999999,1006.5399779999999,233.66516099999998,12995
2006-04-07,1006.5399779999999,1103.5,1001.919983,1071.180054,248.67115800000002,16244
2006-04-10,1043.47998,1071.180054,1034.23999,1066.560059,247.598633,7580
2006-04-11,1066.560059,1071.180054,1011.159973,1057.329956,245.455902,1083
2006-04-12,1015.7800289999999,1089.650024,1015.7800289999999,1061.949951,246.528427,29239
2006-04-13,1048.099976,1085.030029,1043.47998,1075.800049,249.743652,17327
2006-04-14,1061.949951,1140.439941,1061.949951,1140.439941,264.74963399999996,29239
2006-04-17,1112.73999,1112.73999,1052.709961,1089.650024,252.95887799999997,49814
2006-04-18,1057.329956,1108.119995,1057.329956,1108.119995,257.24667400000004,12995
2006-04-19,1061.949951,1098.880005,1061.949951,1098.880005,255.101578,3249
2006-04-20,1066.560059,1103.5,1066.560059,1103.5,256.174133,119
2006-04-21,1066.560059,1089.650024,1048.099976,1071.180054,248.67115800000002,36819
2006-04-24,1057.329956,1098.880005,1057.329956,1075.800049,249.743652,10829
2006-04-25,1061.949951,1089.650024,1015.7800289999999,1066.560059,247.598633,44400
2006-04-26,1034.23999,1080.420044,1034.23999,1071.180054,248.67115800000002,24907
2006-04-27,1057.329956,1071.180054,1043.47998,1071.180054,248.67115800000002,10829
2006-04-28,1043.47998,1057.329956,1025.01001,1057.329956,245.455902,8663
2006-05-02,1025.01001,1048.099976,1015.7800289999999,1048.099976,243.313187,17327
2006-05-03,1020.3900150000001,1071.180054,1020.3900150000001,1061.949951,246.528427,25990
2006-05-04,1154.290039,1154.290039,1052.709961,1085.030029,251.88635299999999,14078
2006-05-08,1071.180054,1195.849976,1038.859985,1195.849976,277.612854,7580
2006-05-09,1098.880005,1135.819946,1085.030029,1135.819946,263.677094,14078
2006-05-10,1098.880005,1195.849976,1098.880005,1195.849976,277.612854,19492
2006-05-11,1135.819946,1200.459961,1126.589966,1163.530029,270.109894,12995
2006-05-12,1117.349976,1181.98999,1117.349976,1181.98999,274.395325,33570
2006-05-15,1154.290039,1191.22998,1154.290039,1181.98999,274.395325,7580
2006-05-16,1145.060059,1177.380005,1135.819946,1154.290039,267.964874,2166
2006-05-17,1126.589966,1177.380005,1108.119995,1177.380005,273.325104,27073
2006-05-18,1112.73999,1126.589966,1061.949951,1121.969971,260.461884,23824
2006-05-19,1071.180054,1145.060059,1071.180054,1135.819946,263.677094,15161
2006-05-22,1108.119995,1135.819946,1108.119995,1135.819946,263.677094,1083
2006-05-23,1112.73999,1117.349976,1112.73999,1117.349976,259.389313,97
2006-05-24,1080.420044,1117.349976,1080.420044,1117.349976,259.389313,65
2006-05-25,1071.180054,1112.73999,1043.47998,1108.119995,257.24667400000004,3249
2006-05-26,1043.47998,1098.880005,1034.23999,1098.880005,255.101578,29239
2006-05-29,1071.180054,1098.880005,1071.180054,1094.27002,254.03137200000003,7580
2006-05-30,1052.709961,1181.98999,1052.709961,1181.98999,274.395325,5415
2006-06-01,1126.589966,1149.670044,1048.099976,1048.099976,243.313187,5415
2006-06-02,1052.709961,1094.27002,1001.919983,1043.47998,242.240631,4332
2006-06-05,1006.5399779999999,1075.800049,1006.5399779999999,1075.800049,249.743652,29239
2006-06-07,1034.23999,1034.23999,969.6040039999999,992.6900019999999,230.449921,20575
2006-06-08,988.0729980000001,988.0729980000001,955.7529910000001,955.7529910000001,221.875092,152
2006-06-09,955.7529910000001,1006.5399779999999,941.901001,955.7529910000001,221.875092,44400
2006-06-12,951.1359859999999,955.7529910000001,946.5180050000001,955.7529910000001,221.875092,4332
2006-06-13,960.3699949999999,988.0729980000001,941.901001,978.8389890000001,227.234436,1083
2006-06-14,978.8389890000001,1006.5399779999999,908.65802,1006.5399779999999,233.66516099999998,899
2006-06-15,1001.919983,1001.919983,1001.919983,1001.919983,232.592651,975
2006-06-16,951.1359859999999,1029.630005,951.1359859999999,1029.630005,239.02543599999998,2166
2006-06-19,941.901001,997.307007,941.901001,997.307007,231.521729,32
2006-06-20,988.0729980000001,988.0729980000001,951.1359859999999,983.4559939999999,228.30627400000003,1083
2006-06-21,858.7919919999999,969.6040039999999,840.323975,964.987,224.01876800000002,8663
2006-06-22,937.2839970000001,964.987,908.65802,964.987,224.01876800000002,65
2006-06-23,974.221008,974.221008,974.221008,974.221008,226.16238399999997,22
2006-06-26,997.307007,1015.7800289999999,960.3699949999999,1015.7800289999999,235.81022599999997,3249
2006-06-27,928.0499880000001,1001.919983,928.0499880000001,1001.919983,232.592651,43
2006-06-28,1006.5399779999999,1006.5399779999999,955.7529910000001,955.7529910000001,221.875092,2166
2006-06-29,1020.3900150000001,1020.3900150000001,914.1979980000001,992.6900019999999,230.449921,8663
2006-06-30,928.0499880000001,983.4559939999999,922.5089720000001,978.8389890000001,227.234436,23824
2006-07-03,960.3699949999999,974.221008,941.901001,974.221008,226.16238399999997,3249
2006-07-04,932.6669919999999,955.7529910000001,932.6669919999999,955.7529910000001,221.875092,130
2006-07-05,915.1220089999999,951.1359859999999,905.887024,941.901001,218.65942400000003,29239
2006-07-06,937.2839970000001,937.2839970000001,910.5050050000001,928.0499880000001,215.443954,24907
2006-07-07,906.810974,969.6040039999999,901.2700199999999,969.6040039999999,225.09057599999997,14078
2006-07-10,964.987,997.307007,955.7529910000001,997.307007,231.521729,22741
2006-07-11,978.8389890000001,1043.47998,978.8389890000001,1029.630005,239.02543599999998,791
2006-07-12,983.4559939999999,1034.23999,978.8389890000001,997.307007,231.521729,1083
2006-07-13,951.1359859999999,992.6900019999999,951.1359859999999,978.8389890000001,227.234436,38985
2006-07-14,997.307007,997.307007,997.307007,997.307007,231.521729,43
2006-07-18,951.1359859999999,988.0729980000001,951.1359859999999,988.0729980000001,229.378098,812
2006-07-19,932.6669919999999,988.0729980000001,932.6669919999999,988.0729980000001,229.378098,22
2006-07-20,988.0729980000001,1048.099976,946.5180050000001,992.6900019999999,230.449921,2166
2006-07-21,951.1359859999999,1011.159973,951.1359859999999,1011.159973,234.737671,32
2006-07-24,877.2609859999999,992.6900019999999,863.409973,955.7529910000001,221.875092,19492
2006-07-25,988.0729980000001,988.0729980000001,946.5180050000001,983.4559939999999,228.30627400000003,260
2006-07-26,988.0729980000001,988.0729980000001,951.1359859999999,969.6040039999999,225.09057599999997,920
2006-07-27,997.307007,997.307007,941.901001,978.8389890000001,227.234436,130
2006-07-28,969.6040039999999,983.4559939999999,969.6040039999999,983.4559939999999,228.30627400000003,455
2006-07-31,997.307007,997.307007,997.307007,997.307007,231.521729,303
2006-08-01,992.6900019999999,992.6900019999999,992.6900019999999,992.6900019999999,230.449921,217
2006-08-02,978.8389890000001,992.6900019999999,978.8389890000001,992.6900019999999,230.449921,227
2006-08-03,978.8389890000001,1011.159973,978.8389890000001,997.307007,231.521729,54
2006-08-04,932.6669919999999,988.0729980000001,932.6669919999999,969.6040039999999,225.09057599999997,1083
2006-08-07,960.3699949999999,997.307007,923.432983,988.0729980000001,229.378098,964
2006-08-08,960.3699949999999,1006.5399779999999,960.3699949999999,988.0729980000001,229.378098,271
2006-08-09,960.3699949999999,988.0729980000001,960.3699949999999,988.0729980000001,229.378098,65
2006-08-10,969.6040039999999,1015.7800289999999,969.6040039999999,988.0729980000001,229.378098,8663
2006-08-11,997.307007,997.307007,978.8389890000001,992.6900019999999,230.449921,1083
2006-08-14,988.0729980000001,1089.650024,937.2839970000001,1057.329956,245.455902,2166
2006-08-16,951.1359859999999,1025.01001,951.1359859999999,1025.01001,237.95294199999998,2166
2006-08-17,992.6900019999999,1020.3900150000001,992.6900019999999,1020.3900150000001,236.880417,1083
2006-08-18,997.307007,1006.5399779999999,988.0729980000001,1006.5399779999999,233.66516099999998,97
2006-08-21,997.307007,997.307007,997.307007,997.307007,231.521729,1083
2006-08-22,988.0729980000001,1006.5399779999999,951.1359859999999,951.1359859999999,220.803284,1083
2006-08-23,937.2839970000001,951.1359859999999,937.2839970000001,941.901001,218.65942400000003,1083
2006-08-24,946.5180050000001,946.5180050000001,928.0499880000001,946.5180050000001,219.73126200000002,5415
2006-08-25,946.5180050000001,946.5180050000001,941.901001,941.901001,218.65942400000003,2166
2006-08-28,941.901001,951.1359859999999,937.2839970000001,951.1359859999999,220.803284,2166
2006-08-29,951.1359859999999,978.8389890000001,951.1359859999999,978.8389890000001,227.234436,23824
2006-08-30,969.6040039999999,1015.7800289999999,964.987,1015.7800289999999,235.81022599999997,42234
2006-08-31,1001.919983,1001.919983,978.8389890000001,988.0729980000001,229.378098,4332
2006-09-01,978.8389890000001,1015.7800289999999,978.8389890000001,1006.5399779999999,233.66516099999998,32487
2006-09-04,1015.7800289999999,1015.7800289999999,974.221008,974.221008,226.16238399999997,5415
2006-09-05,978.8389890000001,1015.7800289999999,978.8389890000001,1015.7800289999999,235.81022599999997,7580
2006-09-06,1015.7800289999999,1015.7800289999999,978.8389890000001,978.8389890000001,227.234436,24907
2006-09-07,988.0729980000001,992.6900019999999,978.8389890000001,992.6900019999999,230.449921,10829
2006-09-08,992.6900019999999,997.307007,983.4559939999999,992.6900019999999,230.449921,108
2006-09-11,988.0729980000001,988.0729980000001,941.901001,988.0729980000001,229.378098,1083
2006-09-12,978.8389890000001,1135.819946,928.0499880000001,951.1359859999999,220.803284,46565
2006-09-13,978.8389890000001,988.0729980000001,969.6040039999999,969.6040039999999,225.09057599999997,3249
2006-09-14,964.987,988.0729980000001,964.987,988.0729980000001,229.378098,379
2006-09-15,978.8389890000001,978.8389890000001,978.8389890000001,978.8389890000001,227.234436,1029
2006-09-18,978.8389890000001,978.8389890000001,960.3699949999999,978.8389890000001,227.234436,8663
2006-09-19,969.6040039999999,983.4559939999999,969.6040039999999,969.6040039999999,225.09057599999997,5415
2006-09-20,969.6040039999999,997.307007,937.2839970000001,997.307007,231.521729,8663
2006-09-21,964.987,997.307007,955.7529910000001,997.307007,231.521729,9746
2006-09-22,969.6040039999999,1015.7800289999999,964.987,1015.7800289999999,235.81022599999997,14078
2006-09-25,997.307007,1015.7800289999999,969.6040039999999,988.0729980000001,229.378098,60643
2006-09-26,988.0729980000001,1006.5399779999999,969.6040039999999,1001.919983,232.592651,22741
2006-09-27,983.4559939999999,1015.7800289999999,983.4559939999999,1015.7800289999999,235.81022599999997,12995
2006-09-28,992.6900019999999,1006.5399779999999,992.6900019999999,1006.5399779999999,233.66516099999998,32
2006-09-29,1006.5399779999999,1011.159973,1006.5399779999999,1011.159973,234.737671,97
2006-10-02,978.8389890000001,997.307007,978.8389890000001,997.307007,231.521729,1083
2006-10-04,969.6040039999999,1015.7800289999999,969.6040039999999,1015.7800289999999,235.81022599999997,1083
2006-10-09,969.6040039999999,997.307007,877.2609859999999,969.6040039999999,225.09057599999997,2166
2006-10-10,951.1359859999999,964.987,923.432983,937.2839970000001,217.58758500000002,14078
2006-10-11,937.2839970000001,951.1359859999999,877.2609859999999,937.2839970000001,217.58758500000002,37902
2006-10-12,915.1220089999999,946.5180050000001,915.1220089999999,946.5180050000001,219.73126200000002,314
2006-10-13,941.901001,951.1359859999999,928.0499880000001,951.1359859999999,220.803284,119
2006-10-16,946.5180050000001,964.987,946.5180050000001,960.3699949999999,222.94692999999998,2166
2006-10-17,946.5180050000001,969.6040039999999,946.5180050000001,969.6040039999999,225.09057599999997,1083
2006-10-18,964.987,978.8389890000001,964.987,978.8389890000001,227.234436,54
2006-10-19,946.5180050000001,969.6040039999999,946.5180050000001,969.6040039999999,225.09057599999997,1061
2006-10-20,946.5180050000001,988.0729980000001,946.5180050000001,988.0729980000001,229.378098,2166
2006-10-23,951.1359859999999,978.8389890000001,937.2839970000001,951.1359859999999,220.803284,10829
2006-10-24,974.221008,978.8389890000001,941.901001,964.987,224.01876800000002,34653
2006-10-25,937.2839970000001,960.3699949999999,937.2839970000001,960.3699949999999,222.94692999999998,1083
2006-10-26,955.7529910000001,960.3699949999999,928.0499880000001,960.3699949999999,222.94692999999998,3249
2006-10-27,955.7529910000001,964.987,923.432983,964.987,224.01876800000002,17327
2006-10-30,955.7529910000001,960.3699949999999,951.1359859999999,955.7529910000001,221.875092,606
2006-10-31,946.5180050000001,960.3699949999999,941.901001,960.3699949999999,222.94692999999998,7580
2006-11-01,955.7529910000001,960.3699949999999,951.1359859999999,960.3699949999999,222.94692999999998,4332
2006-11-02,960.3699949999999,988.0729980000001,960.3699949999999,983.4559939999999,228.30627400000003,14078
2006-11-03,978.8389890000001,978.8389890000001,955.7529910000001,978.8389890000001,227.234436,14078
2006-11-06,974.221008,978.8389890000001,960.3699949999999,978.8389890000001,227.234436,3249
2006-11-07,978.8389890000001,1006.5399779999999,969.6040039999999,992.6900019999999,230.449921,21658
2006-11-08,1001.919983,1006.5399779999999,978.8389890000001,997.307007,231.521729,1083
2006-11-09,1006.5399779999999,1015.7800289999999,988.0729980000001,1011.159973,234.737671,37902
2006-11-10,1011.159973,1011.159973,997.307007,997.307007,231.521729,8663
2006-11-13,1015.7800289999999,1034.23999,1006.5399779999999,1011.159973,234.737671,42234
2006-11-14,1025.01001,1025.01001,978.8389890000001,1006.5399779999999,233.66516099999998,45482
2006-11-15,1006.5399779999999,1011.159973,983.4559939999999,983.4559939999999,228.30627400000003,14078
2006-11-16,1001.919983,1006.5399779999999,978.8389890000001,983.4559939999999,228.30627400000003,12995
2006-11-17,988.0729980000001,997.307007,983.4559939999999,992.6900019999999,230.449921,63892
2006-11-20,997.307007,1061.949951,997.307007,1025.01001,237.95294199999998,98545
2006-11-21,1015.7800289999999,1163.530029,1015.7800289999999,1061.949951,246.528427,83385
2006-11-22,1043.47998,1075.800049,1025.01001,1043.47998,242.240631,82302
2006-11-23,1038.859985,1061.949951,1025.01001,1048.099976,243.313187,45482
2006-11-24,1048.099976,1103.5,1034.23999,1043.47998,242.240631,25990
2006-11-27,1052.709961,1103.5,1052.709961,1080.420044,250.81620800000002,98545
2006-11-28,1135.819946,1242.02002,1135.819946,1242.02002,288.331116,441830
2006-11-29,1426.699951,1426.699951,1223.550049,1237.400024,287.258575,1069921
2006-11-30,1246.630005,1274.339966,1172.76001,1200.459961,278.683044,152691
2006-12-01,1242.02002,1242.02002,1108.119995,1108.119995,257.24667400000004,119121
2006-12-04,1140.439941,1269.719971,1108.119995,1172.76001,272.252625,206837
2006-12-05,1172.76001,1177.380005,1121.969971,1168.140015,271.180115,127784
2006-12-06,1181.98999,1191.22998,1126.589966,1186.609985,275.467896,48731
2006-12-07,1145.060059,1186.609985,1135.819946,1186.609985,275.467896,63892
2006-12-08,1168.140015,1283.569946,1149.670044,1237.400024,287.258575,157023
2006-12-11,1237.400024,1315.890015,1223.550049,1246.630005,289.40130600000003,94214
2006-12-12,1274.339966,1274.339966,1158.910034,1163.530029,270.109894,60643
2006-12-13,1158.910034,1200.459961,1135.819946,1181.98999,274.395325,66058
2006-12-14,1181.98999,1242.02002,1145.060059,1195.849976,277.612854,92048
2006-12-15,1195.849976,1218.930054,1154.290039,1195.849976,277.612854,94214
