Date,Open,High,Low,Close,Adj Close,Volume
2017-01-10,8530.179688,8557.240234,8403.94043,8467.05957,8258.767578,35212
2017-01-11,8421.980469,8512.150391,8421.980469,8494.120117,8285.162109,30221
2017-01-12,8494.120117,8611.339844,8467.05957,8593.299805,8381.902344,51652
2017-01-16,8575.269531,8602.320313,8376.889648,8403.94043,8197.201172,71572
2017-01-17,7664.540039,7700.609863,7276.810059,7276.810059,7097.798828,966231
2017-01-18,7303.859863,7403.049805,7240.740234000001,7321.890137,7141.769531,195089
2017-01-20,7303.859863,7348.939941,7204.669922,7249.75,7071.404297,157079
2017-01-23,7249.75,7276.810059,7024.330078,7033.339844,6860.317870999999,249024
2017-01-24,7042.359863,7186.640137,7015.310059,7114.5,6939.481445,130561
2017-01-31,6997.279785,7141.549805,6997.279785,7123.52002,6948.279297,175887
2017-02-01,7087.450195,7276.810059,7087.450195,7258.77002,7080.202148,285940
2017-02-02,7231.720215,7366.97998,7231.720215,7366.97998,7185.750488,368537
2017-02-07,7040.0,7120.0,6980.0,7040.0,6866.813965,58666
2017-02-08,7040.0,7100.0,7020.0,7040.0,6866.813965,48347
2017-02-09,7040.0,7080.0,6990.0,7050.0,6876.567870999999,40848
2017-02-10,7060.0,7110.0,7010.0,7040.0,6866.813965,84604
2017-02-14,7020.0,7100.0,6970.0,7060.0,6886.322265999999,117303
2017-02-15,7090.0,7150.0,7020.0,7130.0,6954.600098000001,85290
2017-02-16,7130.0,7130.0,7040.0,7070.0,6896.076172,58570
2017-02-20,7110.0,7160.0,7090.0,7110.0,6935.092285,66567
2017-02-21,7110.0,7200.0,7080.0,7200.0,7022.87793,80042
2017-02-22,7230.0,7410.0,7230.0,7390.0,7208.204102,107908
2017-02-24,7200.0,7220.0,7110.0,7120.0,6944.846191,55986
2017-02-28,7070.0,7100.0,7020.0,7030.0,6857.060059,69565
2017-03-02,7030.0,7080.0,7000.0,7030.0,6857.060059,103379
2017-03-03,7010.0,7060.0,6960.0,6990.0,6818.043945,74698
2017-03-06,7000.0,7030.0,6900.0,6980.0,6808.290039,55411
2017-03-07,7010.0,7050.0,7000.0,7030.0,6857.060059,54010
2017-03-13,6720.0,6930.0,6720.0,6930.0,6759.52002,120320
2017-03-14,6950.0,6970.0,6830.0,6870.0,6700.996094,96971
2017-03-15,6920.0,7000.0,6800.0,6830.0,6661.97998,67159
2017-03-16,6890.0,6940.0,6870.0,6910.0,6740.012206999999,62226
2017-03-17,6910.0,6970.0,6840.0,6970.0,6798.536133,37228
2017-03-20,6980.0,7000.0,6830.0,6910.0,6740.012206999999,73061
2017-03-21,6910.0,6970.0,6840.0,6880.0,6710.75,75142
2017-03-23,6860.0,6970.0,6860.0,6870.0,6700.996094,67984
2017-03-27,7010.0,7050.0,6910.0,6930.0,6759.52002,56875
2017-03-28,6940.0,6960.0,6830.0,6880.0,6710.75,68801
2017-03-29,6810.0,6920.0,6770.0,6920.0,6749.766113,140055
2017-03-30,6920.0,7050.0,6920.0,7050.0,6876.567870999999,136134
2017-03-31,7000.0,7050.0,6930.0,7040.0,6866.813965,296524
2017-04-03,7040.0,7170.0,7040.0,7170.0,6993.616211,217368
2017-04-04,7190.0,7830.0,7130.0,7370.0,7188.695801000001,2788159
2017-04-05,7420.0,7670.0,7280.0,7480.0,7295.990234000001,895956
2017-04-06,7550.0,7590.0,7450.0,7470.0,7286.23584,320995
2017-04-07,7470.0,7510.0,7400.0,7450.0,7266.728026999999,175184
2017-04-11,7170.0,7290.0,6960.0,7110.0,6935.092285,275270
2017-04-12,7130.0,7210.0,7080.0,7140.0,6964.354004000001,123648
2017-04-14,7220.0,7290.0,7150.0,7180.0,7003.370117,127227
2017-04-17,7190.0,7300.0,7180.0,7290.0,7110.664062999999,86255
2017-04-18,7360.0,7390.0,7300.0,7390.0,7208.204102,123838
2017-04-20,7340.0,7390.0,7300.0,7370.0,7188.695801000001,90681
2017-04-21,7370.0,7390.0,7290.0,7330.0,7149.680176000001,101517
2017-04-25,7300.0,7330.0,7210.0,7270.0,7091.15625,131587
2017-04-26,7310.0,7470.0,7280.0,7460.0,7276.481934,255199
2017-04-27,7480.0,7550.0,7390.0,7390.0,7208.204102,156507
2017-04-28,7410.0,7460.0,7340.0,7440.0,7256.974120999999,134755
2017-05-02,7440.0,7490.0,7350.0,7360.0,7178.941895,128650
2017-05-04,7360.0,7410.0,7350.0,7410.0,7227.711914,83425
2017-05-08,7410.0,7470.0,7390.0,7440.0,7256.974120999999,81941
2017-05-10,7450.0,7480.0,7410.0,7430.0,7247.220215,101274
2017-05-11,7440.0,7470.0,7390.0,7420.0,7237.46582,91594
2017-05-12,7410.0,7420.0,7270.0,7310.0,7130.171875,127700
2017-05-15,7270.0,7320.0,7220.0,7280.0,7100.910156,76758
2017-05-16,7250.0,7290.0,7180.0,7190.0,7013.124023,104484
2017-05-17,7190.0,7250.0,7180.0,7250.0,7071.647948999999,52709
2017-05-18,7120.0,7210.0,7120.0,7140.0,6964.354004000001,85875
2017-05-19,7130.0,7190.0,7120.0,7170.0,6993.616211,63780
2017-05-22,7160.0,7310.0,7150.0,7290.0,7110.664062999999,71136
2017-05-23,7270.0,7400.0,7270.0,7370.0,7188.695801000001,118408
2017-05-24,7360.0,7450.0,7320.0,7430.0,7247.220215,156134
2017-05-25,7430.0,7460.0,7390.0,7420.0,7237.46582,109692
2017-05-26,7420.0,7510.0,7380.0,7480.0,7295.990234000001,167488
2017-05-29,7500.0,7570.0,7440.0,7460.0,7276.481934,197021
2017-05-30,7440.0,7510.0,7390.0,7490.0,7305.744140999999,116067
2017-05-31,7460.0,7550.0,7440.0,7530.0,7344.759765999999,125797
2017-06-01,7530.0,7700.0,7480.0,7670.0,7481.315918000001,296993
2017-06-02,7690.0,7700.0,7640.0,7690.0,7500.82373,159067
2017-06-07,7610.0,7700.0,7490.0,7650.0,7461.808105,123394
2017-06-08,7720.0,7770.0,7680.0,7700.0,7510.578125,151945
2017-06-09,7700.0,7740.0,7640.0,7710.0,7520.332031,99023
2017-06-12,7760.0,7760.0,7590.0,7610.0,7422.791992,93148
2017-06-15,7740.0,7740.0,7550.0,7630.0,7442.299805,117902
2017-06-16,7630.0,7630.0,7540.0,7630.0,7442.299805,68072
2017-06-19,7620.0,7630.0,7540.0,7590.0,7403.28418,92886
2017-06-20,7570.0,7600.0,7430.0,7440.0,7256.974120999999,201602
2017-06-21,7440.0,7470.0,7280.0,7300.0,7120.417969,145163
2017-06-22,7300.0,7370.0,7250.0,7280.0,7100.910156,79791
2017-06-26,7350.0,7370.0,7270.0,7310.0,7130.171875,96377
2017-06-27,7310.0,7440.0,7280.0,7430.0,7247.220215,126237
2017-06-30,7270.0,7330.0,7270.0,7310.0,7130.171875,34006
2017-07-05,7120.0,7210.0,7110.0,7150.0,6974.10791,37440
2017-07-06,7140.0,7380.0,7140.0,7360.0,7178.941895,148980
2017-07-07,7350.0,7380.0,7260.0,7320.0,7139.92627,90497
2017-07-11,7220.0,7370.0,7220.0,7220.0,7042.38623,107584
2017-07-14,7160.0,7160.0,7080.0,7100.0,6925.337890999999,61919
2017-07-18,7110.0,7220.0,7100.0,7140.0,6964.354004000001,67533
2017-07-21,7600.0,7610.0,7470.0,7540.0,7354.51416,309159
2017-07-24,7580.0,7650.0,7530.0,7530.0,7344.759765999999,154392
2017-07-25,7530.0,7560.0,7340.0,7350.0,7169.187988,179400
2017-07-28,7550.0,7570.0,7300.0,7380.0,7198.450195,160477
2017-07-31,7390.0,7430.0,7250.0,7420.0,7237.46582,114910
2017-08-03,7810.0,7940.0,7640.0,7680.0,7491.069823999999,626431
2017-08-04,7700.0,7840.0,7580.0,7670.0,7481.315918000001,256894
2017-08-07,7710.0,7790.0,7620.0,7620.0,7432.545898,235337
2017-08-09,7670.0,7770.0,7540.0,7600.0,7413.038086,253789
2017-08-10,7520.0,7650.0,7410.0,7490.0,7305.744140999999,231597
2017-08-11,7330.0,7480.0,7290.0,7290.0,7110.664062999999,203235
2017-08-14,7350.0,7450.0,7350.0,7390.0,7208.204102,104183
2017-08-16,7390.0,7560.0,7340.0,7350.0,7169.187988,143733
2017-08-17,7360.0,7430.0,7340.0,7380.0,7198.450195,94467
2017-08-18,7330.0,7400.0,7300.0,7380.0,7198.450195,99510
2017-08-21,7400.0,7430.0,7240.0,7270.0,7091.15625,160204
2017-08-22,7270.0,7360.0,7260.0,7360.0,7178.941895,93655
2017-08-23,7370.0,7380.0,7260.0,7310.0,7130.171875,99855
2017-08-24,7320.0,7360.0,7260.0,7260.0,7081.401855,114588
2017-08-25,7260.0,7350.0,7230.0,7320.0,7139.92627,104356
2017-08-28,7320.0,7430.0,7320.0,7400.0,7217.958008,102758
2017-08-29,7350.0,7490.0,7310.0,7430.0,7247.220215,161780
2017-08-30,7460.0,7460.0,7380.0,7430.0,7247.220215,94501
2017-08-31,7440.0,7510.0,7430.0,7460.0,7276.481934,111085
2017-09-01,7470.0,7520.0,7410.0,7420.0,7237.46582,103865
2017-09-04,7210.0,7340.0,7210.0,7250.0,7071.647948999999,148489
2017-09-05,7310.0,7320.0,7050.0,7260.0,7081.401855,174330
2017-09-06,7280.0,7300.0,7220.0,7240.0,7061.894043000001,85340
2017-09-07,7240.0,7320.0,7210.0,7280.0,7100.910156,94999
2017-09-08,7310.0,7310.0,7180.0,7200.0,7022.87793,102601
2017-09-11,7210.0,7230.0,7120.0,7140.0,6964.354004000001,129401
2017-09-12,7140.0,7210.0,7070.0,7210.0,7032.631836,113676
2017-09-13,7180.0,7210.0,7100.0,7120.0,6944.846191,97098
2017-09-14,7150.0,7170.0,7100.0,7110.0,6935.092285,88968
2017-09-15,7140.0,7140.0,7040.0,7080.0,6905.830078,122199
2017-09-18,7060.0,7090.0,6890.0,6960.0,6788.782227,282125
2017-09-19,6970.0,6990.0,6850.0,6890.0,6720.504395,127562
2017-09-20,6870.0,6890.0,6670.0,6690.0,6525.424316,194357
2017-09-21,6690.0,6750.0,6570.0,6620.0,6457.145996,134801
2017-09-25,6620.0,6660.0,6160.0,6180.0,6027.970215,395090
2017-09-26,6180.0,6180.0,6180.0,6180.0,6027.970215,0
2017-09-27,6420.0,6420.0,6220.0,6330.0,6174.280272999999,68715
2017-09-28,6380.0,6380.0,6270.0,6340.0,6184.03418,55656
2017-09-29,6340.0,6380.0,6310.0,6350.0,6193.788086,47931
2017-10-10,6350.0,6400.0,6210.0,6290.0,6135.26416,70979
2017-10-11,6290.0,6430.0,6230.0,6410.0,6252.3125,62193
2017-10-12,6440.0,6520.0,6370.0,6490.0,6330.344238000001,59040
2017-10-13,6500.0,6500.0,6350.0,6400.0,6242.558105,85553
2017-10-16,6450.0,6450.0,6250.0,6350.0,6193.788086,80166
2017-10-17,6300.0,6450.0,6260.0,6330.0,6174.280272999999,62626
2017-10-18,6370.0,6370.0,6200.0,6270.0,6115.756348,104283
2017-10-19,6260.0,6400.0,6220.0,6350.0,6193.788086,61999
2017-10-20,6350.0,6420.0,6330.0,6420.0,6262.066406,52459
2017-10-23,6480.0,6600.0,6460.0,6550.0,6388.868164,119541
2017-10-24,6550.0,6830.0,6550.0,6730.0,6564.44043,207454
2017-10-25,6790.0,6900.0,6690.0,6740.0,6574.194336,124603
2017-10-26,6720.0,6830.0,6620.0,6750.0,6583.948242,85482
2017-10-27,6730.0,6800.0,6680.0,6730.0,6564.44043,81403
2017-10-30,6750.0,6920.0,6720.0,6850.0,6681.488281,167240
2017-10-31,6850.0,7030.0,6850.0,6910.0,6740.012206999999,213976
2017-11-01,6960.0,7280.0,6920.0,7210.0,7032.631836,632780
2017-11-02,7290.0,7290.0,7090.0,7100.0,6925.337890999999,226780
2017-11-03,7180.0,7180.0,7010.0,7120.0,6944.846191,95151
2017-11-06,7110.0,7290.0,7090.0,7270.0,7091.15625,127171
2017-11-07,7290.0,7360.0,7180.0,7280.0,7100.910156,127386
2017-11-08,7280.0,7320.0,7200.0,7240.0,7061.894043000001,103039
2017-11-09,7240.0,7500.0,7200.0,7470.0,7286.23584,369492
2017-11-10,7470.0,7580.0,7420.0,7500.0,7315.498047,233991
2017-11-13,7570.0,7600.0,7480.0,7580.0,7393.529785,200579
2017-11-14,7590.0,7600.0,7490.0,7550.0,7364.268066,144316
2017-11-15,7550.0,7640.0,7280.0,7380.0,7198.450195,233969
2017-11-16,7450.0,7530.0,7220.0,7520.0,7335.005859000001,252711
2017-11-17,7530.0,7670.0,7490.0,7650.0,7461.808105,214400
2017-11-20,7670.0,7680.0,7550.0,7610.0,7422.791992,114539
2017-11-21,7650.0,7820.0,7600.0,7720.0,7530.085937999999,305887
2017-11-22,7730.0,8100.0,7620.0,8070.0,7871.476073999999,538910
2017-11-23,8130.0,8240.0,8000.0,8120.0,7920.245605,355887
2017-11-24,8170.0,8420.0,8100.0,8270.0,8066.555664,422047
2017-11-27,8400.0,8420.0,8050.0,8220.0,8017.785645,253587
2017-11-28,8220.0,8230.0,7860.0,7940.0,7744.673828,357354
2017-11-29,7910.0,8220.0,7910.0,8160.0,7959.261719,274958
2017-11-30,8160.0,8320.0,8070.0,8190.0,7988.523926000001,228975
2017-12-01,8190.0,8250.0,8080.0,8150.0,7949.507812999999,108909
2017-12-04,8200.0,8460.0,8150.0,8390.0,8183.603515999999,279251
2017-12-05,8430.0,8430.0,8280.0,8340.0,8134.833984000001,173412
2017-12-06,8280.0,8330.0,8060.0,8110.0,7910.491698999999,212682
2017-12-07,8110.0,8180.0,7700.0,7950.0,7754.427734000001,292317
2017-12-08,8000.0,8130.0,7800.0,7840.0,7647.133789,160042
2017-12-11,7870.0,8170.0,7840.0,8170.0,7969.015625,152298
2017-12-12,8120.0,8180.0,7930.0,7990.0,7793.443848000001,148994
2017-12-13,8000.0,8100.0,7890.0,7890.0,7695.903809,176729
2017-12-14,7890.0,7890.0,7890.0,7890.0,7695.903809,0
2017-12-15,7890.0,7890.0,7890.0,7890.0,7695.903809,0
2017-12-18,7890.0,7890.0,7890.0,7890.0,7695.903809,0
2017-12-19,7890.0,7890.0,7890.0,7890.0,7695.903809,0
2017-12-21,7890.0,7890.0,7890.0,7890.0,7695.903809,0
2017-12-22,7750.0,8050.0,7510.0,8010.0,7812.95166,305611
2017-12-26,8010.0,8220.0,7920.0,8130.0,7930.0,162521
2017-12-27,8120.0,8250.0,7980.0,8100.0,8100.0,138834
2017-12-28,8100.0,8150.0,7970.0,8090.0,8090.0,95526
2018-01-02,8090.0,8140.0,8020.0,8140.0,8140.0,79975
2018-01-03,8170.0,8170.0,7900.0,8060.0,8060.0,143179
2018-01-04,8010.0,8060.0,7720.0,7750.0,7750.0,243764
2018-01-05,7720.0,7910.0,7720.0,7750.0,7750.0,80939
2018-01-08,7800.0,8000.0,7800.0,7870.0,7870.0,165260
2018-01-09,7950.0,7950.0,7500.0,7610.0,7610.0,197441
2018-01-10,7660.0,7780.0,7580.0,7690.0,7690.0,118266
2018-01-11,7690.0,8050.0,7660.0,8050.0,8050.0,267843
2018-01-12,8070.0,8220.0,7950.0,8000.0,8000.0,335873
2018-01-15,8030.0,8080.0,7880.0,7950.0,7950.0,224737
2018-01-16,7910.0,8180.0,7810.0,8120.0,8120.0,348775
2018-01-17,8190.0,8890.0,8140.0,8800.0,8800.0,1088511
2018-01-18,8890.0,8890.0,8470.0,8590.0,8590.0,364064
2018-01-19,8630.0,8730.0,8540.0,8600.0,8600.0,168954
2018-01-22,8590.0,8980.0,8560.0,8960.0,8960.0,309771
