Date,Open,High,Low,Close,Adj Close,Volume
2006-07-31,4900.680176,5490.310059,4852.350098,5383.97998,5383.97998,358161
2006-08-01,5354.990234000001,5461.310059,5026.339844,5055.339844,5055.339844,147527
2006-08-02,5055.339844,5248.660156,5016.669922,5084.339844,5084.339844,90109
2006-08-03,5132.669922,5238.990234000001,4929.680176,4929.680176,4929.680176,129733
2006-08-04,5094.0,5335.649902,4910.350098,5296.990234000001,5296.990234000001,297743
2006-08-07,5219.660156,5383.97998,5171.330078,5287.319824,5287.319824,187254
2006-08-08,5287.319824,5519.310059,4494.709961,4494.709961,4494.709961,801362
2006-08-09,4514.040039,4741.189941,3871.25,4591.370117,4591.370117,735462
2006-08-10,4446.379883,4620.370117,4272.390136999999,4441.540039,4441.540039,127457
2006-08-11,4499.540039,4499.540039,4170.899902,4170.899902,4170.899902,197909
2006-08-14,4040.399902,4108.069824,3813.25,3866.419922,3866.419922,222221
2006-08-16,4098.399902,4446.379883,3784.25,4446.379883,4446.379883,358678
2006-08-17,4543.040039,4572.040039,4349.720215,4349.720215,4349.720215,279225
2006-08-18,4446.379883,4446.379883,4074.23999,4228.890136999999,4228.890136999999,176908
2006-08-21,4204.72998,4311.049805,4040.399902,4253.060059,4253.060059,179081
2006-08-22,4112.899902,4253.060059,4064.570068,4069.399902,4069.399902,128905
2006-08-23,4021.070068,4253.060059,4021.070068,4180.560059,4180.560059,162217
2006-08-24,4180.560059,4320.720215,3914.75,3914.75,3914.75,188702
2006-08-25,3876.080078,4054.899902,3876.080078,4001.73999,4001.73999,132940
2006-08-28,3972.73999,4040.399902,3856.75,3972.73999,3972.73999,112352
2006-08-29,3992.070068,4291.720215,3963.080078,4291.720215,4291.720215,220463
2006-08-30,4315.890136999999,4543.040039,4204.72998,4494.709961,4494.709961,327849
2006-08-31,4528.540039,4543.040039,4349.720215,4485.040039,4485.040039,200703
2006-09-01,4543.040039,4823.350098,4470.540039,4494.709961,4494.709961,265155
2006-09-04,4504.370117,4688.029785,4417.379883,4518.870117,4518.870117,231429
2006-09-05,4514.040039,4639.700195,4514.040039,4581.700195,4581.700195,101903
2006-09-06,4591.370117,4920.009765999999,4543.040039,4736.359863000001,4736.359863000001,395715
2006-09-07,4736.359863000001,4987.680176,4678.359863000001,4949.009765999999,4949.009765999999,250154
2006-09-08,4929.680176,5113.330078,4852.350098,4949.009765999999,4949.009765999999,249327
2006-09-11,4968.339844,5026.339844,4881.350098,4949.009765999999,4949.009765999999,198220
2006-09-12,5016.669922,5113.330078,4900.680176,4949.009765999999,4949.009765999999,231015
2006-09-13,4949.009765999999,5596.640136999999,4949.009765999999,5364.649902,5364.649902,507861
2006-09-14,5470.97998,5557.970215,5296.990234000001,5412.97998,5412.97998,281915
2006-09-15,5538.640136999999,6079.939941,5393.649902,5799.620117,5799.620117,776844
2006-09-18,5876.950195,5992.939941,5693.299805,5751.290039,5751.290039,1000306
2006-09-19,5915.620117,6611.569824,5915.620117,6611.569824,6611.569824,1944437
2006-09-20,6485.910156,6901.549805,6234.589844,6611.569824,6611.569824,1021825
2006-09-21,6727.560059,6727.560059,6282.919922,6282.919922,6282.919922,762567
2006-09-22,6282.919922,6766.22998,6031.609863000001,6476.25,6476.25,557726
2006-09-25,6389.25,7017.540039,6379.589844,6872.549805,6872.549805,716529
2006-09-26,6872.549805,7114.200195,5847.950195,6331.259765999999,6331.259765999999,978891
2006-09-27,6505.240234000001,6920.879883,6147.600098,6843.560059,6843.560059,517792
2006-09-28,6853.220215,7007.879883,6669.569824,6669.569824,6669.569824,401612
2006-09-29,6669.569824,6756.560059,6282.919922,6553.569824,6553.569824,346471
2006-10-02,6456.910156,6717.899901999999,6456.910156,6601.899902,6601.899902,218807
2006-10-04,6572.910156,6708.22998,6456.910156,6505.240234000001,6505.240234000001,197703
2006-10-09,6466.580078,6553.569824,5538.640136999999,5538.640136999999,5538.640136999999,470306
2006-10-10,5248.660156,5818.959961,5248.660156,5673.959961,5673.959961,414337
2006-10-11,5567.640136999999,6321.589844,5548.310059,6186.259765999999,6186.259765999999,386818
2006-10-12,6282.919922,6766.22998,6205.600098,6659.899902,6659.899902,322780
2006-10-13,6949.879883,6978.879883,6002.609863000001,6824.220215,6824.220215,399543
2006-10-16,6824.220215,7442.850098000001,6824.220215,7249.529785,7249.529785,426752
2006-10-17,7297.859863,7529.839844,6485.910156,7442.850098000001,7442.850098000001,539932
2006-10-18,7346.189941,7587.839844,7249.529785,7481.509765999999,7481.509765999999,342333
2006-10-19,7433.180176000001,7520.180176000001,7259.189941,7307.52002,7307.52002,261638
2006-10-20,7442.850098000001,7539.509765999999,7239.859863,7326.859863,7326.859863,324952
2006-10-23,7268.859863,7384.850098000001,6959.549805,7123.870117,7123.870117,264121
2006-10-24,7220.529785,7220.529785,6959.549805,7104.540039,7104.540039,256775
2006-10-25,7027.209961,8167.799805,6998.209961,7800.490234000001,7800.490234000001,912266
2006-10-26,7868.160156,8051.810059,7636.169922,7935.819823999999,7935.819823999999,284294
2006-10-27,7877.819823999999,8235.459961,7790.830078,7926.149901999999,7926.149901999999,346367
2006-10-30,7935.819823999999,8293.459961,7916.490234000001,7926.149901999999,7926.149901999999,390439
2006-10-31,7926.149901999999,8090.470215,7674.830078,7906.819823999999,7906.819823999999,303744
2006-11-01,7955.149901999999,8148.470215,7810.160156,8071.140137,8071.140137,417958
2006-11-02,8022.810059,8554.44043,8022.810059,8409.450195,8409.450195,465134
2006-11-03,8506.110352,9057.080078,8341.790039,8941.089844,8941.089844,666561
2006-11-06,8989.419922,9463.049805,8941.089844,9463.049805,9463.049805,598901
2006-11-07,9569.379883,10052.700195,8051.810059,8805.759766,8805.759766,1483441
2006-11-08,8902.419922,9076.410156,8264.459961,8796.089844,8796.089844,459961
2006-11-09,8931.419922,8989.419922,8651.099609,8660.769531,8660.769531,406785
2006-11-10,8554.44043,8805.759766,8216.129883,8699.429688,8699.429688,351437
2006-11-13,8941.089844,9859.360352,8747.759766,9646.709961,9646.709961,846986
2006-11-14,9569.379883,10101.0,9492.049805,9907.69043,9907.69043,583900
2006-11-15,9762.700195,9859.360352,9540.379883,9569.379883,9569.379883,346471
2006-11-16,9579.040039,9859.360352,9530.709961,9579.040039,9579.040039,237222
2006-11-17,9540.379883,10439.299805,9530.709961,9811.030273,9811.030273,573348
2006-11-20,9956.019531,10197.700195,9637.040039,9811.030273,9811.030273,258120
2006-11-21,9859.360352,9956.019531,9376.05957,9434.049805,9434.049805,338608
2006-11-22,9231.070313,9579.040039,9086.080078,9376.05957,9376.05957,402543
2006-11-23,9569.379883,9579.040039,8892.75,8892.75,8892.75,421269
2006-11-24,8912.089844,9076.410156,8129.140137,8506.110352,8506.110352,559381
2006-11-27,8438.450195,8728.429688,8119.470215,8254.799805,8254.799805,427683
2006-11-28,8032.47998,8718.769531,7491.180176000001,8718.769531,8718.769531,720668
2006-11-29,8747.759766,9269.730469,8747.759766,9037.75,9037.75,453236
2006-11-30,9260.05957,9279.400391,8873.419922,8960.419922,8960.419922,265569
2006-12-01,8960.419922,9047.410156,8796.089844,8941.089844,8941.089844,154562
2006-12-04,9086.080078,9482.379883,8863.759766,9327.730469,9327.730469,406164
2006-12-05,9376.05957,9559.709961,9153.740234,9347.05957,9347.05957,285122
2006-12-06,9289.05957,9463.049805,8902.419922,9076.410156,9076.410156,239498
2006-12-07,9037.75,9656.370117,8515.780273,9656.370117,9656.370117,554208
2006-12-08,9666.040039,10246.0,9656.370117,10052.700195,10052.700195,652698
2006-12-11,10246.0,10536.0,9762.700195,9762.700195,9762.700195,435959
2006-12-12,9714.370117,10632.599609,9627.370117,10536.0,10536.0,688700
2006-12-13,10439.299805,10971.0,10439.299805,10729.299805,10729.299805,414027
2006-12-14,10777.599609,12130.900391,10777.599609,11454.299805,11454.299805,835813
2006-12-15,11599.200195,12034.200195,11309.299805,11502.599609,11502.599609,496687
2006-12-18,11599.200195,12275.900391,10777.599609,11599.200195,11599.200195,833020
2006-12-19,11454.299805,11889.200195,11405.900391,11599.200195,11599.200195,447443
2006-12-20,11695.900391,12179.200195,10826.0,11067.599609,11067.599609,794845
2006-12-21,10729.299805,11115.900391,10101.0,10874.299805,10874.299805,529690
2006-12-22,10632.599609,11260.900391,10632.599609,11067.599609,11067.599609,358472
2006-12-26,11164.299805,11502.599609,10922.599609,10922.599609,10922.599609,426855
2006-12-27,11212.599609,11599.200195,11164.299805,11599.200195,11599.200195,292053
2006-12-28,11502.599609,11502.599609,10632.599609,10826.0,10826.0,672044
2007-01-02,10729.299805,10922.599609,10149.299805,10536.0,10536.0,359920
2007-01-03,10391.0,10777.599609,10342.700195,10342.700195,10342.700195,257189
2007-01-04,10342.700195,10632.599609,10149.299805,10246.0,10246.0,234946
2007-01-05,10342.700195,11019.299805,10342.700195,10777.599609,10777.599609,332608
2007-01-08,10874.299805,11019.299805,10681.0,10922.599609,10922.599609,170287
2007-01-09,10826.0,11115.900391,10729.299805,10729.299805,10729.299805,180529
2007-01-10,10439.299805,10536.0,10052.700195,10342.700195,10342.700195,317400
2007-01-11,10342.700195,10584.299805,10342.700195,10536.0,10536.0,193564
2007-01-12,10536.0,11067.599609,10294.299805,10971.0,10971.0,316469
2007-01-15,10971.0,10971.0,10536.0,10584.299805,10584.299805,192219
2007-01-16,10584.299805,10681.0,9182.740234,9182.740234,9182.740234,442684
2007-01-17,9279.400391,9521.049805,9182.740234,9472.719727,9472.719727,236188
2007-01-18,9714.370117,9811.030273,9231.070313,9289.05957,9289.05957,197392
2007-01-19,9192.400391,9385.719727,7897.149901999999,7897.149901999999,7897.149901999999,799293
2007-01-22,7587.839844,7877.819823999999,6717.899901999999,6795.22998,6795.22998,882057
2007-01-23,6795.22998,7810.160156,6621.240234000001,7810.160156,7810.160156,1044378
2007-01-24,7916.490234000001,8554.44043,7075.540039,7491.180176000001,7491.180176000001,814501
2007-01-25,7152.870117,7394.52002,6843.560059,6959.549805,6959.549805,432959
2007-01-26,6959.549805,6969.209961,6186.259765999999,6379.589844,6379.589844,619799
2007-01-29,6427.919922,6698.560059,6311.919922,6379.589844,6379.589844,430062
2007-01-30,6302.259765999999,6524.580078,6302.259765999999,6476.25,6476.25,262362
2007-01-31,6505.240234000001,7210.859863,6505.240234000001,6959.549805,6959.549805,566933
2007-02-01,6920.879883,7607.169922,6920.879883,7539.509765999999,7539.509765999999,459237
2007-02-02,7674.830078,8138.799805,7549.180176000001,8003.47998,8003.47998,392715
2007-02-05,8167.799805,8167.799805,7616.839844,7684.5,7684.5,336229
2007-02-06,7655.5,7887.490234000001,7529.839844,7829.490234000001,7829.490234000001,142251
2007-02-07,7926.149901999999,8109.810059,7665.169922,7674.830078,7674.830078,222532
2007-02-08,7597.509765999999,7752.160156,7558.839844,7616.839844,7616.839844,98179
2007-02-09,7858.490234000001,8332.120117,7732.830078,8119.470215,8119.470215,432028
2007-02-12,8206.469727,8264.459961,7935.819823999999,8090.470215,8090.470215,172046
2007-02-13,7926.149901999999,8119.470215,7732.830078,7810.160156,7810.160156,296916
2007-02-14,8013.149901999999,8013.149901999999,7529.839844,7539.509765999999,7539.509765999999,174942
2007-02-15,7636.169922,7790.830078,7394.52002,7471.850098000001,7471.850098000001,210014
2007-02-16,7539.509765999999,7636.169922,7017.540039,7394.52002,7394.52002,249223
2007-02-20,7152.870117,7423.52002,7114.200195,7162.529785,7162.529785,118559
2007-02-21,7017.540039,7268.859863,7007.879883,7104.540039,7104.540039,113283
2007-02-22,7056.209961,7191.529785,7056.209961,7104.540039,7104.540039,109766
2007-02-23,7104.540039,7491.180176000001,7065.870117,7230.200195,7230.200195,154044
2007-03-28,6147.600098,7191.529785,6147.600098,6659.899902,6659.899902,911439
2007-03-29,6669.569824,6949.879883,6466.580078,6621.240234000001,6621.240234000001,191392
2007-03-30,6485.910156,6553.569824,5635.299805,5992.939941,5992.939941,854538
2007-04-02,5799.620117,5992.939941,5364.649902,5364.649902,5364.649902,351437
2007-04-03,5480.640136999999,5480.640136999999,4929.680176,5055.339844,5055.339844,318021
2007-04-04,4997.339844,5441.97998,4997.339844,5152.0,5152.0,379473
2007-04-05,5152.0,5915.620117,5123.0,5915.620117,5915.620117,289881
2007-04-06,5915.620117,6717.899901999999,5915.620117,6572.910156,6572.910156,488618
2007-04-09,6572.910156,7133.540039,6331.259765999999,6843.560059,6843.560059,324538
2007-04-10,6766.22998,6959.549805,6495.580078,6621.240234000001,6621.240234000001,186840
2007-04-11,6756.560059,6998.209961,6669.569824,6920.879883,6920.879883,124560
2007-04-12,6766.22998,7955.149901999999,6476.25,7955.149901999999,7955.149901999999,693976
2007-04-13,8167.799805,8718.769531,8022.810059,8264.459961,8264.459961,371300
2007-04-16,8467.450195,8467.450195,8071.140137,8390.120117,8390.120117,128905
2007-04-17,8312.790039,8390.120117,7829.490234000001,8216.129883,8216.129883,209910
2007-04-18,8216.129883,8535.110352,8119.470215,8506.110352,8506.110352,166769
2007-04-19,8680.099609,9211.730469,8457.780273,8931.419922,8931.419922,200185
2007-04-20,8989.419922,9163.400391,8776.759766,8892.75,8892.75,116697
2007-04-23,8844.419922,8989.419922,8351.459961,8361.120117,8361.120117,195944
2007-04-24,8225.799805,8602.769531,8109.810059,8216.129883,8216.129883,132319
2007-04-25,8303.129883,8303.129883,7578.169922,7723.160156,7723.160156,171218
2007-04-26,7752.160156,8167.799805,7452.52002,7916.490234000001,7916.490234000001,128077
2007-04-27,7848.819823999999,8042.140137,7829.490234000001,7993.810059,7993.810059,64659
2007-04-30,8022.810059,8564.110352,8022.810059,8196.799805,8196.799805,136871
2007-05-02,8206.469727,8467.450195,8032.47998,8196.799805,8196.799805,56900
2007-05-03,8399.790039,8399.790039,8119.470215,8196.799805,8196.799805,103662
2007-05-04,8303.129883,8361.120117,8022.810059,8177.470215,8177.470215,99317
2007-05-07,8380.459961,8380.459961,7259.189941,7781.160156,7781.160156,125077
2007-05-08,7781.160156,8332.120117,7771.490234000001,8022.810059,8022.810059,142251
2007-05-09,8071.140137,8776.759766,8071.140137,8602.769531,8602.769531,205565
2007-05-10,8747.759766,9134.410156,8631.769531,8660.769531,8660.769531,147630
2007-05-11,8583.44043,8960.419922,8409.450195,8602.769531,8602.769531,106455
2007-05-14,8602.769531,8602.769531,8071.140137,8409.450195,8409.450195,106352
2007-05-15,8312.790039,8506.110352,7829.490234000001,7926.149901999999,7926.149901999999,116904
2007-05-16,8129.140137,8129.140137,7636.169922,7636.169922,7636.169922,69832
2007-05-17,7694.169922,7732.830078,7104.540039,7491.180176000001,7491.180176000001,152803
2007-05-18,7442.850098000001,7732.830078,7210.859863,7423.52002,7423.52002,136457
2007-05-21,7355.850098000001,7578.169922,6630.899902,6766.22998,6766.22998,238464
2007-05-22,6949.879883,6959.549805,5915.620117,6282.919922,6282.919922,301571
2007-05-23,6379.589844,7220.529785,6195.930176,7123.870117,7123.870117,237636
2007-05-25,7036.879883,8022.810059,7036.879883,7916.490234000001,7916.490234000001,221290
2007-05-28,8312.790039,8554.44043,7974.47998,8554.44043,8554.44043,201737
2007-05-29,8767.099609,8776.759766,8167.799805,8399.790039,8399.790039,201220
2007-05-30,8361.120117,8651.099609,7974.47998,8486.780273,8486.780273,243430
2007-05-31,8699.429688,9163.400391,8361.120117,8892.75,8892.75,271156
2007-06-01,9037.75,9163.400391,8699.429688,8776.759766,8776.759766,263707
2007-06-04,8931.419922,8941.089844,7945.47998,8254.799805,8254.799805,298675
2007-06-05,8245.129883,8245.129883,7539.509765999999,7790.830078,7790.830078,164597
2007-06-07,7819.830078,8264.459961,7539.509765999999,7877.819823999999,7877.819823999999,153734
2007-06-08,8013.149901999999,8216.129883,7732.830078,7887.490234000001,7887.490234000001,120318
2007-06-11,8022.810059,8022.810059,7694.169922,7916.490234000001,7916.490234000001,115559
2007-06-12,8003.47998,8003.47998,7346.189941,7539.509765999999,7539.509765999999,132319
2007-06-13,7713.5,7964.819823999999,7442.850098000001,7723.160156,7723.160156,92489
2007-06-14,7916.490234000001,7916.490234000001,7442.850098000001,7529.839844,7529.839844,94144
2007-06-15,7674.830078,7674.830078,7133.540039,7249.529785,7249.529785,129836
2007-06-18,7249.529785,7365.52002,7056.209961,7297.859863,7297.859863,146182
2007-06-19,7249.529785,7636.169922,7114.200195,7355.850098000001,7355.850098000001,258741
2007-06-20,7355.850098000001,7587.839844,7268.859863,7587.839844,7587.839844,133767
2007-06-21,7732.830078,7781.160156,7346.189941,7365.52002,7365.52002,136043
2007-06-22,7317.189941,7442.850098000001,7191.529785,7413.850098000001,7413.850098000001,93627
2007-06-25,7587.839844,7587.839844,7297.859863,7394.52002,7394.52002,64763
2007-06-26,7297.859863,7539.509765999999,7143.200195,7201.200195,7201.200195,142044
2007-06-27,7143.200195,7346.189941,6659.899902,6959.549805,6959.549805,118559
2007-06-28,6959.549805,7201.200195,6621.240234000001,7017.540039,7017.540039,93937
2007-06-29,7152.870117,7152.870117,6959.549805,7046.540039,7046.540039,46762
2007-07-02,7065.870117,8022.810059,7065.870117,7781.160156,7781.160156,274570
2007-07-03,7839.160156,7955.149901999999,7404.189941,7587.839844,7587.839844,152286
