Date,Open,High,Low,Close,Adj Close,Volume
2005-10-13,3904.1298829999996,4157.450195,3874.330078,4150.0,4088.8542479999996,503045
2005-10-14,4209.609863000001,4559.790039,4127.649902,4470.379883,4404.513672,1084204
2005-10-17,4559.790039,4567.240234000001,4164.899902,4172.350098,4110.875,606258
2005-10-18,4142.549805,4448.029785,3963.7299799999996,4448.029785,4382.492676,702357
2005-10-19,4343.720215,4395.870117,4187.25,4351.169922,4287.060059,364936
2005-10-20,4328.819824,4470.379883,4187.25,4351.169922,4287.060059,570422
2005-10-21,4187.25,4380.970215,4172.350098,4351.169922,4287.060059,305075
2005-10-24,4388.419922,4388.419922,4105.299805,4179.799805,4118.214844,361714
2005-10-25,4239.410156,4425.669922,4179.799805,4358.620117,4294.400390999999,467746
2005-10-26,4373.52002,4693.899902,4313.910156,4693.899902,4624.740234000001,819662
2005-10-27,4656.640136999999,4731.149902,4470.379883,4544.879883,4477.916015999999,364533
2005-10-28,4544.879883,4664.089844,4373.52002,4462.930176,4397.173828,290445
2005-10-31,4440.569824,4574.689941,4358.620117,4507.629883,4441.214844,250449
2005-11-01,4582.140136999999,4723.700195,4507.629883,4507.629883,4441.214844,342253
2005-11-02,4515.080078,4656.640136999999,4515.080078,4656.640136999999,4588.029785,205889
2005-11-03,4738.600098,4738.600098,4082.9399409999996,4470.379883,4404.513672,683566
2005-11-04,4403.319824,4529.97998,4343.720215,4373.52002,4309.081055,172334
2005-11-07,4328.819824,4373.52002,4172.350098,4299.009765999999,4235.668457,290579
2005-11-08,4291.560059,4462.930176,4291.560059,4455.47998,4389.833496,255012
2005-11-09,4507.629883,4507.629883,4358.620117,4395.870117,4331.101563,110729
2005-11-10,4380.970215,4433.120117,4321.359863000001,4358.620117,4294.400390999999,108045
2005-11-11,4366.069824,4455.47998,4284.109863000001,4336.27002,4272.379883,233672
2005-11-14,4321.359863000001,4358.620117,4246.859863000001,4284.109863000001,4220.988281,158913
2005-11-15,4321.359863000001,4388.419922,4254.310059,4313.910156,4250.349609000001,158376
2005-11-16,4261.759765999999,4358.620117,4120.200195,4172.350098,4110.875,475128
2005-11-17,4217.060059,4217.060059,3919.030029,4030.790039,3971.400635,639946
2005-11-18,4060.5900880000004,4306.459961,4008.4399409999996,4306.459961,4243.008789,554584
2005-11-21,4366.069824,4559.790039,4306.459961,4544.879883,4477.916015999999,626256
2005-11-22,4544.879883,4619.390136999999,4433.120117,4529.97998,4463.23584,233806
2005-11-23,4529.97998,4597.040039,4448.029785,4455.47998,4389.833496,251925
2005-11-24,4544.879883,4544.879883,4395.870117,4395.870117,4331.101563,189514
2005-11-25,4403.319824,4671.540039,4395.870117,4641.740234000001,4573.349121,435131
2005-11-28,4641.740234000001,4872.709961,4641.740234000001,4798.209961,4727.513672,471772
2005-11-29,4798.209961,4835.459961,4462.930176,4470.379883,4404.513672,321449
2005-11-30,4485.279785,4775.850098,4485.279785,4768.399902,4698.142578,372720
2005-12-01,4649.189941,4962.120117,4649.189941,4917.419922,4844.967285,463317
2005-12-02,5029.169922,5513.470215,4999.370117,5349.549805,5270.72998,1981443
2005-12-05,5506.02002,5781.689941,5401.709961,5707.180176,5623.091309,791343
2005-12-06,5699.72998,5736.97998,5364.450195,5699.72998,5615.750488000001,588944
2005-12-07,5699.72998,5751.890136999999,4954.669922,5185.640136999999,5109.235352000001,609345
2005-12-08,5111.129883,5327.200195,4991.919922,5215.439941,5138.596191,438755
2005-12-09,5245.240234000001,5409.160156,5193.089844,5289.950195,5212.008301,269642
2005-12-12,5163.290039,5297.399902,5163.290039,5275.049805,5197.327636999999,227632
2005-12-13,5327.200195,5334.649902,5103.680176,5215.439941,5138.596191,149115
2005-12-14,5215.439941,5491.109863000001,5215.439941,5491.109863000001,5410.204102000001,768391
2005-12-15,5483.660156,5498.560059,5357.0,5357.0,5278.070313,214479
2005-12-16,4991.919922,5252.689941,4991.919922,5207.990234000001,5131.256348,275816
2005-12-19,5096.22998,5520.919922,5058.97998,5520.919922,5439.575195,370841
2005-12-20,5513.470215,5550.720215,5401.709961,5513.470215,5432.235352000001,299438
2005-12-21,5587.970215,5811.490234000001,5476.209961,5587.970215,5505.637695,702223
2005-12-22,5587.970215,5662.47998,5148.379883,5148.379883,5072.523926,378760
2005-12-23,5148.379883,5289.950195,4991.919922,5289.950195,5212.008301,210184
2005-12-26,5140.930176,5282.5,5036.629883,5044.080078,4969.76123,309504
2005-12-27,4924.870117,5170.740234000001,4805.660156,5170.740234000001,5094.555176,507205
2005-12-28,5051.529785,5215.439941,4991.919922,5207.990234000001,5131.256348,332321
2005-12-29,5088.779785,5587.970215,5073.879883,5587.970215,5505.637695,707189
2006-01-02,5587.970215,5811.490234000001,5461.310059,5811.490234000001,5725.864258,422246
2006-01-03,5811.490234000001,5811.490234000001,5424.060059,5446.410156,5366.163086,513111
2006-01-04,5520.919922,5520.919922,5334.649902,5409.160156,5329.461914,414462
2006-01-05,5416.609863000001,5416.609863000001,5148.379883,5155.839844,5079.874022999999,319436
2006-01-06,5215.439941,5558.169922,5215.439941,5558.169922,5476.276367,859525
2006-01-09,5647.580078,6109.52002,5632.680176,5833.839844,5747.884765999999,1254525
2006-01-10,6184.02002,6295.779785,5923.25,5967.950195,5880.019043,1360154
2006-01-11,5982.850098,5997.759765999999,5751.890136999999,5967.950195,5880.019043,388021
2006-01-12,6072.259765999999,6333.029785,5848.740234000001,5856.189941,5769.905272999999,905695
2006-01-13,5722.080078,5848.740234000001,5587.970215,5759.339844,5674.482422,430970
2006-01-16,5826.390136999999,5841.290039,5558.169922,5647.580078,5564.369140999999,493784
2006-01-17,5662.47998,5833.839844,5438.959961,5438.959961,5358.822754,515795
2006-01-18,5304.850098,5401.709961,4708.799805,4984.470215,4911.029297,698599
2006-01-19,4857.810059,5051.529785,4857.810059,4969.569824,4896.348633,579951
2006-01-20,5029.169922,5230.339844,4768.399902,4768.399902,4698.142578,567335
2006-01-23,4395.870117,4693.899902,4053.139893,4053.139893,3993.421387,536867
2006-01-24,4053.139893,4276.660156,3453.3701170000004,4246.859863000001,4184.287109000001,643436
2006-01-25,4582.140136999999,4880.160156,4395.870117,4619.390136999999,4551.328613000001,1145809
2006-01-26,4537.430176,4619.390136999999,4358.620117,4425.669922,4360.462402,506803
2006-01-27,4522.529785,4597.040039,4485.279785,4582.140136999999,4514.627441,536733
2006-01-31,4679.0,5155.839844,4679.0,5096.22998,5021.142578,1687911
2006-02-01,5014.27002,5096.22998,4433.120117,4656.640136999999,4588.029785,919385
2006-02-02,4842.910156,4842.910156,4477.830078,4611.939941,4543.987793,457545
2006-02-03,4455.47998,5088.779785,4455.47998,5021.720215,4947.730469,1839979
2006-02-06,4865.259765999999,5073.879883,4768.399902,4872.709961,4800.916015999999,520090
2006-02-07,4917.419922,4947.220215,4753.5,4828.009765999999,4756.874511999999,363325
2006-02-08,4805.660156,4939.77002,4656.640136999999,4664.089844,4595.369629,321449
2006-02-09,4738.600098,4805.660156,4656.640136999999,4656.640136999999,4588.029785,277963
2006-02-10,4589.589844,4723.700195,4492.72998,4686.450195,4617.400390999999,361580
2006-02-13,4693.899902,4731.149902,4537.430176,4544.879883,4477.916015999999,243738
2006-02-14,4544.879883,4634.290039,4544.879883,4626.839844,4558.668457,305343
2006-02-15,4679.0,4716.25,4470.379883,4470.379883,4404.513672,341448
2006-02-16,4462.930176,4544.879883,4366.069824,4380.970215,4316.421386999999,367754
2006-02-17,4470.379883,4619.390136999999,4418.220215,4567.240234000001,4499.946777,428823
2006-02-20,4559.790039,4641.740234000001,4492.72998,4559.790039,4492.606445,360641
2006-02-21,4589.589844,4753.5,4544.879883,4619.390136999999,4551.328613000001,535391
2006-02-22,4589.589844,4649.189941,4477.830078,4537.430176,4470.576172,248570
2006-02-23,4552.330078,4597.040039,4470.379883,4515.080078,4448.555176,320644
2006-02-24,4477.830078,4544.879883,4448.029785,4485.279785,4419.193848,283734
2006-02-27,4485.279785,4760.950195,4485.279785,4686.450195,4617.400390999999,472980
2006-02-28,4753.5,4835.459961,4619.390136999999,4775.850098,4705.48291,358493
2006-03-02,4820.560059,4924.870117,4805.660156,4805.660156,4734.854004,323463
2006-03-03,4768.399902,4805.660156,4597.040039,4597.040039,4529.307617,214881
2006-03-06,4559.790039,4760.950195,4559.790039,4671.540039,4602.709961,216760
2006-03-07,4619.390136999999,4626.839844,4321.359863000001,4544.879883,4477.916015999999,547336
2006-03-08,4433.120117,4686.450195,4433.120117,4544.879883,4477.916015999999,352856
2006-03-09,4552.330078,4693.899902,4522.529785,4656.640136999999,4588.029785,241993
2006-03-10,4626.839844,4880.160156,4619.390136999999,4813.109863000001,4742.193848,395537
2006-03-13,4917.419922,5006.819824,4790.75,4790.75,4720.163574,281050
2006-03-14,4798.209961,4842.910156,4723.700195,4775.850098,4705.48291,138378
2006-03-15,4790.75,4835.459961,4693.899902,4693.899902,4624.740234000001,119050
2006-03-16,4693.899902,4760.950195,4492.72998,4552.330078,4485.256348,326281
2006-03-17,4462.930176,4641.740234000001,4462.930176,4500.180176,4433.875,155826
2006-03-20,4470.379883,4567.240234000001,4470.379883,4522.529785,4455.89502,198373
2006-03-21,4552.330078,4567.240234000001,4477.830078,4477.830078,4411.854004,190051
2006-03-22,4477.830078,4515.080078,4284.109863000001,4343.720215,4279.720215,367754
2006-03-23,4358.620117,4418.220215,4276.660156,4291.560059,4228.328613000001,186964
2006-03-24,4291.560059,4321.359863000001,4120.200195,4164.899902,4103.534668,151397
2006-03-27,4090.399902,4224.509765999999,4090.399902,4105.299805,4044.812744,267092
2006-03-28,4105.299805,4157.450195,3837.070068,3963.7299799999996,3905.328857,246556
2006-03-29,3814.719971,3874.330078,3688.0600590000004,3688.0600590000004,3633.7204590000006,821676
2006-03-30,3710.4099119999996,3755.1201170000004,3546.5,3583.75,3530.9472659999997,882342
2006-03-31,3587.4799799999996,3755.1201170000004,3583.75,3673.1599119999996,3619.039795,544518
2006-04-03,3688.0600590000004,3859.429932,3688.0600590000004,3799.820068,3743.83374,508413
2006-04-04,3874.330078,3874.330078,3755.1201170000004,3770.0200200000004,3714.4729,508548
2006-04-05,3777.469971,3814.719971,3673.1599119999996,3673.1599119999996,3619.039795,838587
2006-04-06,3665.709961,3706.6899409999996,3632.179932,3650.8100590000004,3597.0192869999996,479423
2006-04-07,3598.649902,3624.7299799999996,3460.820068,3471.98999,3420.8339840000003,1184195
2006-04-10,3464.540039,3591.1999509999996,3460.820068,3494.3400880000004,3442.854736,488147
2006-04-11,3501.8000490000004,3539.0500490000004,3404.9399409999996,3445.919922,3395.147949,434863
2006-04-12,3412.389893,3568.850098,3412.389893,3568.850098,3516.26709,485328
2006-04-13,3568.850098,3770.0200200000004,3568.850098,3747.669922,3692.452148,809999
2006-04-14,3747.669922,3762.570068,3669.429932,3680.610107,3626.380371,400369
2006-04-17,3628.459961,3919.030029,3628.459961,3844.5200200000004,3787.875244,1459474
2006-04-18,3866.8798829999996,3866.8798829999996,3676.889893,3680.610107,3626.380371,539283
2006-04-19,3725.3100590000004,3755.1201170000004,3539.0500490000004,3568.850098,3516.26709,642228
2006-04-20,3542.7700200000004,3609.830078,3397.48999,3427.290039,3376.792725,790403
2006-04-21,3401.209961,3479.4399409999996,3367.679932,3431.01001,3380.457764,537807
2006-04-24,3390.040039,3427.290039,3296.899902,3308.080078,3259.339111,519151
2006-04-25,3263.3798829999996,3293.179932,3047.310059,3069.659912,3024.431885,800604
2006-04-26,3077.110107,3177.689941,3077.110107,3177.689941,3130.8701170000004,307625
2006-04-27,3170.23999,3203.77002,3132.98999,3177.689941,3130.8701170000004,360909
2006-04-28,3151.6201170000004,3289.449951,3151.6201170000004,3181.419922,3134.545166,234074
2006-05-02,3203.77002,3337.8798829999996,3192.590088,3304.350098,3255.6640629999997,424125
2006-05-03,3304.350098,3367.679932,3282.0,3300.6298829999996,3251.998779,236490
2006-05-04,3278.280029,3330.429932,3147.889893,3170.23999,3123.530029,164281
2006-05-08,3170.23999,3192.590088,3077.110107,3077.110107,3031.772217,303464
2006-05-09,3080.840088,3188.8701170000004,3065.929932,3106.909912,3061.133057,169382
2006-05-10,3073.3798829999996,3151.6201170000004,3073.3798829999996,3129.26001,3083.153809,122674
2006-05-11,3144.169922,3367.679932,3136.709961,3352.780029,3303.380371,351782
2006-05-12,3300.6298829999996,3427.290039,3244.75,3352.780029,3303.380371,222397
2006-05-15,3352.780029,3375.139893,3270.830078,3322.97998,3274.019531,133277
2006-05-16,3330.429932,3557.679932,3300.6298829999996,3345.330078,3296.040283,417683
2006-05-17,3427.290039,3714.139893,3356.51001,3714.139893,3659.4160159999997,715242
2006-05-18,3509.25,3665.709961,3438.469971,3591.1999509999996,3538.287598,787450
2006-05-19,3539.0500490000004,3591.1999509999996,3498.070068,3531.600098,3479.565918,287358
2006-05-22,3486.889893,3527.8701170000004,3218.669922,3241.02002,3193.26709,420501
2006-05-23,3170.23999,3241.02002,3099.459961,3121.810059,3075.813477,278097
2006-05-24,3121.810059,3203.77002,3062.209961,3181.419922,3134.545166,164953
2006-05-25,3185.139893,3241.02002,3106.909912,3106.909912,3061.133057,147907
2006-05-26,3121.810059,3229.850098,3121.810059,3218.669922,3171.246338,124016
2006-05-29,3241.02002,3404.9399409999996,3241.02002,3315.530029,3266.6791989999997,147773
2006-05-30,3360.2299799999996,3419.8400880000004,3166.52002,3211.219971,3163.90625,109789
2006-06-01,3162.790039,3308.080078,3084.560059,3121.810059,3075.813477,105360
2006-06-02,3136.709961,3203.77002,3017.5,3054.76001,3009.751465,126701
2006-06-05,3036.1298829999996,3054.76001,2831.23999,2831.23999,2789.524658,164818
2006-06-07,2618.899902,2682.22998,2518.310059,2525.76001,2488.545654,255146
2006-06-08,2436.360107,2518.310059,2421.449951,2428.909912,2393.122559,164953
2006-06-09,2477.330078,2618.899902,2477.330078,2533.209961,2495.885986,155692
2006-06-12,2600.27002,2615.169922,2533.209961,2600.27002,2561.957764,88180
2006-06-13,2563.02002,2563.02002,2458.709961,2458.709961,2422.483643,104286
2006-06-14,2421.449951,2559.290039,2406.550049,2555.570068,2517.916504,64156
2006-06-15,2592.820068,2630.070068,2507.139893,2548.1201170000004,2510.576416,82946
2006-06-16,2607.719971,2656.149902,2577.919922,2607.719971,2569.298096,175421
2006-06-19,2600.27002,2652.419922,2466.159912,2499.689941,2462.8596190000003,130190
2006-06-20,2443.810059,2495.959961,2358.1201170000004,2369.300049,2334.3911129999997,146565
2006-06-21,2358.1201170000004,2421.449951,2250.090088,2309.699951,2275.668945,161194
2006-06-22,2440.080078,2440.080078,2220.290039,2242.639893,2209.596924,252328
2006-06-23,2220.290039,2294.790039,2212.840088,2238.909912,2205.9221190000003,184146
2006-06-26,2216.560059,2305.969971,2216.560059,2235.189941,2202.256836,122808
2006-06-27,2235.189941,2365.570068,2227.73999,2332.050049,2297.689941,245751
2006-06-28,2261.27002,2287.340088,2246.360107,2257.540039,2224.277588,214747
2006-06-29,2335.77002,2335.77002,2268.719971,2302.23999,2268.319092,170858
2006-06-30,2309.699951,2484.780029,2309.699951,2484.780029,2448.169434,311383
2006-07-03,2458.709961,2473.610107,2406.550049,2406.550049,2371.092041,206962
2006-07-04,2458.709961,2473.610107,2317.149902,2317.149902,2283.009277,258904
2006-07-05,2257.540039,2272.439941,2235.189941,2238.909912,2205.9221190000003,252059
2006-07-06,2250.090088,2264.98999,2205.389893,2224.01001,2191.2416989999997,154484
2006-07-07,2257.540039,2302.23999,2220.290039,2235.189941,2202.256836,147907
2006-07-10,2235.189941,2272.439941,2209.110107,2264.98999,2231.61792,110863
2006-07-11,2272.439941,2279.889893,2235.189941,2264.98999,2231.61792,114219
2006-07-12,2250.090088,2335.77002,2250.090088,2287.340088,2253.638672,127909
2006-07-13,2287.340088,2414.0,2264.98999,2365.570068,2330.716064,308296
2006-07-14,2309.699951,2350.669922,2279.889893,2287.340088,2253.638672,184951
2006-07-18,2257.540039,2272.439941,1944.609985,1944.609985,1915.958252,364936
2006-07-19,1933.439941,2056.3701170000004,1933.439941,2011.6700440000002,1982.030273,239309
2006-07-20,2048.919922,2145.780029,2048.919922,2112.25,2081.128418,114353
2006-07-21,2034.02002,2101.080078,1993.040039,2026.569946,1996.710693,116232
2006-07-24,1981.869995,2086.179932,1981.869995,2030.300049,2000.3857420000002,105763
2006-07-25,2060.100098,2108.530029,2030.300049,2063.820068,2033.4119870000002,81067
2006-07-26,2034.02002,2086.179932,2004.219971,2019.119995,1989.370483,68451
2006-07-27,2019.119995,2067.550049,2000.4899899999998,2011.6700440000002,1982.030273,85228
2006-07-28,2011.6700440000002,2056.3701170000004,1996.77002,2026.569946,1996.710693,85899
2006-07-31,2048.919922,2101.080078,2011.6700440000002,2011.6700440000002,1982.030273,94489
2006-08-01,2011.6700440000002,2034.02002,1933.439941,1974.4200440000002,1945.329102,229511
2006-08-02,1944.609985,2041.469971,1937.160034,2011.6700440000002,1982.030273,80396
2006-08-03,2004.219971,2019.119995,1922.2600100000002,1925.9899899999998,1897.612671,171663
2006-08-04,1922.2600100000002,1952.060059,1881.280029,1885.0100100000002,1857.23645,128177
2006-08-07,1866.380005,1907.359985,1866.380005,1907.359985,1879.25708,113547
2006-08-08,1907.359985,2037.75,1899.910034,1989.319946,1960.0095210000002,211928
2006-08-09,1989.319946,2138.330078,1952.060059,2127.149902,2095.808594,231390
2006-08-10,2127.149902,2164.409912,2063.820068,2164.409912,2132.519775,117574
2006-08-11,2205.389893,2354.399902,2160.679932,2235.189941,2202.256836,402651
2006-08-14,2235.189941,2279.889893,2086.179932,2168.1298829999996,2136.184814,223203
2006-08-16,2190.47998,2298.52002,2190.47998,2250.090088,2216.9375,282661
2006-08-17,2305.969971,2320.8701170000004,2235.189941,2257.540039,2224.277588,144954
2006-08-18,2376.75,2376.75,2220.290039,2224.01001,2191.2416989999997,123345
2006-08-21,2235.189941,2302.23999,2220.290039,2227.73999,2194.916748,122943
