Date,Open,High,Low,Close,Adj Close,Volume
2009-11-26,6692.310059,6830.77002,6684.620117,6776.919922,6776.919922,46078
2009-11-27,6746.149901999999,6746.149901999999,6246.149902,6307.689941,6307.689941,65827
2009-11-30,6323.080078,6461.540039,6276.919922,6307.689941,6307.689941,49747
2009-12-01,6307.689941,6530.77002,6307.689941,6530.77002,6530.77002,17883
2009-12-02,6538.459961,7176.919922,6538.459961,6992.310059,6992.310059,55159
2009-12-03,7076.919922,7100.0,6930.77002,6953.850098000001,6953.850098000001,15352
2009-12-04,6923.080078,7076.919922,6846.149901999999,7061.540039,7061.540039,19786
2009-12-07,7123.080078,7169.22998,6915.379883,7061.540039,7061.540039,26610
2009-12-08,7007.689941,7092.310059,6969.22998,7000.0,7000.0,19794
2009-12-09,6776.919922,7053.850098000001,6769.22998,7038.459961,7038.459961,30432
2009-12-10,7038.459961,7100.0,6976.919922,6992.310059,6992.310059,15740
2009-12-11,7000.0,7092.310059,6938.459961,7076.919922,7076.919922,21616
2009-12-14,7023.080078,7615.379883,7023.080078,7453.850098000001,7453.850098000001,44070
2009-12-15,7523.080078,7553.850098000001,7376.919922,7469.22998,7469.22998,32759
2009-12-16,7500.0,7661.540039,7438.459961,7661.540039,7661.540039,30211
2009-12-17,7692.310059,8769.230469,7692.310059,8384.620117,8384.620117,243945
2009-12-18,8192.30957,8692.30957,8192.30957,8692.30957,8692.30957,99810
2009-12-21,8230.769531,8923.080078,8230.769531,8653.849609,8653.849609,64577
2009-12-22,8692.30957,8846.150391,8423.080078,8615.379883,8615.379883,37628
2009-12-23,8538.459961,8615.379883,8076.919922,8076.919922,8076.919922,50570
2009-12-24,8153.850098000001,8230.769531,8000.0,8153.850098000001,8153.850098000001,29015
2009-12-28,8192.30957,8500.0,8153.850098000001,8307.69043,8307.69043,59650
2009-12-29,8307.69043,8384.620117,8076.919922,8269.230469,8269.230469,15434
2009-12-30,8192.30957,8384.620117,7615.379883,7807.689941,7807.689941,77689
2010-01-04,7769.22998,8153.850098000001,7692.310059,8000.0,8000.0,46012
2010-01-05,8000.0,8538.459961,7961.540039,8461.540039,8461.540039,89296
2010-01-06,8538.459961,9076.919922,8461.540039,8807.69043,8807.69043,131538
2010-01-07,8807.69043,9000.0,8692.30957,8730.769531,8730.769531,69307
2010-01-08,8730.769531,9115.379883,8653.849609,8692.30957,8692.30957,40833
2010-01-11,8653.849609,9269.230469,8653.849609,8884.620117,8884.620117,95090
2010-01-12,8923.080078,9307.69043,8269.230469,8538.459961,8538.459961,209017
2010-01-13,8538.459961,8538.459961,8000.0,8076.919922,8076.919922,119643
2010-01-14,8076.919922,8230.769531,8038.459961,8076.919922,8076.919922,49377
2010-01-15,8192.30957,8538.459961,8076.919922,8500.0,8500.0,114115
2010-01-18,8500.0,8500.0,8269.230469,8384.620117,8384.620117,37800
2010-01-19,8423.080078,8423.080078,7961.540039,8153.850098000001,8153.850098000001,79425
2010-01-20,8230.769531,8384.620117,8000.0,8038.459961,8038.459961,55138
2010-01-21,8038.459961,8076.919922,7846.149901999999,8038.459961,8038.459961,58556
2010-01-22,7961.540039,7961.540039,7646.149901999999,7692.310059,7692.310059,81267
2010-01-25,7615.379883,7884.620117,7546.149901999999,7576.919922,7576.919922,52094
2010-01-26,7476.919922,7592.310059,7269.22998,7269.22998,7269.22998,71504
2010-01-27,7315.379883,7415.379883,7253.850098000001,7307.689941,7307.689941,49539
2010-01-28,7353.850098000001,7361.540039,7169.22998,7315.379883,7315.379883,21000
2010-01-29,7307.689941,7376.919922,6992.310059,7061.540039,7061.540039,35984
2010-02-01,7284.620117,7653.850098000001,7200.0,7653.850098000001,7653.850098000001,62254
2010-02-02,7653.850098000001,7923.080078,7500.0,7692.310059,7692.310059,40124
2010-02-03,7692.310059,7730.77002,7623.080078,7661.540039,7661.540039,31470
2010-02-04,7669.22998,7769.22998,7638.459961,7769.22998,7769.22998,23094
2010-02-05,7538.459961,7538.459961,6638.459961,7323.080078,7323.080078,50225
2010-02-08,7653.850098000001,7653.850098000001,7269.22998,7376.919922,7376.919922,26966
2010-02-09,7330.77002,7376.919922,7130.77002,7261.540039,7261.540039,19648
2010-02-10,7269.22998,7369.22998,7192.310059,7230.77002,7230.77002,15957
2010-02-11,7284.620117,7300.0,7153.850098000001,7238.459961,7238.459961,34502
2010-02-12,7230.77002,7307.689941,7161.540039,7207.689941,7207.689941,14369
2010-02-16,7207.689941,7430.77002,7192.310059,7323.080078,7323.080078,43558
2010-02-17,7400.0,7400.0,7253.850098000001,7315.379883,7315.379883,46459
2010-02-18,7315.379883,7423.080078,7230.77002,7230.77002,7230.77002,32877
2010-02-19,7200.0,7469.22998,7176.919922,7284.620117,7284.620117,37791
2010-02-22,7384.620117,7430.77002,7307.689941,7315.379883,7315.379883,30389
2010-02-23,7315.379883,7392.310059,7207.689941,7276.919922,7276.919922,25371
2010-02-24,7238.459961,7315.379883,7200.0,7261.540039,7261.540039,20974
2010-02-25,7307.689941,7323.080078,7000.0,7138.459961,7138.459961,36547
2010-02-26,7084.620117,7176.919922,7007.689941,7007.689941,7007.689941,88210
2010-03-02,7000.0,7069.22998,6907.689941,6961.540039,6961.540039,49484
2010-03-03,7000.0,7007.689941,6846.149901999999,6861.540039,6861.540039,23522
2010-03-04,6923.080078,7169.22998,6815.379883,6861.540039,6861.540039,121229
2010-03-05,6915.379883,7230.77002,6807.689941,7061.540039,7061.540039,100905
2010-03-08,7084.620117,7253.850098000001,6915.379883,7000.0,7000.0,94254
2010-03-09,7000.0,7000.0,6838.459961,6892.310059,6892.310059,53256
2010-03-10,6953.850098000001,7023.080078,6838.459961,6961.540039,6961.540039,44931
2010-03-11,7069.22998,7069.22998,6884.620117,6907.689941,6907.689941,24124
2010-03-12,6907.689941,6953.850098000001,6853.850098000001,6938.459961,6938.459961,28424
2010-03-15,6923.080078,7130.77002,6846.149901999999,7053.850098000001,7053.850098000001,96013
2010-03-16,7076.919922,7107.689941,6992.310059,7038.459961,7038.459961,35472
2010-03-17,7038.459961,7253.850098000001,7015.379883,7200.0,7200.0,86612
2010-03-18,7276.919922,8076.919922,7276.919922,7646.149901999999,7646.149901999999,328913
2010-03-19,7592.310059,7730.77002,7407.689941,7692.310059,7692.310059,82923
2010-03-22,7684.620117,7807.689941,7538.459961,7584.620117,7584.620117,52090
2010-03-23,7592.310059,7592.310059,7453.850098000001,7507.689941,7507.689941,57695
2010-03-24,7507.689941,7538.459961,7153.850098000001,7161.540039,7161.540039,68836
2010-03-25,7169.22998,7238.459961,7061.540039,7115.379883,7115.379883,42370
2010-03-26,7169.22998,7300.0,7130.77002,7192.310059,7192.310059,37084
2010-03-29,7223.080078,7515.379883,7100.0,7430.77002,7430.77002,60753
2010-03-30,7476.919922,7507.689941,7307.689941,7384.620117,7384.620117,29520
2010-03-31,7376.919922,7423.080078,7215.379883,7215.379883,7215.379883,47906
2010-04-01,7223.080078,7384.620117,7169.22998,7284.620117,7284.620117,39593
2010-04-02,7307.689941,7407.689941,7215.379883,7315.379883,7315.379883,70777
2010-04-05,7315.379883,7369.22998,6846.149901999999,7023.080078,7023.080078,122361
2010-04-06,7023.080078,7107.689941,6923.080078,7038.459961,7038.459961,38284
2010-04-07,7076.919922,7076.919922,6946.149901999999,7000.0,7000.0,31801
2010-04-08,6984.620117,7076.919922,6984.620117,7023.080078,7023.080078,11059
2010-04-09,7023.080078,7161.540039,6984.620117,7038.459961,7038.459961,23318
2010-04-12,7069.22998,7123.080078,6884.620117,6938.459961,6938.459961,44793
2010-04-13,6892.310059,6930.77002,6807.689941,6830.77002,6830.77002,48723
2010-04-14,6884.620117,6953.850098000001,6784.620117,6861.540039,6861.540039,29580
2010-04-15,6861.540039,6969.22998,6846.149901999999,6876.919922,6876.919922,36854
2010-04-16,6876.919922,6992.310059,6830.77002,6900.0,6900.0,35975
2010-04-19,6861.540039,6861.540039,6676.919922,6692.310059,6692.310059,47735
2010-04-20,6761.540039,7123.080078,6692.310059,6953.850098000001,6953.850098000001,41474
2010-04-21,6984.620117,7069.22998,6938.459961,7015.379883,7015.379883,56646
2010-04-22,7061.540039,7230.77002,6923.080078,7230.77002,7230.77002,78500
2010-04-23,7238.459961,7384.620117,7192.310059,7384.620117,7384.620117,63846
2010-04-26,7446.149901999999,7461.540039,7192.310059,7292.310059,7292.310059,32140
2010-04-27,7292.310059,7307.689941,7115.379883,7215.379883,7215.379883,17023
2010-04-28,7038.459961,7230.77002,7000.0,7076.919922,7076.919922,28681
2010-04-29,7092.310059,7192.310059,6923.080078,6961.540039,6961.540039,35062
2010-04-30,6969.22998,7207.689941,6930.77002,7161.540039,7161.540039,37271
2010-05-03,7192.310059,7369.22998,7084.620117,7192.310059,7192.310059,43060
2010-05-04,7192.310059,7400.0,7161.540039,7307.689941,7307.689941,86671
2010-05-06,7261.540039,7300.0,7084.620117,7192.310059,7192.310059,36365
2010-05-07,6769.22998,7076.919922,6476.919922,7069.22998,7069.22998,26850
2010-05-10,7076.919922,7146.149901999999,6984.620117,7015.379883,7015.379883,25524
2010-05-11,7076.919922,7423.080078,7007.689941,7023.080078,7023.080078,68039
2010-05-12,7115.379883,7169.22998,6969.22998,7000.0,7000.0,33254
2010-05-13,7015.379883,7092.310059,6930.77002,6930.77002,6930.77002,39906
2010-05-14,6861.540039,7076.919922,6769.22998,6853.850098000001,6853.850098000001,43952
2010-05-17,6761.540039,7153.850098000001,6761.540039,7076.919922,7076.919922,94034
2010-05-18,7084.620117,7223.080078,6846.149901999999,6900.0,6900.0,30670
2010-05-19,6900.0,6900.0,6692.310059,6700.0,6700.0,31301
2010-05-20,6761.540039,6823.080078,6323.080078,6484.620117,6484.620117,56319
2010-05-24,6353.850098,6553.850098,6230.77002,6346.149902,6346.149902,47965
2010-05-25,6207.689941,6361.540039,5461.540039,5623.080078,5623.080078,114196
2010-05-26,5623.080078,5761.540039,5392.310059,5630.77002,5630.77002,51993
2010-05-27,5646.149902,6000.0,5546.149902,5946.149902,5946.149902,37580
2010-05-28,6300.0,6684.620117,6115.379883,6530.77002,6530.77002,62133
2010-05-31,6746.149901999999,6892.310059,6330.77002,6538.459961,6538.459961,152322
2010-06-01,6484.620117,6700.0,6446.149902,6569.22998,6569.22998,75144
2010-06-03,6776.919922,6923.080078,6761.540039,6846.149901999999,6846.149901999999,54812
2010-06-04,6846.149901999999,6930.77002,6769.22998,6876.919922,6876.919922,23206
2010-06-07,6692.310059,6761.540039,6576.919922,6653.850098,6653.850098,25850
2010-06-08,6615.379883,6730.77002,6553.850098,6692.310059,6692.310059,21415
2010-06-09,6723.080078,6730.77002,6461.540039,6500.0,6500.0,35694
2010-06-10,6500.0,6584.620117,6353.850098,6369.22998,6369.22998,21793
2010-06-11,6492.310059,6492.310059,6307.689941,6307.689941,6307.689941,36659
2010-06-14,6284.620117,6415.379883,6284.620117,6369.22998,6369.22998,23803
2010-06-15,6307.689941,6446.149902,6230.77002,6269.22998,6269.22998,19131
2010-06-16,6307.689941,6315.379883,6076.919922,6076.919922,6076.919922,46790
2010-06-17,6100.0,6207.689941,6076.919922,6107.689941,6107.689941,21858
2010-06-18,6092.310059,6200.0,6061.540039,6130.77002,6130.77002,25037
2010-06-21,6207.689941,6307.689941,6153.850098,6238.459961,6238.459961,31336
2010-06-22,6315.379883,6923.080078,6315.379883,6461.540039,6461.540039,133233
2010-06-23,6600.0,6653.850098,6476.919922,6569.22998,6569.22998,30151
2010-06-24,6569.22998,6646.149902,6430.77002,6546.149902,6546.149902,27862
2010-06-25,6523.080078,6561.540039,6407.689941,6523.080078,6523.080078,17965
2010-06-28,6538.459961,6615.379883,6384.620117,6392.310059,6392.310059,15928
2010-06-29,6353.850098,6446.149902,6153.850098,6192.310059,6192.310059,27872
2010-06-30,6076.919922,6338.459961,6061.540039,6261.540039,6261.540039,23820
2010-07-01,6169.22998,6292.310059,6115.379883,6192.310059,6192.310059,11869
2010-07-02,6238.459961,6238.459961,6123.080078,6146.149902,6146.149902,31320
2010-07-05,6146.149902,6246.149902,5938.459961,5953.850098,5953.850098,50888
2010-07-06,5815.379883,6023.080078,5800.0,5961.540039,5961.540039,31674
2010-07-07,5938.459961,5976.919922,5900.0,5969.22998,5969.22998,16068
2010-07-08,5969.22998,6061.540039,5969.22998,6007.689941,6007.689941,17706
2010-07-09,6000.0,6069.22998,5961.540039,6069.22998,6069.22998,20645
2010-07-12,6069.22998,6161.540039,5915.379883,6007.689941,6007.689941,34003
2010-07-13,6007.689941,6076.919922,5930.77002,5976.919922,5976.919922,37021
2010-07-14,6000.0,6076.919922,5923.080078,5969.22998,5969.22998,34404
2010-07-15,6000.0,6000.0,5930.77002,5961.540039,5961.540039,28228
2010-07-16,5938.459961,6069.22998,5915.379883,5946.149902,5946.149902,22278
2010-07-19,5946.149902,5946.149902,5838.459961,5892.310059,5892.310059,44304
2010-07-20,5892.310059,5953.850098,5815.379883,5915.379883,5915.379883,67336
2010-07-21,5930.77002,6000.0,5853.850098,5930.77002,5930.77002,22004
2010-07-22,5869.22998,5946.149902,5830.77002,5884.620117,5884.620117,17650
2010-07-23,5876.919922,5969.22998,5792.310059,5823.080078,5823.080078,28279
2010-07-26,5830.77002,5923.080078,5823.080078,5853.850098,5853.850098,13084
2010-07-27,5815.379883,5892.310059,5769.22998,5784.620117,5784.620117,26255
2010-07-28,5838.459961,5846.149902,5723.080078,5846.149902,5846.149902,33350
2010-07-29,6115.379883,6146.149902,5807.689941,5815.379883,5815.379883,52569
2010-07-30,5815.379883,5838.459961,5692.310059,5723.080078,5723.080078,33180
2010-08-02,5723.080078,5723.080078,5538.459961,5638.459961,5638.459961,44797
2010-08-03,5615.379883,5623.080078,5515.379883,5584.620117,5584.620117,48599
2010-08-04,5561.540039,5615.379883,5507.689941,5561.540039,5561.540039,20324
2010-08-05,5553.850098,5630.77002,5507.689941,5530.77002,5530.77002,15605
2010-08-06,5484.620117,5600.0,5484.620117,5538.459961,5538.459961,16046
2010-08-09,5592.310059,5953.850098,5507.689941,5861.540039,5861.540039,58579
2010-08-10,5746.149902,5876.919922,5692.310059,5830.77002,5830.77002,40070
2010-08-11,5823.080078,5823.080078,5615.379883,5692.310059,5692.310059,24553
2010-08-12,5715.379883,6546.149902,5715.379883,6546.149902,6546.149902,253106
2010-08-13,6700.0,6838.459961,6400.0,6569.22998,6569.22998,392492
2010-08-16,7169.22998,7553.850098000001,6576.919922,6576.919922,6576.919922,633420
2010-08-17,6584.620117,7300.0,6576.919922,7115.379883,7115.379883,498066
2010-08-18,7123.080078,7230.77002,6823.080078,6915.379883,6915.379883,143898
2010-08-19,6984.620117,7030.77002,6692.310059,6807.689941,6807.689941,124220
2010-08-20,6753.850098000001,7346.149901999999,6615.379883,7153.850098000001,7153.850098000001,274544
2010-08-23,7138.459961,8192.30957,7084.620117,8192.30957,8192.30957,1619405
2010-08-24,8153.850098000001,8384.620117,7730.77002,8115.379883,8115.379883,1065319
2010-08-25,8038.459961,8269.230469,7807.689941,7961.540039,7961.540039,557907
2010-08-26,8076.919922,8461.540039,7069.22998,7153.850098000001,7153.850098000001,910263
2010-08-27,7230.77002,7500.0,7084.620117,7138.459961,7138.459961,246437
2010-08-30,7200.0,7576.919922,7138.459961,7307.689941,7307.689941,434372
2010-08-31,7176.919922,7284.620117,6853.850098000001,7115.379883,7115.379883,304087
2010-09-01,7446.149901999999,7584.620117,6846.149901999999,6946.149901999999,6946.149901999999,322273
2010-09-02,7076.919922,7169.22998,6961.540039,7092.310059,7092.310059,147930
2010-09-03,7053.850098000001,7153.850098000001,6769.22998,6769.22998,6769.22998,208732
2010-09-06,7769.22998,7769.22998,7769.22998,7769.22998,7769.22998,152373
2010-09-07,8076.919922,8730.769531,7846.149901999999,7884.620117,7884.620117,1890005
2010-09-08,8230.769531,8730.769531,7923.080078,8461.540039,8461.540039,1737285
2010-09-09,8653.849609,8653.849609,7676.919922,7846.149901999999,7846.149901999999,883845
2010-09-10,7692.310059,7961.540039,7500.0,7576.919922,7576.919922,431341
2010-09-13,7615.379883,7846.149901999999,7315.379883,7846.149901999999,7846.149901999999,558441
2010-09-14,7692.310059,8038.459961,7576.919922,7692.310059,7692.310059,687387
2010-09-15,7730.77002,7807.689941,7376.919922,7461.540039,7461.540039,346064
2010-09-16,7438.459961,7438.459961,7076.919922,7076.919922,7076.919922,241232
2010-09-17,7076.919922,7253.850098000001,6969.22998,7100.0,7100.0,171315
2010-09-20,7053.850098000001,7146.149901999999,6884.620117,6900.0,6900.0,129993
2010-09-24,6900.0,6984.620117,6730.77002,6976.919922,6976.919922,104121
2010-09-27,6946.149901999999,7253.850098000001,6907.689941,7092.310059,7092.310059,168895
2010-09-28,6407.689941,6576.919922,6146.149902,6376.919922,6376.919922,519910
2010-09-29,6484.620117,6646.149902,6346.149902,6400.0,6400.0,210743
2010-09-30,6330.77002,6546.149902,6330.77002,6523.080078,6523.080078,119163
2010-10-01,6461.540039,6800.0,6430.77002,6438.459961,6438.459961,221464
2010-10-04,6461.540039,6569.22998,6200.0,6338.459961,6338.459961,349794
2010-10-05,6407.689941,6492.310059,6300.0,6307.689941,6307.689941,125876
2010-10-06,6361.540039,6384.620117,6276.919922,6323.080078,6323.080078,83110
2010-10-07,6423.080078,6530.77002,6300.0,6330.77002,6330.77002,134098
2010-10-08,6361.540039,6384.620117,6292.310059,6346.149902,6346.149902,53234
2010-10-11,6330.77002,6369.22998,6223.080078,6246.149902,6246.149902,80911
2010-10-12,6230.77002,6315.379883,6138.459961,6176.919922,6176.919922,77512
2010-10-13,6200.0,6361.540039,6184.620117,6330.77002,6330.77002,59137
2010-10-14,6238.459961,6323.080078,6215.379883,6300.0,6300.0,41829
2010-10-15,6300.0,6438.459961,6253.850098,6415.379883,6415.379883,66738
2010-10-18,6469.22998,6653.850098,6423.080078,6623.080078,6623.080078,168493
2010-10-19,6630.77002,6630.77002,6400.0,6438.459961,6438.459961,73347
2010-10-20,6315.379883,6638.459961,6315.379883,6638.459961,6638.459961,97005
2010-10-21,6653.850098,7038.459961,6592.310059,6846.149901999999,6846.149901999999,199619
2010-10-22,6884.620117,7223.080078,6807.689941,7192.310059,7192.310059,136466
2010-10-25,7061.540039,7115.379883,6838.459961,6915.379883,6915.379883,85884
2010-10-26,6915.379883,7015.379883,6769.22998,6869.22998,6869.22998,51089
2010-10-27,6853.850098000001,6984.620117,6761.540039,6846.149901999999,6846.149901999999,62304
2010-10-28,6846.149901999999,7015.379883,6784.620117,6823.080078,6823.080078,68743
2010-10-29,6776.919922,6846.149901999999,6600.0,6615.379883,6615.379883,50029
2010-11-01,6615.379883,6807.689941,6553.850098,6792.310059,6792.310059,39680
2010-11-02,6692.310059,6807.689941,6653.850098,6723.080078,6723.080078,50673
2010-11-03,6769.22998,6792.310059,6623.080078,6692.310059,6692.310059,38193
2010-11-04,6723.080078,6900.0,6615.379883,6676.919922,6676.919922,93887
2010-11-05,6676.919922,6730.77002,6461.540039,6576.919922,6576.919922,74639
