Date,Open,High,Low,Close,Adj Close,Volume
2006-03-23,8254.980469,8392.400391,8009.589844,8147.009765999999,7843.763184,338235
2006-03-24,8078.299805,8147.009765999999,7989.959961,8147.009765999999,7843.763184,214962
2006-03-27,8107.740234000001,8343.320313,8107.740234000001,8127.379883,7824.86377,164023
2006-03-28,8068.47998,8176.450195,8009.589844,8048.850098000001,7749.257323999999,173192
2006-03-29,7989.959961,8088.109863,7921.25,8029.220215,7730.35791,224131
2006-03-30,8147.009765999999,8166.640137,8019.399901999999,8048.850098000001,7749.257323999999,192549
2006-03-31,8068.47998,8343.320313,8068.47998,8343.320313,8032.76709,411587
2006-04-03,8392.400391,8686.870117,8294.240234,8686.870117,8363.529297,624512
2006-04-04,8696.679688,8785.030273,8539.629883,8637.790039,8316.275391,413624
2006-04-05,8696.679688,8785.030273,8539.629883,8637.790039,8316.275391,141610
2006-04-12,9285.620117,9815.669922,9030.419922,9030.419922,8694.291016,2686316
2006-04-13,8932.259766,9020.599609,8441.480469,8539.629883,8221.768555,1369545
2006-04-14,8677.049805,8834.099609,8539.629883,8539.629883,8221.768555,804835
2006-04-17,8588.709961,8755.580078,8529.820313,8588.709961,8269.023438,587835
2006-04-18,8500.370117,8529.820313,8196.089844,8294.240234,7985.513672,636737
2006-04-19,8313.870117,8441.480469,8097.930176000001,8147.009765999999,7843.763184,600163
2006-04-20,8147.009765999999,8529.820313,8097.930176000001,8156.819823999999,7853.208008,522430
2006-04-21,8156.819823999999,8392.400391,8156.819823999999,8205.900391,7900.461426000001,434611
2006-04-24,8225.530273,8559.269531,8225.530273,8294.240234,7985.513672,556050
2006-04-25,8392.400391,8539.629883,8304.05957,8451.290039,8136.716797,485143
2006-04-26,8559.269531,8588.709961,8343.320313,8343.320313,8032.76709,361972
2006-04-27,8274.610352,8412.030273,8097.930176000001,8176.450195,7872.10791,550548
2006-04-28,8196.089844,8225.530273,8048.850098000001,8048.850098000001,7749.257323999999,345060
2006-05-02,7980.140137,8313.870117,7842.720215,8029.220215,7730.35791,559004
2006-05-03,8039.040039,8196.089844,7842.720215,7862.350098000001,7569.699219,530580
2006-05-04,7872.169922,7881.97998,7293.040039,7558.069823999999,7276.744140999999,659456
2006-05-08,7558.069823999999,7656.220215,7175.259765999999,7175.259765999999,6908.183594,689917
2006-05-09,7018.209961,7371.569823999999,6998.569823999999,7175.259765999999,6908.183594,494006
2006-05-10,7243.970215,7459.910156,7224.330078,7312.680176000001,7040.48877,314090
2006-05-11,7312.680176000001,7351.939941,7175.259765999999,7253.779785,6983.780762,240126
2006-05-12,7185.069823999999,7253.779785,7008.390137,7057.470215,6794.77832,315210
2006-05-15,6988.759765999999,7263.600098000001,6978.939941,7224.330078,6955.427734000001,276191
2006-05-16,7312.680176000001,7705.299805,7283.22998,7391.200195,7116.085937999999,465582
2006-05-17,7558.069823999999,7558.069823999999,7263.600098000001,7322.490234000001,7049.933105,234930
2006-05-18,7057.470215,7106.549805,6900.419922,6900.419922,6643.57373,345264
2006-05-19,6929.859863,6929.859863,6713.919922,6870.970215,6615.220215,412504
2006-05-22,6978.939941,7479.540039,6870.970215,7155.620117,6889.274901999999,882263
2006-05-23,7185.069823999999,7234.149901999999,6900.419922,7018.209961,6756.979492,245628
2006-05-24,7037.839844,7263.600098000001,6939.680176000001,7057.470215,6794.77832,273033
2006-05-25,7086.919922,7214.52002,6870.970215,6870.970215,6615.220215,236459
2006-05-26,7008.390137,7037.839844,6890.600098000001,6920.049805,6662.473145,240432
2006-05-29,7106.549805,7116.359863,6988.759765999999,7037.839844,6775.878418000001,204265
2006-05-30,7165.439941,7450.089844,7116.359863,7214.52002,6945.981934,525282
2006-06-01,7214.52002,7263.600098000001,6841.52002,6880.790039,6624.674805,324685
2006-06-02,7067.279785,7067.279785,6684.470215,6763.0,6511.268555,250110
2006-06-05,6684.470215,6684.470215,6036.640136999999,6134.790039,5906.441895,412605
2006-06-07,5791.25,5791.25,5388.799805,5594.930176,5386.676758,637348
2006-06-08,5447.700195,5761.799805,5388.799805,5653.830078,5443.384277,528543
2006-06-09,5781.430176,5889.399902,5653.830078,5791.25,5575.688965,240534
2006-06-12,5624.379883,5889.399902,5594.930176,5761.799805,5547.334473,200801
2006-06-13,5624.379883,5644.009765999999,5408.439941,5428.069824,5226.027344,310320
2006-06-14,5113.959961,5526.220215,5113.959961,5526.220215,5320.524414,302883
2006-06-15,5594.930176,5653.830078,5300.459961,5369.169922,5169.319824,285054
2006-06-16,5447.700195,5585.120117,5398.620117,5437.879883,5235.472656,328047
2006-06-19,5398.620117,5477.140136999999,5163.040039,5231.75,5037.014647999999,176351
2006-06-20,5113.959961,5192.490234000001,4848.939941,4902.930176,4720.434082,439501
2006-06-21,4858.759765999999,4996.180176,4760.600098,4790.049805,4611.755371,286073
2006-06-22,4927.470215,4966.72998,4809.680176,4809.680176,4630.655272999999,348321
2006-06-23,4745.879883,4750.790039,4613.370117,4662.439941,4488.895508,293103
2006-06-26,4613.370117,4829.310059,4613.370117,4731.149902,4555.047852000001,258159
2006-06-27,4711.52002,5163.040039,4711.52002,5045.259765999999,4857.466309,476075
2006-06-28,4907.839844,5045.259765999999,4863.669922,4907.839844,4725.161133,362380
2006-06-29,4966.72998,5339.72998,4966.72998,5143.410156,4951.962890999999,477807
2006-06-30,5398.620117,5418.25,5261.200195,5271.02002,5074.823242,290148
2006-07-03,5300.459961,5329.910156,5123.779785,5290.649902,5093.722168,206507
2006-07-04,5349.540039,5408.439941,5104.149902,5104.149902,4914.164551,310728
2006-07-05,4917.649902,5035.439941,4902.930176,4956.910156,4772.405272999999,210174
2006-07-06,4907.839844,4986.359863000001,4883.299805,4907.839844,4725.161133,168608
2006-07-07,5055.069824,5055.069824,4893.109863000001,4907.839844,4725.161133,169015
2006-07-10,4750.790039,4888.200195,4750.790039,4853.850098,4673.180664,187048
2006-07-11,4839.129883,4898.02002,4780.22998,4794.959961,4616.483397999999,302170
2006-07-12,4799.859863000001,4986.359863000001,4794.959961,4966.72998,4781.858886999999,328760
2006-07-13,4927.470215,5045.259765999999,4858.759765999999,4937.279785,4753.505371,244507
2006-07-14,4858.759765999999,4868.569824,4755.689941,4765.509765999999,4588.128906,239413
2006-07-18,4618.27002,4633.0,4250.189941,4250.189941,4091.9902340000003,517540
2006-07-19,4127.490234000001,4417.049805,4122.580078,4313.990234000001,4153.416015999999,463443
2006-07-20,4421.959961,4534.839844,4299.259765999999,4299.259765999999,4139.23291,384793
2006-07-21,4171.660156,4220.740234000001,4024.429932,4171.660156,4016.383545,413624
2006-07-24,4166.75,4166.75,3994.9799799999996,4029.330078,3879.351074,280877
2006-07-25,4078.4099119999996,4235.459961,4009.6999509999996,4014.610107,3865.178955,505722
2006-07-26,4024.429932,4063.6899409999996,3872.280029,3906.639893,3761.227539,492376
2006-07-27,3906.639893,3955.719971,3818.3000490000004,3857.5600590000004,3713.9746090000003,477502
2006-07-28,3788.850098,3906.639893,3788.850098,3877.1899409999996,3732.874023,226882
2006-07-31,3906.639893,4220.740234000001,3906.639893,4073.5,3921.8767090000006,555031
2006-08-01,4053.8701170000004,4161.839844,3980.25,4073.5,3921.8767090000006,316942
2006-08-02,4078.4099119999996,4407.240234000001,4019.5200200000004,4343.430176,4181.759765999999,543824
2006-08-03,4392.509765999999,4436.680176,4284.540039,4402.330078,4238.467772999999,340374
2006-08-04,4431.779785,5025.620117,4431.779785,4829.310059,4649.554199,1001256
2006-08-07,4947.100098,5192.490234000001,4898.02002,5025.620117,4838.557617,918633
2006-08-08,5055.069824,5104.149902,4809.680176,4966.72998,4781.858886999999,414439
2006-08-09,5123.779785,5702.910156,5123.779785,5702.910156,5490.637207,1454715
2006-08-10,6085.720215,6556.870117,5987.560059,6556.870117,6312.811522999999,1028457
2006-08-11,7214.52002,7263.600098000001,6036.640136999999,6262.399902,6029.302246,5507417
2006-08-14,6252.580078,6547.049805,6174.060059,6458.709961,6218.305176,2633136
2006-08-16,6556.870117,6566.680176,5506.589844,5693.089844,5481.183105,2010051
2006-08-17,5722.540039,6429.259765999999,5722.540039,5918.850098,5698.539063,3702956
2006-08-18,5918.850098,6075.899902,5644.009765999999,5702.910156,5490.637207,1549053
2006-08-21,5810.879883,6075.899902,5693.089844,5820.689941,5604.032715,1214792
2006-08-22,5791.25,6164.240234000001,5791.25,5958.109863000001,5736.338379,1321764
2006-08-23,6085.720215,6085.720215,5918.850098,5958.109863000001,5736.338379,558189
2006-08-24,5938.47998,6390.0,5840.319824,6056.27002,5830.844238000001,1635140
2006-08-25,6056.27002,6242.77002,6046.450195,6134.790039,5906.441895,787822
2006-08-28,6183.870117,6252.580078,6085.720215,6085.720215,5859.19873,481781
2006-08-29,6115.160156,6331.109863000001,6105.350098,6105.350098,5878.097656,829694
2006-08-30,6282.029785,6301.660156,6085.720215,6144.609863000001,5915.896484000001,443576
2006-08-31,6223.140136999999,6969.129883,6193.689941,6870.970215,6615.220215,2619790
2006-09-01,7067.279785,7342.120117,6910.22998,7008.390137,6747.524901999999,2121913
2006-09-04,7273.410156,7401.02002,7047.649901999999,7165.439941,6898.729492,1799266
2006-09-05,7175.259765999999,7214.52002,6949.5,7077.100098000001,6813.677734000001,953577
2006-09-06,6988.759765999999,7077.100098000001,6713.919922,6802.259765999999,6549.067383,990966
2006-09-07,6645.209961,6880.790039,6537.240234000001,6733.549805,6482.914551,1087241
2006-09-08,6664.839844,6929.859863,6664.839844,6812.080078,6558.521973,819302
2006-09-11,6870.970215,6900.419922,6576.5,6576.5,6331.710938,566645
2006-09-12,6576.5,6684.470215,6390.0,6419.450195,6180.506348,643461
2006-09-13,6488.160156,6566.680176,6429.259765999999,6458.709961,6218.305176,479132
2006-09-14,6478.339844,6831.709961,6458.709961,6772.810059,6520.713867,796380
2006-09-15,6772.810059,6851.339844,6684.470215,6812.080078,6558.521973,419941
2006-09-18,6870.970215,7008.390137,6812.080078,6920.049805,6662.473145,647536
2006-09-19,7018.209961,7096.72998,6821.890137,6920.049805,6662.473145,716507
2006-09-20,6880.790039,7067.279785,6861.149901999999,7067.279785,6804.223145,821340
2006-09-21,7116.359863,7194.890137,6978.939941,6978.939941,6719.170898,634088
2006-09-22,6890.600098000001,6920.049805,6743.370117,6763.0,6511.268555,412707
2006-09-25,6645.209961,7106.549805,6645.209961,6900.419922,6643.57373,1063096
2006-09-26,6949.5,6998.569823999999,6655.029785,6704.100098,6454.561522999999,489014
2006-09-27,6743.370117,6792.439941,6497.970215,6527.419922,6284.457031,589058
2006-09-28,6527.419922,6625.580078,6478.339844,6537.240234000001,6293.912598,358508
2006-09-29,6566.680176,6605.950195,6478.339844,6478.339844,6237.204102000001,296872
2006-10-02,6478.339844,6576.5,6390.0,6478.339844,6237.204102000001,267735
2006-10-04,6704.100098,6939.680176000001,6576.5,6576.5,6331.710938,816042
2006-10-09,6537.240234000001,6566.680176,5594.930176,5594.930176,5386.676758,1177912
2006-10-10,5496.779785,5879.589844,5496.779785,5693.089844,5481.183105,802085
2006-10-11,5624.379883,5977.740234000001,4907.839844,5742.169922,5528.435547,760009
2006-10-12,5742.169922,5928.669922,5742.169922,5879.589844,5660.740723,409040
2006-10-13,5909.029785,6115.160156,5909.029785,5997.379883,5774.146484000001,405067
2006-10-16,6036.640136999999,6262.399902,6036.640136999999,6144.609863000001,5915.896484000001,493395
2006-10-17,6144.609863000001,6183.870117,5859.959961,5938.47998,5717.439453,490440
2006-10-18,5889.399902,5958.109863000001,5761.799805,5889.399902,5670.185547,392739
2006-10-19,5899.220215,6017.009765999999,5889.399902,5889.399902,5670.185547,325704
2006-10-20,5928.669922,5977.740234000001,5879.589844,5948.299805,5726.893066,289435
2006-10-23,6085.720215,6085.720215,5948.299805,5967.930176,5745.792969,226984
2006-10-24,6056.27002,6056.27002,5909.029785,5918.850098,5698.539063,291065
2006-10-25,5967.930176,6802.259765999999,5928.669922,6802.259765999999,6549.067383,3119807
2006-10-26,7194.890137,7450.089844,6851.339844,7008.390137,6747.524901999999,4824734
2006-10-27,7302.859863,7508.990234000001,7008.390137,7008.390137,6747.524901999999,3890309
2006-10-30,6969.129883,6969.129883,6566.680176,6615.759765999999,6369.509277,1390939
2006-10-31,6576.5,6704.100098,6448.899902,6625.580078,6378.963379,1028152
2006-11-01,6674.660156,6763.0,6596.129883,6655.029785,6407.316895,1004312
2006-11-02,6547.049805,6713.919922,6537.240234000001,6674.660156,6426.216797,605257
2006-11-03,6713.919922,6920.049805,6704.100098,6704.100098,6454.561522999999,795157
2006-11-06,6704.100098,6753.180176000001,6507.790039,6723.72998,6473.460449,467721
2006-11-07,6851.339844,6900.419922,6655.029785,6655.029785,6407.316895,539443
2006-11-08,6743.370117,7224.330078,6743.370117,6851.339844,6596.320801,1724589
2006-11-09,6939.680176000001,7008.390137,6812.080078,6920.049805,6662.473145,473121
2006-11-10,6851.339844,6939.680176000001,6772.810059,6802.259765999999,6549.067383,490746
2006-11-13,6802.259765999999,6851.339844,6753.180176000001,6792.439941,6539.612305,257853
2006-11-14,6870.970215,7037.839844,6821.890137,6929.859863,6671.918945,599959
2006-11-15,6978.939941,7116.359863,6900.419922,6998.569823999999,6738.069823999999,669542
2006-11-16,7018.209961,7106.549805,6939.680176000001,7008.390137,6747.524901999999,766224
2006-11-17,7008.390137,7077.100098000001,6929.859863,7077.100098000001,6813.677734000001,501036
2006-11-20,7204.700195,7332.310059,7077.100098000001,7096.72998,6832.577637,1027133
2006-11-21,7175.259765999999,7185.069823999999,6939.680176000001,7155.620117,6889.274901999999,480049
2006-11-22,7165.439941,7253.779785,7126.180176000001,7155.620117,6889.274901999999,527014
2006-11-23,7155.620117,7204.700195,7028.02002,7028.02002,6766.424316,440113
2006-11-24,7018.209961,7018.209961,6841.52002,6959.310059,6700.271973,446429
2006-11-27,6920.049805,6969.129883,6861.149901999999,6870.970215,6615.220215,357999
2006-11-28,6772.810059,7067.279785,6743.370117,7047.649901999999,6785.32373,532821
2006-11-29,7194.890137,7194.890137,6998.569823999999,7067.279785,6804.223145,486365
2006-11-30,7077.100098000001,7096.72998,6949.5,6959.310059,6700.271973,370326
2006-12-01,6988.759765999999,7067.279785,6949.5,7047.649901999999,6785.32373,393554
2006-12-04,7047.649901999999,7086.919922,6959.310059,6969.129883,6709.726074,356369
2006-12-05,6969.129883,7646.410156,6969.129883,7410.830078,7134.985352,3596697
2006-12-06,7410.830078,7469.72998,7018.209961,7106.549805,6842.03125,1291201
2006-12-07,7135.990234000001,7135.990234000001,6900.419922,6900.419922,6643.57373,737494
2006-12-08,6743.370117,6851.339844,6527.419922,6527.419922,6284.457031,844466
2006-12-11,6488.160156,6713.919922,6488.160156,6556.870117,6312.811522999999,420450
2006-12-12,6576.5,6920.049805,6576.5,6655.029785,6407.316895,1073487
2006-12-13,6586.319824,6753.180176000001,6429.259765999999,6556.870117,6312.811522999999,326824
2006-12-14,6556.870117,6772.810059,6497.970215,6547.049805,6303.356445,1068699
2006-12-15,6566.680176,6704.100098,6566.680176,6605.950195,6360.064941,376031
2006-12-18,6664.839844,6694.290039,6615.759765999999,6635.390136999999,6388.408691,396509
2006-12-19,6635.390136999999,6743.370117,6566.680176,6566.680176,6322.256348,416171
2006-12-20,6596.129883,6792.439941,6596.129883,6625.580078,6378.963379,595884
2006-12-21,6655.029785,6664.839844,6497.970215,6547.049805,6303.356445,319082
2006-12-22,6497.970215,6547.049805,6272.209961,6311.47998,6076.555176,761130
2006-12-26,6213.319824,6340.919922,6174.060059,6203.5,5972.594727000001,355554
2006-12-27,6262.399902,6360.560059,6144.609863000001,6232.950195,6025.230469,115326
2006-12-28,6380.189941,6998.569823999999,6370.370117,6890.600098000001,6660.962402,2648010
2007-01-02,6988.759765999999,6988.759765999999,6605.950195,6684.470215,6461.702636999999,839168
2007-01-03,6674.660156,6910.22998,6537.240234000001,6605.950195,6385.799316,1433830
2007-01-04,6674.660156,6704.100098,6586.319824,6615.759765999999,6395.281738000001,349543
2007-01-05,6615.759765999999,6782.629883,6488.160156,6566.680176,6347.837890999999,558597
2007-01-08,6478.339844,6547.049805,6429.259765999999,6478.339844,6262.441406,307875
2007-01-09,6468.529785,6547.049805,6360.560059,6380.189941,6167.5625,463137
2007-01-10,6301.660156,6419.450195,6252.580078,6331.109863000001,6120.118652,369613
2007-01-11,6380.189941,6488.160156,6223.140136999999,6223.140136999999,6015.746582,415662
2007-01-12,6301.660156,6370.370117,6183.870117,6282.029785,6072.674316,381635
2007-01-15,6537.240234000001,6586.319824,6311.47998,6321.290039,6110.625977000001,458654
2007-01-16,6331.109863000001,6380.189941,6291.850098,6311.47998,6101.14209,257344
2007-01-17,6321.290039,6321.290039,6164.240234000001,6193.689941,5987.277832,323768
2007-01-18,6124.97998,6321.290039,6124.97998,6144.609863000001,5939.833984000001,235338
2007-01-19,6066.080078,6419.450195,5967.930176,6154.430176,5949.327147999999,910075
2007-01-22,6154.430176,6272.209961,6115.160156,6115.160156,5911.365723,276700
2007-01-23,6085.720215,6115.160156,5879.589844,5909.029785,5712.10498,434305
2007-01-24,5889.399902,6007.189941,5889.399902,5987.560059,5788.017578,369206
2007-01-25,6026.819824,6085.720215,5938.47998,5958.109863000001,5759.548828,273848
2007-01-26,5899.220215,5938.47998,5840.319824,5869.77002,5674.152832,227290
2007-01-29,5918.850098,5918.850098,5712.720215,5722.540039,5531.82959,290454
2007-01-30,5653.830078,5879.589844,5594.930176,5751.97998,5560.288574,406187
2007-01-31,5781.430176,5791.25,5575.299805,5594.930176,5408.472656,252759
2007-02-01,5545.850098,5663.640136999999,5545.850098,5614.560059,5427.448242,189595
2007-02-02,5614.560059,5771.609863000001,5614.560059,5732.350098,5541.3125,251740
2007-02-05,6586.319824,6586.319824,6576.5,6586.319824,6366.823242,1424355
2007-02-06,6910.22998,6998.569823999999,6370.370117,6399.819824,6186.538574,4862327
2007-02-07,6458.709961,6537.240234000001,6134.790039,6291.850098,6082.166992,1357625
