Date,Open,High,Low,Close,Adj Close,Volume
2009-02-19,75861.398438,81920.203125,75861.398438,81569.703125,56424.632813,110288
2009-02-20,80117.601563,81820.101563,77113.203125,81569.703125,56424.632813,70484
2009-02-23,80718.5,80768.601563,78415.101563,78865.796875,54554.24609400001,58550
2009-02-24,77063.101563,80818.601563,75711.101563,80768.601563,55870.48828099999,18571
2009-02-25,81870.203125,84073.398438,81119.101563,82370.898438,56978.85546900001,128018
2009-02-26,82621.296875,93637.398438,82621.296875,89631.601563,62001.33984400001,202986
2009-02-27,90633.0,94889.296875,86527.0,94188.203125,65153.30078099999,90459
2009-03-02,95139.601563,96591.796875,90132.296875,92636.0,64079.585938,59924
2009-03-03,90633.0,91934.898438,86627.203125,91634.5,63386.8125,71445
2009-03-04,93136.703125,94038.0,87728.796875,94038.0,65049.398438,64587
2009-03-05,95640.398438,97493.101563,91133.796875,91133.796875,63040.460938,44610
2009-03-06,88680.203125,93387.101563,87678.703125,93387.101563,64599.14453099999,32756
2009-03-09,95139.601563,95139.601563,89631.601563,92636.0,64079.585938,47043
2009-03-10,91384.101563,93136.703125,90633.0,93136.703125,64425.94140599999,26052
2009-03-11,95139.601563,97643.296875,92135.203125,97643.296875,67543.320313,64040
2009-03-12,101399.0,106006.0,95440.101563,96892.203125,67023.75,88891
2009-03-13,97643.296875,98544.601563,95690.5,97242.703125,67266.203125,25880
2009-03-16,97543.203125,99095.5,96892.203125,98094.0,67855.078125,20264
2009-03-17,98094.0,100147.0,95239.796875,95239.796875,65880.726563,64411
2009-03-18,95640.398438,96842.101563,91634.5,91634.5,63386.8125,93271
2009-03-19,92335.5,92535.796875,87178.0,87278.101563,60373.33984400001,185401
2009-03-20,88129.398438,90132.296875,88129.398438,89681.601563,62035.929688,88180
2009-03-23,89130.796875,90382.703125,89130.796875,89731.703125,62070.58203099999,7479
2009-03-24,92385.601563,95490.203125,91834.796875,94138.203125,65118.70703099999,121416
2009-03-25,95139.601563,96341.398438,94288.398438,95089.601563,65776.828125,45729
2009-03-26,94288.398438,96641.898438,94238.296875,96091.0,66469.53125,50973
2009-03-27,97142.601563,101148.0,96641.898438,99195.601563,68617.09375,123033
2009-03-30,99696.296875,100147.0,94889.296875,97092.5,67162.3125,61921
2009-03-31,97393.0,99646.296875,97393.0,99395.898438,68755.65625,49044
2009-04-01,104604.0,104604.0,100648.0,103602.0,71665.15625,66884
2009-04-02,105054.0,114668.0,104704.0,111664.0,77241.921875,70339
2009-04-03,113667.0,115570.0,109260.0,111163.0,76895.359375,88372
2009-04-06,111113.0,112565.0,110162.0,111013.0,76791.609375,36906
2009-04-07,110963.0,115169.0,109310.0,111013.0,76791.609375,34623
2009-04-08,110462.0,114168.0,110462.0,112966.0,78142.554688,41383
2009-04-09,114218.0,120176.0,114168.0,119626.0,82749.53125,32037
2009-04-10,122179.0,122179.0,115670.0,119475.0,82645.070313,25407
2009-04-13,118724.0,118824.0,110662.0,110662.0,76548.804688,99070
2009-04-14,110713.0,111363.0,106056.0,107808.0,74574.59375,77694
2009-04-15,108209.0,110662.0,104303.0,107157.0,74124.273438,54642
2009-04-16,109661.0,110011.0,107658.0,107808.0,74574.59375,49839
2009-04-17,107758.0,107858.0,102200.0,102901.0,71180.25,76146
2009-04-20,103302.0,103652.0,100047.0,102150.0,70660.757813,57765
2009-04-21,100498.0,105505.0,100097.0,103652.0,71699.75,51422
2009-04-22,104654.0,105305.0,101299.0,103151.0,71353.1875,67720
2009-04-23,103151.0,106106.0,101649.0,102150.0,70660.757813,110520
2009-04-24,104954.0,106907.0,103352.0,105755.0,73154.46875,322366
2009-04-27,109661.0,112215.0,108159.0,110913.0,76722.429688,202994
2009-04-28,111414.0,111564.0,106156.0,107658.0,74470.835938,79743
2009-04-29,108159.0,109310.0,105505.0,107658.0,74470.835938,48191
2009-04-30,107408.0,109010.0,106206.0,108659.0,75163.257813,72146
2009-05-04,109911.0,109911.0,105405.0,105705.0,73119.875,128749
2009-05-06,105705.0,106406.0,100798.0,102400.0,70833.695313,166032
2009-05-07,104353.0,105154.0,103151.0,105104.0,72704.132813,180303
2009-05-08,104904.0,105855.0,102000.0,103151.0,71353.1875,139333
2009-05-11,104103.0,104553.0,102551.0,102601.0,70972.734375,59191
2009-05-12,102200.0,104654.0,102200.0,103452.0,71561.390625,36512
2009-05-13,103201.0,108409.0,103201.0,108409.0,74990.328125,107971
2009-05-14,106406.0,108409.0,105305.0,106657.0,73778.414063,60136
2009-05-15,108459.0,109461.0,106857.0,108659.0,75163.257813,66674
2009-05-18,108659.0,108810.0,105755.0,107658.0,74470.835938,42180
2009-05-19,109010.0,109110.0,106907.0,107658.0,74470.835938,40484
2009-05-20,108109.0,115770.0,107808.0,115620.0,79978.429688,137039
2009-05-21,115620.0,115620.0,111163.0,111814.0,77345.6875,31196
2009-05-22,110662.0,114168.0,107658.0,107658.0,74470.835938,45667
2009-05-25,108159.0,111313.0,102901.0,106907.0,73951.335938,25371
2009-05-26,106907.0,109661.0,104654.0,104904.0,72565.789063,28642
2009-05-27,105905.0,109411.0,105204.0,109160.0,75509.820313,60679
2009-05-28,109611.0,113016.0,109361.0,111664.0,77241.921875,62296
2009-05-29,113166.0,115169.0,109911.0,111964.0,77449.4375,30815
2009-06-01,111964.0,115069.0,111964.0,113717.0,78662.046875,25838
2009-06-02,115419.0,115419.0,110412.0,110662.0,76548.804688,29509
2009-06-03,111113.0,111714.0,106406.0,106606.0,73743.117188,46086
2009-06-04,106156.0,108009.0,100047.0,102050.0,70591.585938,114933
2009-06-05,104153.0,106106.0,103252.0,104654.0,72392.851563,114665
2009-06-08,105405.0,106106.0,105104.0,105455.0,72946.9375,27635
2009-06-09,105455.0,106106.0,105154.0,105455.0,72946.9375,28254
2009-06-10,105154.0,106006.0,102150.0,105455.0,72946.9375,51646
2009-06-11,105505.0,108159.0,105505.0,107908.0,74643.757813,19539
2009-06-12,107908.0,109911.0,107908.0,109361.0,75648.867188,29141
2009-06-15,112014.0,112014.0,107157.0,107658.0,74470.835938,29954
2009-06-16,108559.0,109160.0,106757.0,108359.0,74955.734375,14623
2009-06-17,108659.0,109310.0,108159.0,109060.0,75440.640625,22090
2009-06-18,109661.0,113416.0,108209.0,112665.0,77934.34375,39152
2009-06-19,112665.0,113617.0,110062.0,111964.0,77449.4375,14852
2009-06-22,113016.0,114668.0,111964.0,112115.0,77553.898438,9324
2009-06-23,110162.0,111113.0,108159.0,109160.0,75509.820313,20612
2009-06-24,109160.0,112916.0,109160.0,111914.0,77414.851563,25514
2009-06-25,112565.0,112565.0,110913.0,111914.0,77414.851563,16893
2009-06-26,113166.0,117222.0,112966.0,115169.0,79666.460938,70181
2009-06-29,115419.0,115419.0,110262.0,111664.0,77241.921875,23761
2009-06-30,110713.0,115169.0,110713.0,115169.0,79666.460938,34377
2009-07-01,114668.0,114969.0,112465.0,113517.0,78523.710938,15911
2009-07-02,113667.0,115870.0,113667.0,115169.0,79666.460938,26882
2009-07-03,114618.0,116671.0,113266.0,114718.0,79354.484375,9502
2009-07-06,114768.0,115169.0,112165.0,112415.0,77761.414063,8973
2009-07-07,111664.0,113116.0,110212.0,111764.0,77311.101563,10241
2009-07-08,111163.0,112565.0,110412.0,111163.0,76895.359375,12100
2009-07-09,113016.0,115670.0,111414.0,115670.0,80013.015625,27066
2009-07-10,115670.0,117823.0,113667.0,116271.0,80428.742188,52209
2009-07-13,117222.0,118674.0,112615.0,112615.0,77899.765625,18734
2009-07-14,113667.0,113817.0,112265.0,113817.0,78731.242188,13356
2009-07-15,115169.0,115169.0,111263.0,111414.0,77069.0,31518
2009-07-16,112415.0,112415.0,106657.0,107708.0,74505.421875,108912
2009-07-17,108159.0,110562.0,108009.0,109160.0,75509.820313,61641
2009-07-20,109160.0,112615.0,109160.0,110112.0,76168.351563,34891
2009-07-21,112165.0,112916.0,111464.0,112365.0,77726.828125,21474
2009-07-22,112415.0,112615.0,108659.0,109310.0,75613.585938,19467
2009-07-23,110162.0,110212.0,106506.0,107458.0,74332.484375,64667
2009-07-24,107558.0,113016.0,107558.0,113016.0,78177.164063,41791
2009-07-27,114668.0,117823.0,113066.0,117522.0,81294.109375,42517
2009-07-28,119125.0,120026.0,117923.0,119475.0,82645.070313,40345
2009-07-29,118624.0,121278.0,117973.0,120978.0,83684.742188,17017
2009-07-30,120978.0,121328.0,118173.0,119175.0,82437.554688,14565
2009-07-31,119175.0,121028.0,115520.0,119375.0,82575.882813,89399
2009-08-03,122680.0,122680.0,120226.0,121178.0,83823.09375,33311
2009-08-04,130191.0,130191.0,116721.0,116721.0,80740.039063,37457
2009-08-05,117623.0,118224.0,115670.0,117422.0,81224.9375,57897
2009-08-06,117172.0,117372.0,115970.0,115970.0,80220.539063,41569
2009-08-07,113717.0,114418.0,111714.0,111714.0,77276.507813,83673
2009-08-10,112916.0,115269.0,112665.0,114768.0,79389.0625,23124
2009-08-11,115169.0,115920.0,113166.0,115169.0,79666.460938,44015
2009-08-12,114168.0,114168.0,112515.0,113416.0,78453.835938,15921
2009-08-13,113416.0,113917.0,111263.0,112665.0,77934.34375,47245
2009-08-14,113166.0,114168.0,111864.0,112415.0,77761.414063,38158
2009-08-17,114668.0,115720.0,112415.0,114418.0,79146.960938,40570
2009-08-18,114318.0,118524.0,114168.0,118023.0,81640.671875,28183
2009-08-19,119475.0,119475.0,116671.0,117172.0,81052.0,14137
2009-08-20,115920.0,117673.0,114618.0,116371.0,80497.921875,19725
2009-08-21,116471.0,119125.0,113917.0,115169.0,79666.460938,27619
2009-08-24,117172.0,124032.0,116171.0,120377.0,83269.015625,76290
2009-08-25,125684.0,127938.0,124082.0,127187.0,87979.726563,77141
2009-08-26,129190.0,130191.0,126185.0,128539.0,88914.953125,34276
2009-08-27,128539.0,128539.0,120176.0,120176.0,83129.960938,40636
2009-08-28,122179.0,125334.0,122179.0,125184.0,86594.1875,39386
2009-08-31,129690.0,129690.0,124683.0,125234.0,86628.773438,56399
2009-09-01,126686.0,126686.0,120277.0,122229.0,84550.101563,23655
2009-09-02,121679.0,121679.0,118724.0,120176.0,83129.960938,16845
2009-09-03,120176.0,122480.0,120126.0,121178.0,83823.09375,19683
2009-09-04,122179.0,124182.0,120677.0,122630.0,84827.492188,28310
2009-09-07,123331.0,123631.0,119475.0,121528.0,84065.210938,23444
2009-09-08,120176.0,122580.0,118774.0,122580.0,84792.898438,20751
2009-09-09,123181.0,126135.0,120677.0,126135.0,87252.023438,40183
2009-09-10,126135.0,128839.0,126135.0,128338.0,88775.914063,52900
2009-09-11,128889.0,137702.0,128388.0,132144.0,91408.664063,39228
2009-09-14,133145.0,133947.0,128489.0,131193.0,90750.828125,14237
2009-09-15,131693.0,131693.0,124182.0,124182.0,85901.070313,37263
2009-09-16,125184.0,126085.0,122680.0,123581.0,85485.34375,36460
2009-09-17,126185.0,126185.0,123481.0,123682.0,85555.210938,28095
2009-09-18,123682.0,126135.0,123682.0,124132.0,85866.476563,31330
2009-09-21,124132.0,126135.0,124132.0,124683.0,86247.617188,15539
2009-09-22,128338.0,129190.0,124733.0,127838.0,88430.054688,30693
2009-09-23,130592.0,132394.0,127938.0,130592.0,90335.09375,24716
2009-09-24,130441.0,130441.0,125985.0,127187.0,87979.726563,17678
2009-09-25,126185.0,126185.0,123131.0,124182.0,85901.070313,24396
2009-09-28,123581.0,123581.0,120577.0,120727.0,83511.125,18976
2009-09-29,121729.0,122630.0,121178.0,121578.0,84099.796875,13944
2009-09-30,121578.0,121578.0,121078.0,121428.0,83996.03125,21912
2009-10-01,121178.0,121679.0,119325.0,121428.0,83996.03125,11689
2009-10-05,120677.0,123031.0,120577.0,120827.0,83580.304688,22028
2009-10-06,121428.0,121428.0,117823.0,119626.0,82749.53125,24680
2009-10-07,119776.0,119826.0,111664.0,111664.0,77241.921875,109603
2009-10-08,111664.0,112165.0,109010.0,110212.0,76237.53125,71916
2009-10-09,111764.0,113366.0,111764.0,112665.0,77934.34375,77171
2009-10-12,114668.0,115119.0,113366.0,113366.0,78419.257813,54294
2009-10-13,114768.0,116221.0,113667.0,115670.0,80013.015625,29519
2009-10-14,115620.0,115670.0,115069.0,115269.0,79735.625,43432
2009-10-15,116621.0,116621.0,113166.0,115169.0,79666.460938,130566
2009-10-16,114668.0,115269.0,111013.0,113166.0,78280.914063,36722
2009-10-19,112215.0,114568.0,110212.0,114568.0,79250.734375,22653
2009-10-20,114819.0,115419.0,110162.0,113016.0,78177.164063,45984
2009-10-21,113016.0,116872.0,112665.0,115169.0,79666.460938,56012
2009-10-22,116571.0,120126.0,115269.0,119175.0,82437.554688,97537
2009-10-23,120827.0,124583.0,119225.0,120677.0,83476.539063,64190
2009-10-26,124433.0,126586.0,121378.0,126486.0,87494.820313,58452
2009-10-27,126586.0,133045.0,125684.0,131443.0,90923.757813,83443
2009-10-28,132144.0,132645.0,127788.0,130191.0,90057.71875,52918
2009-10-29,130191.0,132044.0,124983.0,125534.0,86836.289063,72853
2009-10-30,127687.0,127687.0,125434.0,125534.0,86836.289063,40071
2009-11-02,125434.0,128188.0,125184.0,125184.0,86594.1875,21742
2009-11-03,125184.0,125434.0,124933.0,125084.0,86525.015625,22235
2009-11-04,125084.0,125384.0,124182.0,124683.0,86247.617188,22671
2009-11-05,124883.0,125584.0,124683.0,124883.0,86385.976563,32604
2009-11-06,125184.0,126185.0,124433.0,124683.0,86247.617188,18569
2009-11-09,124683.0,126085.0,124683.0,125434.0,86767.117188,7479
2009-11-10,127437.0,127437.0,125434.0,125985.0,87148.257813,9740
2009-11-11,126185.0,126185.0,124833.0,124983.0,86455.148438,14385
2009-11-12,124983.0,125434.0,124733.0,125084.0,86525.015625,11343
2009-11-13,124683.0,124733.0,124282.0,124383.0,86040.109375,46765
2009-11-16,124433.0,125184.0,124433.0,124633.0,86213.039063,55478
2009-11-17,125184.0,125684.0,124983.0,125084.0,86525.015625,14625
2009-11-18,125184.0,125985.0,124883.0,124883.0,86385.976563,86713
2009-11-19,124683.0,124933.0,124633.0,124683.0,86247.617188,103983
2009-11-20,124182.0,128088.0,124182.0,124933.0,86420.5625,44511
2009-11-23,126686.0,127437.0,125584.0,127187.0,87979.726563,21321
2009-11-24,127687.0,127687.0,124983.0,125184.0,86594.1875,23078
2009-11-25,125935.0,125935.0,119525.0,122079.0,84446.351563,73941
2009-11-26,120827.0,122680.0,118824.0,118824.0,82194.75,70107
2009-11-27,117673.0,118424.0,117623.0,117673.0,81398.570313,48768
2009-11-30,120176.0,120377.0,119175.0,120176.0,83129.960938,34637
2009-12-01,120176.0,120928.0,117973.0,120176.0,83129.960938,22137
2009-12-02,120176.0,121428.0,119525.0,119525.0,82679.65625,26160
2009-12-03,119776.0,124433.0,119776.0,124433.0,86074.695313,10043
2009-12-04,124933.0,126135.0,123682.0,125234.0,86628.773438,19997
2009-12-07,124182.0,125935.0,123231.0,124633.0,86213.039063,10972
2009-12-08,125134.0,125184.0,120126.0,121028.0,83719.328125,27066
2009-12-09,120327.0,120477.0,115169.0,117673.0,81398.570313,124144
2009-12-10,119776.0,119776.0,117673.0,117673.0,81398.570313,46120
2009-12-11,118173.0,119175.0,117673.0,117673.0,81398.570313,27358
2009-12-14,118274.0,121528.0,118224.0,120377.0,83269.015625,23511
2009-12-15,121679.0,123081.0,120176.0,123081.0,85139.460938,35518
2009-12-16,123181.0,126936.0,123031.0,126886.0,87771.523438,35650
2009-12-17,126636.0,127687.0,124182.0,127687.0,88325.59375,32632
2009-12-18,127137.0,127137.0,123581.0,125184.0,86594.1875,29433
2009-12-21,125935.0,126185.0,120827.0,122530.0,84758.320313,19090
2009-12-22,121278.0,121528.0,120026.0,120577.0,83407.359375,22878
2009-12-23,123682.0,123682.0,121228.0,122079.0,84446.351563,29095
2009-12-24,120577.0,122129.0,119125.0,119826.0,82887.867188,43067
2009-12-28,120928.0,121178.0,119726.0,119826.0,82887.867188,18623
2009-12-29,120226.0,120377.0,118424.0,119175.0,84050.859375,31150
2009-12-30,122179.0,122179.0,118173.0,119676.0,84404.210938,48409
2010-01-04,120627.0,120627.0,119826.0,120427.0,84933.859375,68012
2010-01-05,120677.0,121078.0,119676.0,119826.0,84509.992188,19166
2010-01-06,120627.0,120627.0,117923.0,119425.0,84227.179688,39292
2010-01-07,120176.0,120176.0,114919.0,115219.0,81260.804688,85033
2010-01-08,115469.0,117673.0,113166.0,114168.0,80519.5625,115644
2010-01-11,117022.0,117322.0,113216.0,114168.0,80519.5625,35654
2010-01-12,114518.0,114618.0,110562.0,110863.0,78188.632813,76697
2010-01-13,111163.0,111664.0,105905.0,106156.0,74868.90625,111396
2010-01-14,106857.0,113567.0,106857.0,111163.0,78400.21875,187676
2010-01-15,113066.0,113066.0,110162.0,112465.0,79318.484375,73582
2010-01-18,112165.0,112165.0,109961.0,110162.0,77694.234375,116023
2010-01-19,112014.0,112014.0,110162.0,110162.0,77694.234375,93343
2010-01-20,110713.0,111964.0,108659.0,110162.0,77694.234375,42907
2010-01-21,108910.0,111313.0,108910.0,110662.0,78046.875,31000
2010-01-22,110713.0,111914.0,107157.0,107157.0,75574.898438,285798
2010-01-25,107157.0,108259.0,107157.0,107658.0,75928.234375,224810
2010-01-26,108159.0,111263.0,108159.0,110662.0,78046.875,101125
2010-01-27,109811.0,111914.0,107858.0,107858.0,76069.289063,39462
2010-01-28,109110.0,109361.0,107408.0,107958.0,76139.820313,26637
2010-01-29,107958.0,107958.0,105154.0,105305.0,74268.734375,44137
2010-02-01,113667.0,113667.0,105905.0,106456.0,75080.5,25970
2010-02-02,107157.0,109961.0,106156.0,109260.0,77058.085938,23172
2010-02-03,111914.0,111914.0,109160.0,110662.0,78046.875,63585
2010-02-04,109160.0,110763.0,108910.0,109160.0,76987.546875,8725
2010-02-05,106356.0,108910.0,106356.0,108609.0,76598.953125,13898
2010-02-08,107658.0,108409.0,104003.0,104153.0,73456.265625,66171
2010-02-09,104403.0,105505.0,104203.0,104654.0,73809.59375,69893
2010-02-10,106156.0,107157.0,105755.0,106657.0,75222.257813,24131
2010-02-11,107658.0,107708.0,106156.0,106657.0,75222.257813,14609
2010-02-12,110112.0,111614.0,108960.0,108960.0,76846.5,31402
2010-02-16,108960.0,108960.0,107157.0,108409.0,76457.898438,2093
2010-02-17,108259.0,109160.0,107408.0,107958.0,76139.820313,11024
2010-02-18,107958.0,108860.0,104654.0,104654.0,73809.59375,35805
2010-02-19,105154.0,105405.0,101599.0,101950.0,71902.539063,34413
2010-02-22,101950.0,102551.0,100197.0,100498.0,70878.484375,73045
2010-02-23,100648.0,101599.0,99896.601563,100047.0,70560.40625,62612
2010-02-24,100798.0,102651.0,100297.0,102651.0,72396.9375,58446
2010-02-25,101900.0,102551.0,100748.0,101399.0,71513.929688,29009
2010-02-26,101900.0,103852.0,101499.0,103852.0,73243.96875,41257
2010-03-02,105455.0,105555.0,103552.0,104003.0,73350.46875,189408
2010-03-03,104654.0,105104.0,102701.0,102851.0,72537.984375,88144
2010-03-04,101900.0,102150.0,100898.0,101148.0,71336.914063,34395
2010-03-05,102350.0,102350.0,101249.0,101549.0,71619.726563,16584
2010-03-08,102000.0,102601.0,100097.0,100147.0,70630.929688,131303
2010-03-09,100397.0,100598.0,99446.0,99646.296875,70277.796875,90561
2010-03-10,99496.0,99546.101563,87127.898438,88880.5,62684.98046900001,369010
2010-03-11,91133.796875,92936.398438,90883.398438,91934.898438,64839.164063,302382
2010-03-12,91934.898438,91934.898438,89381.203125,91133.796875,64274.16796900001,220478
2010-03-15,91634.5,92886.296875,91534.398438,92035.101563,64909.82421900001,94793
2010-03-16,91434.203125,92185.296875,91434.203125,91634.5,64627.304688,45639
2010-03-17,91934.898438,92485.796875,90983.5,91384.101563,64450.69921900001,48035
2010-03-18,91884.898438,92135.203125,90132.296875,90132.296875,63567.835938,60827
2010-03-19,90883.398438,91183.796875,90132.296875,90733.203125,63991.63671900001,32828
2010-03-22,90332.601563,90332.601563,89431.296875,89681.601563,63249.97265599999,81310
