Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,321.515015,327.506012,321.515015,325.509003,196.206711,72609
2003-12-02,322.713013,334.695007,322.713013,327.90499900000003,197.65094,105158
2003-12-03,328.303986,335.493988,328.303986,331.5,199.817902,57587
2003-12-04,331.5,341.484985,331.5,332.298004,200.298935,52579
2003-12-05,332.298004,337.490997,331.5,335.493988,202.225372,17526
2003-12-08,335.493988,339.488007,331.5,339.488007,204.632813,10015
2003-12-09,335.493988,343.48199500000004,335.493988,343.48199500000004,207.04028300000002,2504
2003-12-10,343.48199500000004,343.48199500000004,331.89898700000003,342.683014,206.558701,35053
2003-12-11,332.697998,367.04599,332.697998,349.471985,210.650864,92640
2003-12-12,344.27999900000003,349.072998,332.298004,349.072998,210.41038500000002,25038
2003-12-15,369.042999,390.609985,345.47900400000003,390.609985,235.44757099999998,478221
2003-12-16,391.408997,391.408997,362.653015,363.85101299999997,219.3181,110166
2003-12-17,360.656006,375.433014,360.656006,367.445007,221.48445099999998,85128
2003-12-18,363.450989,393.806,359.457001,367.445007,221.48445099999998,32549
2003-12-19,361.45401,367.445007,359.457001,359.457001,216.669525,100151
2003-12-22,359.85699500000004,367.445007,359.85699500000004,359.85699500000004,216.910629,112670
2003-12-23,343.881012,390.609985,343.881012,358.658997,216.188507,145219
2003-12-29,319.51800499999996,399.397003,319.51800499999996,341.484985,205.83656299999998,69605
2003-12-30,333.497009,339.488007,301.545013,301.545013,181.761978,158990
2004-01-02,303.541992,317.52099599999997,295.553986,305.539001,184.169434,63345
2004-01-05,301.545013,307.536011,269.592987,287.56601,173.33586100000002,70356
2004-01-06,281.575012,285.569,267.596008,275.58401499999997,166.11348,48072
2004-01-07,275.58401499999997,281.575012,271.589996,275.58401499999997,166.11348,28042
2004-01-08,281.575012,283.571991,259.608002,271.589996,163.70602399999999,24036
2004-01-09,275.58401499999997,285.569,257.610992,273.58700600000003,164.909744,29795
2004-01-12,267.596008,279.57800299999997,267.596008,279.57800299999997,168.520935,10516
2004-01-13,261.605011,281.575012,261.605011,277.580994,167.3172,250
2004-01-14,261.605011,275.58401499999997,257.610992,267.596008,161.298569,32299
2004-01-15,263.60199,267.596008,257.610992,265.59899900000005,160.094849,56836
2004-01-16,271.589996,271.589996,253.617004,259.608002,156.483673,43816
2004-01-19,253.617004,263.60199,243.632004,253.617004,152.872452,124438
2004-01-20,249.623001,255.613998,247.626007,255.613998,154.07617199999999,32299
2004-01-26,259.608002,271.589996,247.626007,257.610992,155.279907,3255
2004-01-27,253.617004,265.59899900000005,253.617004,263.60199,158.891098,10516
2004-01-28,259.608002,259.608002,247.626007,259.608002,156.483673,9014
2004-01-29,255.613998,273.58700600000003,243.632004,259.608002,156.483673,110416
2004-01-30,253.617004,259.608002,251.61999500000002,255.613998,154.07617199999999,26039
2004-02-02,259.608002,263.60199,257.610992,261.605011,157.687393,37056
2004-02-03,263.60199,263.60199,251.61999500000002,255.613998,154.07617199999999,2003
2004-02-04,251.61999500000002,259.608002,243.632004,251.61999500000002,151.668716,53831
2004-02-05,251.61999500000002,255.613998,247.626007,251.61999500000002,151.668716,14772
2004-02-06,247.626007,261.605011,247.626007,253.617004,152.872452,25789
2004-02-09,247.626007,267.596008,247.626007,253.617004,152.872452,46570
2004-02-10,251.61999500000002,259.608002,241.63499500000003,245.628998,148.057541,64347
2004-02-11,245.628998,251.61999500000002,241.63499500000003,247.626007,149.26126100000002,22784
2004-02-12,243.632004,253.617004,243.632004,249.623001,150.464981,11768
2004-02-13,245.628998,255.613998,245.628998,253.617004,152.872452,13520
2004-02-16,259.608002,259.608002,251.61999500000002,255.613998,154.07617199999999,12268
2004-02-17,251.61999500000002,257.610992,247.626007,255.613998,154.07617199999999,22033
2004-02-18,247.626007,255.613998,247.626007,255.613998,154.07617199999999,2253
2004-02-19,251.61999500000002,261.605011,251.61999500000002,261.605011,157.687393,3005
2004-02-20,257.610992,257.610992,233.64700299999998,245.628998,148.057541,48824
2004-02-23,245.628998,251.61999500000002,241.63499500000003,243.632004,146.85382099999998,65098
2004-02-24,253.617004,255.613998,235.643997,247.626007,149.26126100000002,51077
2004-02-25,237.641006,253.617004,237.641006,249.623001,150.464981,35303
2004-02-26,257.610992,257.610992,247.626007,253.617004,152.872452,19029
2004-02-27,257.610992,257.610992,247.626007,251.61999500000002,151.668716,6510
2004-03-02,247.626007,251.61999500000002,247.626007,251.61999500000002,151.668716,4757
2004-03-03,251.61999500000002,251.61999500000002,243.632004,251.61999500000002,151.668716,7261
2004-03-04,247.626007,255.613998,247.626007,253.617004,152.872452,16275
2004-03-05,253.617004,253.617004,243.632004,253.617004,152.872452,28793
2004-03-08,249.623001,273.58700600000003,245.628998,267.596008,161.298569,57837
2004-03-09,263.60199,263.60199,247.626007,251.61999500000002,151.668716,82124
2004-03-10,255.613998,255.613998,247.626007,251.61999500000002,151.668716,24787
2004-03-11,245.628998,253.617004,245.628998,251.61999500000002,151.668716,2754
2004-03-12,243.632004,255.613998,235.643997,235.643997,142.038895,28793
2004-03-15,237.641006,257.610992,237.641006,247.626007,149.26126100000002,37056
2004-03-16,247.626007,249.623001,245.628998,249.623001,150.464981,1002
2004-03-17,245.628998,253.617004,245.628998,253.617004,152.872452,8262
2004-03-18,245.628998,253.617004,245.628998,253.617004,152.872452,13520
2004-03-19,249.623001,253.617004,249.623001,253.617004,152.872452,39309
2004-03-22,249.623001,257.610992,247.626007,257.610992,155.279907,4006
2004-03-23,253.617004,257.610992,239.638,257.610992,155.279907,58338
2004-03-24,257.610992,257.610992,241.63499500000003,251.61999500000002,151.668716,53330
2004-03-25,255.613998,255.613998,245.628998,253.617004,152.872452,27041
2004-03-26,249.623001,255.613998,249.623001,253.617004,152.872452,15273
2004-03-29,267.596008,269.592987,253.617004,253.617004,152.872452,124938
2004-03-30,255.613998,283.571991,255.613998,283.571991,170.928406,221584
2004-03-31,291.559998,317.52099599999997,291.559998,317.52099599999997,191.3918,479973
2004-04-01,355.463013,355.463013,347.475006,355.463013,214.26207000000002,308715
2004-04-02,349.471985,383.42099,325.509003,339.488007,204.632813,1197305
2004-04-06,351.468994,379.427002,351.468994,379.427002,228.70683300000002,1102912
2004-04-07,403.39099100000004,423.360992,379.427002,379.427002,228.70683300000002,1756147
2004-04-08,363.450989,369.441986,335.493988,337.490997,203.429092,957443
2004-04-09,343.48199500000004,343.48199500000004,307.536011,319.51800499999996,192.595535,689039
2004-04-12,337.490997,337.490997,301.545013,311.52999900000003,187.780624,559844
2004-04-13,319.51800499999996,331.5,305.539001,313.527008,188.984329,728598
2004-04-14,315.52398700000003,347.475006,315.52398700000003,317.52099599999997,191.3918,829751
2004-04-16,321.515015,323.511993,297.550995,307.536011,185.373184,576369
2004-04-19,303.541992,311.52999900000003,279.57800299999997,285.569,172.132156,513524
2004-04-20,287.56601,307.536011,285.569,297.550995,179.354492,410118
2004-04-21,291.559998,299.548004,281.575012,287.56601,173.33586100000002,227843
2004-04-22,285.569,289.56298799999996,275.58401499999997,277.580994,167.3172,196546
2004-04-23,279.57800299999997,289.56298799999996,277.580994,283.571991,170.928406,215325
2004-04-26,283.571991,303.541992,279.57800299999997,303.541992,182.965683,314474
2004-04-27,319.51800499999996,325.509003,301.545013,301.545013,181.761978,676520
2004-04-28,307.536011,315.52398700000003,279.57800299999997,279.57800299999997,168.520935,194794
2004-04-29,279.57800299999997,281.575012,259.608002,269.592987,162.502289,225089
2004-04-30,271.589996,275.58401499999997,257.610992,259.608002,156.483673,140462
2004-05-03,257.610992,267.596008,257.610992,265.59899900000005,160.094849,125439
2004-05-04,261.605011,271.589996,257.610992,269.592987,162.502289,167502
2004-05-06,269.592987,275.58401499999997,263.60199,269.592987,162.502289,111668
2004-05-07,269.592987,295.553986,259.608002,275.58401499999997,166.11348,159741
2004-05-10,269.592987,287.56601,251.61999500000002,259.608002,156.483673,103656
2004-05-11,255.613998,261.605011,241.63499500000003,245.628998,148.057541,160242
2004-05-12,245.628998,265.59899900000005,245.628998,259.608002,156.483673,80622
2004-05-13,255.613998,271.589996,251.61999500000002,263.60199,158.891098,42063
2004-05-14,265.59899900000005,265.59899900000005,251.61999500000002,255.613998,154.07617199999999,53080
2004-05-17,249.623001,265.59899900000005,231.649994,233.64700299999998,140.835159,167252
2004-05-18,223.66200299999997,243.632004,223.66200299999997,243.632004,146.85382099999998,73861
2004-05-19,243.632004,245.628998,237.641006,243.632004,146.85382099999998,73861
2004-05-20,243.632004,243.632004,231.649994,231.649994,139.631424,100401
2004-05-21,241.63499500000003,241.63499500000003,229.653,239.638,144.446335,98398
2004-05-24,235.643997,245.628998,235.643997,241.63499500000003,145.65007,125189
2004-05-25,243.632004,257.610992,243.632004,245.628998,148.057541,130697
2004-05-27,245.628998,249.623001,239.638,247.626007,149.26126100000002,64347
2004-05-28,243.632004,247.626007,241.63499500000003,241.63499500000003,145.65007,33300
2004-05-31,239.638,245.628998,239.638,245.628998,148.057541,31297
2004-06-01,247.626007,253.617004,245.628998,251.61999500000002,151.668716,17276
2004-06-02,247.626007,281.575012,247.626007,275.58401499999997,166.11348,88884
2004-06-03,263.60199,283.571991,253.617004,257.610992,155.279907,256386
2004-06-04,267.596008,267.596008,247.626007,257.610992,155.279907,35053
2004-06-07,255.613998,271.589996,251.61999500000002,251.61999500000002,151.668716,17026
2004-06-08,249.623001,275.58401499999997,249.623001,261.605011,157.687393,7762
2004-06-09,257.610992,275.58401499999997,253.617004,267.596008,161.298569,13771
2004-06-10,271.589996,271.589996,255.613998,255.613998,154.07617199999999,5759
2004-06-11,265.59899900000005,265.59899900000005,245.628998,255.613998,154.07617199999999,14772
2004-06-14,269.592987,269.592987,247.626007,259.608002,156.483673,8513
2004-06-15,255.613998,257.610992,239.638,255.613998,154.07617199999999,6760
2004-06-16,251.61999500000002,263.60199,241.63499500000003,249.623001,150.464981,26290
2004-06-17,241.63499500000003,251.61999500000002,239.638,249.623001,150.464981,32048
2004-06-18,241.63499500000003,249.623001,235.643997,249.623001,150.464981,13270
2004-06-21,241.63499500000003,247.626007,235.643997,239.638,144.446335,24287
2004-06-22,239.638,241.63499500000003,233.64700299999998,235.643997,142.038895,46069
2004-06-23,235.643997,239.638,231.649994,237.641006,143.24263,19029
2004-06-24,237.641006,245.628998,233.64700299999998,245.628998,148.057541,4256
2004-06-25,235.643997,243.632004,235.643997,241.63499500000003,145.65007,8012
2004-06-28,239.638,243.632004,235.643997,243.632004,146.85382099999998,22033
2004-06-29,243.632004,245.628998,235.643997,243.632004,146.85382099999998,49074
2004-06-30,243.632004,243.632004,237.641006,241.63499500000003,145.65007,2504
2004-07-01,237.641006,243.632004,235.643997,237.641006,143.24263,11768
2004-07-02,243.632004,243.632004,231.649994,239.638,144.446335,50326
2004-07-05,237.641006,241.63499500000003,233.64700299999998,237.641006,143.24263,37557
2004-07-06,243.632004,243.632004,233.64700299999998,235.643997,142.038895,23035
2004-07-07,231.649994,239.638,231.649994,239.638,144.446335,20030
2004-07-08,235.643997,241.63499500000003,235.643997,239.638,144.446335,49575
2004-07-09,235.643997,241.63499500000003,233.64700299999998,237.641006,143.24263,30546
2004-07-12,239.638,253.617004,239.638,239.638,144.446335,45569
2004-07-13,243.632004,245.628998,239.638,239.638,144.446335,22534
2004-07-14,243.632004,243.632004,237.641006,243.632004,146.85382099999998,3005
2004-07-15,241.63499500000003,241.63499500000003,233.64700299999998,237.641006,143.24263,34051
2004-07-16,237.641006,239.638,231.649994,237.641006,143.24263,3255
2004-07-19,229.653,237.641006,229.653,237.641006,143.24263,26790
2004-07-20,237.641006,237.641006,229.653,235.643997,142.038895,71358
2004-07-21,233.64700299999998,235.643997,233.64700299999998,235.643997,142.038895,15774
2004-07-22,233.64700299999998,239.638,233.64700299999998,235.643997,142.038895,23786
2004-07-23,233.64700299999998,237.641006,231.649994,237.641006,143.24263,15273
2004-07-26,231.649994,235.643997,231.649994,233.64700299999998,140.835159,27041
2004-07-27,233.64700299999998,239.638,229.653,235.643997,142.038895,34552
2004-07-28,235.643997,235.643997,231.649994,235.643997,142.038895,13520
2004-07-29,231.649994,235.643997,229.653,231.649994,139.631424,14272
2004-07-30,235.643997,239.638,231.649994,235.643997,142.038895,49324
2004-08-02,235.643997,263.60199,235.643997,263.60199,158.891098,292190
2004-08-03,257.610992,259.608002,245.628998,255.613998,154.07617199999999,117177
2004-08-04,251.61999500000002,251.61999500000002,235.643997,239.638,144.446335,63095
2004-08-05,237.641006,247.626007,231.649994,241.63499500000003,145.65007,53581
2004-08-06,237.641006,243.632004,235.643997,243.632004,146.85382099999998,47071
2004-08-09,237.641006,261.605011,237.641006,245.628998,148.057541,26039
2004-08-10,241.63499500000003,257.610992,239.638,243.632004,146.85382099999998,46320
2004-08-11,239.638,247.626007,239.638,245.628998,148.057541,168754
2004-08-12,243.632004,269.592987,243.632004,259.608002,156.483673,197798
2004-08-13,251.61999500000002,259.608002,249.623001,259.608002,156.483673,51828
2004-08-16,265.59899900000005,265.59899900000005,251.61999500000002,259.608002,156.483673,42815
2004-08-17,273.58700600000003,273.58700600000003,251.61999500000002,251.61999500000002,151.668716,28543
2004-08-18,263.60199,263.60199,253.617004,263.60199,158.891098,33551
2004-08-19,271.589996,271.589996,255.613998,263.60199,158.891098,45318
2004-08-20,251.61999500000002,263.60199,251.61999500000002,263.60199,158.891098,751
2004-08-23,255.613998,267.596008,255.613998,263.60199,158.891098,33551
2004-08-24,255.613998,261.605011,253.617004,261.605011,157.687393,47071
2004-08-25,255.613998,285.569,251.61999500000002,261.605011,157.687393,110166
2004-08-26,271.589996,291.559998,271.589996,287.56601,173.33586100000002,510770
2004-08-27,269.592987,281.575012,265.59899900000005,265.59899900000005,160.094849,145720
2004-08-30,259.608002,275.58401499999997,259.608002,261.605011,157.687393,49575
2004-08-31,257.610992,275.58401499999997,257.610992,265.59899900000005,160.094849,91137
2004-09-01,269.592987,269.592987,261.605011,263.60199,158.891098,9264
2004-09-02,263.60199,265.59899900000005,257.610992,263.60199,158.891098,34302
2004-09-03,265.59899900000005,267.596008,265.59899900000005,267.596008,161.298569,6760
2004-09-06,267.596008,269.592987,259.608002,267.596008,161.298569,35303
2004-09-07,267.596008,273.58700600000003,259.608002,259.608002,156.483673,29545
2004-09-08,263.60199,263.60199,257.610992,261.605011,157.687393,38558
2004-09-09,263.60199,271.589996,257.610992,265.59899900000005,160.094849,67352
2004-09-10,265.59899900000005,265.59899900000005,259.608002,265.59899900000005,160.094849,1252
2004-09-13,265.59899900000005,267.596008,261.605011,267.596008,161.298569,18278
2004-09-14,267.596008,267.596008,261.605011,265.59899900000005,160.094849,67602
2004-09-15,259.608002,267.596008,259.608002,263.60199,158.891098,13020
2004-09-16,263.60199,263.60199,259.608002,263.60199,158.891098,61843
2004-09-17,261.605011,263.60199,259.608002,263.60199,158.891098,24036
