Date,Open,High,Low,Close,Adj Close,Volume
2004-08-30,591.0490110000001,599.3150019999999,574.515991,599.3150019999999,402.910461,6170
2004-08-31,595.182007,611.715027,562.116028,586.916016,394.574768,1815
2004-09-01,586.916016,586.916016,586.916016,586.916016,394.574768,363
2004-09-02,578.648987,582.7819820000001,545.5830080000001,570.382996,383.45993,23710
2004-09-03,570.382996,574.515991,562.116028,562.116028,377.9021,4960
2004-09-06,562.116028,591.0490110000001,557.982971,578.648987,389.016998,5565
2004-09-07,591.0490110000001,591.0490110000001,566.25,578.648987,389.016998,1936
2004-09-08,562.116028,570.382996,549.71698,562.116028,377.9021,4355
2004-09-09,557.982971,562.116028,557.982971,562.116028,377.9021,3024
2004-09-10,566.25,574.515991,562.116028,574.515991,386.238464,1815
2004-09-13,578.648987,582.7819820000001,557.982971,574.515991,386.238464,4718
2004-09-14,574.515991,603.4479980000001,570.382996,578.648987,389.016998,3266
2004-09-15,574.515991,586.916016,562.116028,586.916016,394.574768,4476
2004-09-16,586.916016,599.3150019999999,578.648987,578.648987,389.016998,42
2004-09-17,578.648987,636.513977,570.382996,574.515991,386.238464,8831
2004-09-20,578.648987,603.4479980000001,570.382996,578.648987,389.016998,7500
2004-09-21,578.648987,591.0490110000001,557.982971,574.515991,386.238464,7500
2004-09-22,574.515991,574.515991,566.25,566.25,380.681335,4113
2004-09-23,566.25,578.648987,566.25,566.25,380.681335,2782
2004-09-24,574.515991,595.182007,557.982971,562.116028,377.9021,7137
2004-09-30,570.382996,578.648987,537.317017,553.849976,372.345032,6411
2004-10-01,562.116028,578.648987,553.849976,574.515991,386.238464,34
2004-10-04,574.515991,574.515991,574.515991,574.515991,386.238464,1
2004-10-05,574.515991,595.182007,570.382996,595.182007,400.13183599999996,1210
2004-10-06,586.916016,586.916016,566.25,582.7819820000001,391.795532,50
2004-10-07,582.7819820000001,582.7819820000001,566.25,566.25,380.681335,21291
2004-10-08,545.5830080000001,566.25,545.5830080000001,557.982971,375.123535,1452
2004-10-11,566.25,591.0490110000001,553.849976,562.116028,377.9021,3145
2004-10-12,545.5830080000001,591.0490110000001,545.5830080000001,591.0490110000001,397.353333,605
2004-10-13,582.7819820000001,582.7819820000001,557.982971,557.982971,375.123535,0
2004-10-14,582.7819820000001,582.7819820000001,582.7819820000001,582.7819820000001,391.795532,1
2004-10-15,578.648987,578.648987,578.648987,578.648987,389.016998,242
2004-10-18,549.71698,549.71698,529.051025,529.051025,355.673035,14879
2004-10-19,529.051025,545.5830080000001,529.051025,541.450012,364.008698,1815
2004-10-20,541.450012,595.182007,537.317017,574.515991,386.238464,7742
2004-10-21,570.382996,574.515991,570.382996,574.515991,386.238464,363
2004-10-22,520.783997,562.116028,520.783997,562.116028,377.9021,73
2004-10-25,586.916016,586.916016,524.9169919999999,574.515991,386.238464,4597
2004-10-26,574.515991,574.515991,570.382996,570.382996,383.45993,605
2004-10-27,566.25,582.7819820000001,520.783997,582.7819820000001,391.795532,9678
2004-10-28,566.25,582.7819820000001,537.317017,566.25,380.681335,9073
2004-10-29,566.25,566.25,537.317017,549.71698,369.566437,1331
2004-11-01,533.184021,553.849976,533.184021,549.71698,369.566437,1573
2004-11-02,541.450012,541.450012,529.051025,541.450012,364.008698,484
2004-11-03,537.317017,562.116028,529.051025,537.317017,361.230133,2540
2004-11-04,533.184021,545.5830080000001,529.051025,529.051025,355.673035,4113
2004-11-05,537.317017,562.116028,533.184021,549.71698,369.566437,39
2004-11-08,549.71698,549.71698,533.184021,545.5830080000001,366.787262,10
2004-11-09,533.184021,549.71698,524.9169919999999,549.71698,369.566437,847
2004-11-10,529.051025,553.849976,529.051025,553.849976,372.345032,1210
2004-11-11,529.051025,533.184021,524.9169919999999,524.9169919999999,352.893768,9194
2004-11-12,533.184021,541.450012,529.051025,529.051025,355.673035,3266
2004-11-15,537.317017,591.0490110000001,520.783997,545.5830080000001,366.787262,44638
2004-11-16,545.5830080000001,566.25,529.051025,541.450012,364.008698,9436
2004-11-17,545.5830080000001,545.5830080000001,533.184021,537.317017,361.230133,1331
2004-11-18,529.051025,545.5830080000001,524.9169919999999,537.317017,361.230133,3024
2004-11-19,537.317017,545.5830080000001,537.317017,545.5830080000001,366.787262,1210
2004-11-22,557.982971,557.982971,524.9169919999999,524.9169919999999,352.893768,1815
2004-11-23,524.9169919999999,537.317017,524.9169919999999,524.9169919999999,352.893768,3145
2004-11-24,524.9169919999999,533.184021,524.9169919999999,524.9169919999999,352.893768,1815
2004-11-25,533.184021,533.184021,533.184021,533.184021,358.45153799999997,242
2004-11-26,537.317017,562.116028,537.317017,562.116028,377.9021,6170
2004-11-29,549.71698,549.71698,549.71698,549.71698,369.566437,363
2004-11-30,549.71698,549.71698,549.71698,549.71698,369.566437,1210
2004-12-01,541.450012,541.450012,524.9169919999999,529.051025,355.673035,726
2004-12-02,533.184021,537.317017,533.184021,537.317017,361.230133,51
2004-12-03,545.5830080000001,545.5830080000001,529.051025,529.051025,355.673035,242
2004-12-06,549.71698,549.71698,549.71698,549.71698,369.566437,42
2004-12-07,549.71698,549.71698,549.71698,549.71698,369.566437,726
2004-12-08,553.849976,557.982971,537.317017,537.317017,361.230133,1452
2004-12-09,529.051025,549.71698,524.9169919999999,549.71698,369.566437,1573
2004-12-10,557.982971,557.982971,553.849976,557.982971,375.123535,1210
2004-12-13,566.25,566.25,545.5830080000001,557.982971,375.123535,363
2004-12-14,566.25,566.25,541.450012,566.25,380.681335,1694
2004-12-15,570.382996,570.382996,545.5830080000001,570.382996,383.45993,2661
2004-12-16,570.382996,578.648987,537.317017,562.116028,377.9021,17904
2004-12-17,562.116028,574.515991,553.849976,562.116028,377.9021,6532
2004-12-20,574.515991,578.648987,545.5830080000001,557.982971,375.123535,7016
2004-12-21,570.382996,574.515991,566.25,570.382996,383.45993,5081
2004-12-22,570.382996,574.515991,570.382996,574.515991,386.238464,121
2004-12-23,574.515991,578.648987,574.515991,574.515991,386.238464,115
2004-12-24,574.515991,578.648987,508.38500999999997,578.648987,389.016998,30364
2004-12-27,545.5830080000001,562.116028,537.317017,541.450012,364.008698,6411
2004-12-28,537.317017,566.25,537.317017,553.849976,372.345032,1936
2004-12-29,562.116028,562.116028,541.450012,541.450012,364.008698,1815
2004-12-30,541.450012,553.849976,537.317017,541.450012,364.008698,5081
2005-01-03,549.71698,549.71698,549.71698,549.71698,369.566437,41
2005-01-04,537.317017,549.71698,537.317017,549.71698,369.566437,2298
2005-01-05,549.71698,557.982971,549.71698,557.982971,375.123535,9678
2005-01-06,557.982971,562.116028,557.982971,562.116028,377.9021,13670
2005-01-07,562.116028,562.116028,545.5830080000001,557.982971,375.123535,4839
2005-01-10,562.116028,570.382996,562.116028,566.25,380.681335,11129
2005-01-11,562.116028,582.7819820000001,562.116028,582.7819820000001,391.795532,15000
2005-01-12,578.648987,578.648987,578.648987,578.648987,389.016998,2
2005-01-13,578.648987,578.648987,553.849976,578.648987,389.016998,1089
2005-01-14,562.116028,582.7819820000001,562.116028,574.515991,386.238464,1210
2005-01-17,566.25,578.648987,553.849976,574.515991,386.238464,28912
2005-01-18,562.116028,591.0490110000001,562.116028,586.916016,394.574768,17420
2005-01-19,578.648987,657.179993,578.648987,657.179993,441.812225,41009
2005-01-20,698.512024,702.64502,611.715027,636.513977,427.918793,27702
2005-01-21,615.848022,710.9119870000001,615.848022,710.9119870000001,477.935455,29517
2005-01-24,735.710999,785.3099980000001,706.778992,710.9119870000001,477.935455,26614
2005-01-25,710.9119870000001,748.111023,636.513977,706.778992,475.15676900000005,28791
2005-01-26,706.778992,789.442993,694.3790280000001,789.442993,530.730652,26856
2005-01-27,793.5759889999999,793.5759889999999,719.177979,785.3099980000001,527.9520259999999,3629
2005-01-28,731.5780030000001,793.5759889999999,719.177979,719.177979,483.49249299999997,4597
2005-01-31,772.909973,785.3099980000001,702.64502,748.111023,502.943695,2177
2005-02-01,677.846008,768.776978,677.846008,719.177979,483.49249299999997,2057
2005-02-02,719.177979,731.5780030000001,702.64502,731.5780030000001,491.828979,5686
2005-02-03,710.9119870000001,752.2440190000001,702.64502,752.2440190000001,505.722321,6653
2005-02-04,752.2440190000001,756.3770139999999,752.2440190000001,756.3770139999999,508.500824,3145
2005-02-07,735.710999,735.710999,710.9119870000001,719.177979,483.49249299999997,2419
2005-02-11,686.112976,785.3099980000001,686.112976,781.176025,525.1728519999999,15363
2005-02-14,814.242004,814.242004,710.9119870000001,752.2440190000001,505.722321,10766
2005-02-15,764.643982,764.643982,731.5780030000001,760.51001,511.279449,11855
2005-02-16,756.3770139999999,756.3770139999999,735.710999,752.2440190000001,505.722321,847
2005-02-17,739.8439940000001,801.84198,731.5780030000001,801.84198,539.066284,2177
2005-02-18,739.8439940000001,822.507996,739.8439940000001,793.5759889999999,533.509155,19476
2005-02-21,785.3099980000001,785.3099980000001,723.310974,777.0430299999999,522.394287,6774
2005-02-22,768.776978,793.5759889999999,752.2440190000001,793.5759889999999,533.509155,7137
2005-02-23,768.776978,785.3099980000001,768.776978,785.3099980000001,527.9520259999999,3508
2005-02-24,818.375,818.375,760.51001,793.5759889999999,533.509155,2661
2005-02-25,768.776978,793.5759889999999,768.776978,768.776978,516.837158,4839
2005-02-28,810.109009,810.109009,810.109009,810.109009,544.624146,605
2005-03-02,826.642029,847.307983,768.776978,805.976013,541.845459,5807
2005-03-03,830.775024,901.039001,797.708984,880.372986,591.8615110000001,5444
2005-03-04,781.176025,901.039001,781.176025,834.90802,561.2960820000001,6774
2005-03-07,834.90802,834.90802,789.442993,789.442993,530.730652,2782
2005-03-08,789.442993,830.775024,760.51001,805.976013,541.845459,3266
2005-03-09,830.775024,830.775024,789.442993,814.242004,547.402588,1573
2005-03-10,839.041016,839.041016,785.3099980000001,810.109009,544.624146,23
2005-03-11,822.507996,826.642029,785.3099980000001,785.3099980000001,527.9520259999999,5686
2005-03-14,814.242004,814.242004,810.109009,810.109009,544.624146,98
2005-03-15,851.4409789999999,851.4409789999999,839.041016,839.041016,564.074585,121
2005-03-16,822.507996,822.507996,810.109009,818.375,550.181213,121
2005-03-17,834.90802,834.90802,834.90802,834.90802,561.2960820000001,1
2005-03-18,826.642029,834.90802,826.642029,834.90802,561.2960820000001,62
2005-03-21,826.642029,826.642029,760.51001,814.242004,547.402588,3992
2005-03-22,781.176025,826.642029,777.0430299999999,822.507996,552.959717,2177
2005-03-23,818.375,818.375,818.375,818.375,550.181213,121
2005-03-24,855.573975,855.573975,789.442993,843.174011,566.85321,9194
2005-03-25,793.5759889999999,797.708984,789.442993,789.442993,530.730652,4234
2005-03-28,822.507996,822.507996,781.176025,781.176025,525.1728519999999,8710
2005-03-29,789.442993,810.109009,748.111023,797.708984,536.287781,4718
2005-03-30,797.708984,826.642029,764.643982,764.643982,514.0586549999999,2903
2005-03-31,826.642029,826.642029,785.3099980000001,785.3099980000001,527.9520259999999,12460
2005-04-01,822.507996,822.507996,768.776978,768.776978,516.837158,8710
2005-04-04,727.445007,756.3770139999999,727.445007,731.5780030000001,491.828979,2298
2005-04-06,739.8439940000001,818.375,702.64502,818.375,550.181213,10162
2005-04-07,710.9119870000001,764.643982,710.9119870000001,743.97699,500.16458099999994,9436
2005-04-08,727.445007,781.176025,727.445007,764.643982,514.0586549999999,3871
2005-04-11,760.51001,777.0430299999999,752.2440190000001,772.909973,519.615723,5444
2005-04-12,731.5780030000001,797.708984,731.5780030000001,797.708984,536.287781,121
2005-04-13,814.242004,814.242004,752.2440190000001,785.3099980000001,527.9520259999999,363
2005-04-14,777.0430299999999,801.84198,748.111023,764.643982,514.0586549999999,4839
2005-04-15,727.445007,777.0430299999999,723.310974,772.909973,519.615723,2419
2005-04-18,686.112976,777.0430299999999,686.112976,764.643982,514.0586549999999,5
2005-04-19,677.846008,789.442993,677.846008,768.776978,516.837158,6
2005-04-20,731.5780030000001,768.776978,727.445007,727.445007,489.05023200000005,6170
2005-04-21,694.3790280000001,764.643982,694.3790280000001,739.8439940000001,497.38595599999996,3629
2005-04-22,710.9119870000001,768.776978,710.9119870000001,719.177979,483.49249299999997,968
2005-04-25,772.909973,772.909973,772.909973,772.909973,519.615723,1
2005-04-26,756.3770139999999,760.51001,715.044983,715.044983,480.713959,4839
2005-04-27,743.97699,752.2440190000001,702.64502,743.97699,500.16458099999994,5444
2005-04-28,743.97699,743.97699,735.710999,743.97699,500.16458099999994,484
2005-04-29,743.97699,772.909973,743.97699,772.909973,519.615723,7742
2005-05-02,694.3790280000001,768.776978,694.3790280000001,760.51001,511.279449,121
2005-05-03,760.51001,760.51001,760.51001,760.51001,511.279449,1210
2005-05-04,760.51001,760.51001,735.710999,735.710999,494.607391,0
2005-05-06,735.710999,735.710999,735.710999,735.710999,494.607391,726
2005-05-09,673.7130129999999,781.176025,665.447021,727.445007,489.05023200000005,4234
2005-05-10,735.710999,760.51001,698.512024,698.512024,469.599091,1210
2005-05-11,731.5780030000001,801.84198,719.177979,727.445007,489.05023200000005,150246
2005-05-12,706.778992,748.111023,702.64502,715.044983,480.713959,43429
2005-05-13,710.9119870000001,743.97699,710.9119870000001,719.177979,483.49249299999997,8952
2005-05-16,702.64502,752.2440190000001,702.64502,743.97699,500.16458099999994,1936
2005-05-17,719.177979,756.3770139999999,719.177979,756.3770139999999,508.500824,1936
2005-05-18,702.64502,826.642029,702.64502,731.5780030000001,491.828979,20565
2005-05-19,715.044983,839.041016,715.044983,839.041016,564.074585,213877
2005-05-20,888.6400150000001,963.038025,888.6400150000001,963.038025,647.435852,183151
2005-05-23,1008.5,1103.569946,822.507996,880.372986,591.8615110000001,398964
2005-05-24,896.906006,896.906006,814.242004,843.174011,566.85321,56978
2005-05-25,872.1069949999999,872.1069949999999,797.708984,847.307983,569.632324,44517
2005-05-26,801.84198,843.174011,801.84198,805.976013,541.845459,37622
2005-05-27,818.375,822.507996,793.5759889999999,814.242004,547.402588,20928
2005-05-30,822.507996,826.642029,797.708984,826.642029,555.739014,10645
2005-05-31,810.109009,884.5070189999999,810.109009,843.174011,566.85321,35203
2005-06-01,843.174011,901.039001,822.507996,859.70697,577.968079,62542
2005-06-02,855.573975,876.23999,834.90802,843.174011,566.85321,25162
2005-06-03,814.242004,843.174011,801.84198,801.84198,539.066284,18872
2005-06-07,801.84198,863.8410029999999,801.84198,839.041016,564.074585,18146
2005-06-08,814.242004,909.3060300000001,814.242004,892.77301,600.197876,54195
2005-06-09,929.971985,929.971985,843.174011,880.372986,591.8615110000001,7742
2005-06-10,818.375,863.8410029999999,818.375,863.8410029999999,580.747253,363
2005-06-13,834.90802,867.973999,822.507996,822.507996,552.959717,18509
2005-06-14,822.507996,834.90802,810.109009,826.642029,555.739014,10041
2005-06-15,801.84198,839.041016,801.84198,830.775024,558.517517,8347
2005-06-16,810.109009,818.375,793.5759889999999,793.5759889999999,533.509155,5565
2005-06-17,793.5759889999999,851.4409789999999,793.5759889999999,847.307983,569.632324,10645
2005-06-20,847.307983,847.307983,793.5759889999999,793.5759889999999,533.509155,3629
2005-06-21,810.109009,834.90802,810.109009,826.642029,555.739014,2540
2005-06-22,855.573975,855.573975,822.507996,847.307983,569.632324,1452
2005-06-23,818.375,826.642029,797.708984,814.242004,547.402588,7863
2005-06-24,797.708984,830.775024,752.2440190000001,814.242004,547.402588,13912
2005-06-27,781.176025,818.375,781.176025,797.708984,536.287781,2177
2005-06-28,855.573975,855.573975,764.643982,818.375,550.181213,3750
2005-06-29,793.5759889999999,826.642029,793.5759889999999,793.5759889999999,533.509155,5686
2005-06-30,793.5759889999999,814.242004,793.5759889999999,797.708984,536.287781,484
2005-07-01,814.242004,818.375,789.442993,818.375,550.181213,1210
2005-07-04,793.5759889999999,814.242004,793.5759889999999,801.84198,539.066284,2177
2005-07-05,805.976013,826.642029,805.976013,826.642029,555.739014,1452
2005-07-06,826.642029,876.23999,826.642029,867.973999,583.525818,6895
2005-07-07,859.70697,884.5070189999999,859.70697,876.23999,589.0830080000001,30122
2005-07-08,892.77301,975.4370119999999,834.90802,855.573975,575.189575,50324
2005-07-11,863.8410029999999,983.7039789999999,863.8410029999999,983.7039789999999,661.329346,57219
2005-07-12,983.7039789999999,1128.369995,975.4370119999999,1066.369995,716.90448,103431
2005-07-13,1029.170044,1149.030029,1008.5,1049.829956,705.784851,38227
2005-07-14,1025.040039,1153.170044,1012.6400150000001,1025.040039,689.118958,30969
2005-07-15,1008.5,1041.569946,909.3060300000001,987.836975,664.107971,59881
2005-07-18,958.903992,1016.7700199999999,958.903992,996.103027,669.6651,12823
2005-07-19,975.4370119999999,975.4370119999999,938.237976,958.903992,644.656799,13428
2005-07-20,929.971985,987.836975,929.971985,971.304016,652.993103,19597
2005-07-21,958.903992,1115.969971,958.903992,1008.5,677.9992679999999,191619
