Date,Open,High,Low,Close,Adj Close,Volume
2010-04-23,6153.209961,6268.799805,6046.5,6090.959961,6090.959961,60050
2010-04-26,6090.959961,6135.419922,5753.069824,5824.209961,5824.209961,142441
2010-04-27,5833.100098,5957.580078,5779.75,5939.799805,5939.799805,87220
2010-04-28,5744.180176,5957.580078,5744.180176,5939.799805,5939.799805,83641
2010-04-29,5886.450195,6259.910156,5886.450195,6259.910156,6259.910156,176178
2010-04-30,6402.180176,6402.180176,6179.879883,6259.910156,6259.910156,110225
2010-05-03,6162.100098,6242.129883,5895.339844,6010.939941,6010.939941,102748
2010-05-04,6090.959961,6170.990234000001,6002.040039,6073.180176,6073.180176,43985
2010-05-06,5859.77002,6082.069824,5779.75,6037.609863000001,6037.609863000001,122851
2010-05-07,5797.529785,5930.910156,5735.290039,5904.22998,5904.22998,91850
2010-05-10,5797.529785,6090.959961,5797.529785,6037.609863000001,6037.609863000001,97492
2010-05-11,6179.879883,6179.879883,6002.040039,6028.720215,6028.720215,113837
2010-05-12,5806.419922,6126.529785,5806.419922,6126.529785,6126.529785,83602
2010-05-13,6135.419922,7042.399901999999,6135.419922,7042.399901999999,7042.399901999999,1307313
2010-05-14,7718.180176000001,8091.640137,7460.319823999999,8091.640137,8091.640137,2186942
2010-05-17,8794.110352,9292.049805,8580.700195,9292.049805,9292.049805,2251954
2010-05-18,9514.349609,9603.269531,8251.700195,8714.080078,8714.080078,4314953
2010-05-19,8625.160156,9425.429688,8171.669922,8305.049805,8305.049805,3768159
2010-05-20,8322.830078,9514.349609,8225.019531,9514.349609,9514.349609,3080897
2010-05-24,9958.950195,10003.400391,8109.430176000001,8118.319823999999,8118.319823999999,5139342
2010-05-25,8002.72998,8607.379883,7149.100098000001,7896.02002,7896.02002,3190113
2010-05-26,8162.779785,9069.75,7904.910156,9069.75,9069.75,3302548
2010-05-27,8865.240234,9380.969727,8722.969727,9292.049805,9292.049805,2835590
2010-05-28,9292.049805,10181.200195,8865.240234,9025.299805,9025.299805,4159126
2010-05-31,9158.669922,10359.099609,8980.839844,10359.099609,10359.099609,2226476
2010-06-01,10670.299805,11203.799805,10047.900391,10625.799805,10625.799805,3850937
2010-06-03,10759.200195,10981.5,10136.799805,10848.099609,10848.099609,3036731
2010-06-04,11248.299805,11604.0,10625.799805,10848.099609,10848.099609,3078638
2010-06-07,11114.900391,11337.200195,10803.700195,11248.299805,11248.299805,2739965
2010-06-08,11114.900391,11203.799805,10759.200195,10803.700195,10803.700195,1085932
2010-06-09,10803.700195,11159.400391,10359.099609,10803.700195,10803.700195,1313878
2010-06-10,11026.0,12315.299805,10937.099609,11337.200195,11337.200195,4613733
2010-06-11,11648.400391,12804.400391,11159.400391,12404.200195,12404.200195,3264938
2010-06-14,12493.099609,13249.0,12226.400391,12759.900391,12759.900391,2209220
2010-06-15,12848.799805,13160.0,12448.700195,12715.400391,12715.400391,969062
2010-06-16,12848.799805,12937.700195,11870.700195,12270.799805,12270.799805,1153891
2010-06-17,12004.099609,12448.700195,11515.0,11959.599609,11959.599609,2386849
2010-06-18,12093.0,12493.099609,10848.099609,11203.799805,11203.799805,2498295
2010-06-21,11292.700195,12404.200195,11026.0,12359.799805,12359.799805,2281217
2010-06-22,12226.400391,12582.099609,11826.200195,11959.599609,11959.599609,900760
2010-06-23,11870.700195,12181.900391,11604.0,12137.5,12137.5,496818
2010-06-24,12093.0,12226.400391,11692.900391,12004.099609,12004.099609,520905
2010-06-25,11826.200195,12582.099609,11692.900391,11915.200195,11915.200195,726921
2010-06-28,11959.599609,12181.900391,11781.799805,11870.700195,11870.700195,534424
2010-06-29,12048.5,12315.299805,11026.0,11515.0,11515.0,1911004
2010-06-30,11292.700195,11648.400391,11070.400391,11515.0,11515.0,382479
2010-07-01,11515.0,11559.5,10714.799805,11026.0,11026.0,610927
2010-07-02,10892.599609,11381.700195,10092.299805,10181.200195,10181.200195,1022169
2010-07-05,10536.900391,10981.5,10225.700195,10492.5,10492.5,732407
2010-07-06,10448.0,10492.5,10003.400391,10136.799805,10136.799805,582978
2010-07-07,10136.799805,10448.0,10136.799805,10403.5,10403.5,382849
2010-07-08,10625.799805,11026.0,10492.5,10625.799805,10625.799805,546330
2010-07-09,10803.700195,11114.900391,10625.799805,10714.799805,10714.799805,343377
2010-07-12,10625.799805,11114.900391,10359.099609,10981.5,10981.5,413742
2010-07-13,11203.799805,12626.5,11114.900391,12270.799805,12270.799805,2307679
2010-07-14,12359.799805,12582.099609,11959.599609,12537.599609,12537.599609,920050
2010-07-15,12671.0,13560.200195,12626.5,12893.299805,12893.299805,1727208
2010-07-16,13026.700195,13071.099609,12359.799805,12848.799805,12848.799805,778651
2010-07-19,12671.0,13560.200195,12448.700195,13293.400391,13293.400391,1012396
2010-07-20,13293.400391,13471.299805,12093.0,12093.0,12093.0,1212520
2010-07-21,12137.5,12671.0,12004.099609,12404.200195,12404.200195,1227022
2010-07-22,12537.599609,12537.599609,10625.799805,11292.700195,11292.700195,1765978
2010-07-23,11692.900391,11915.200195,11203.799805,11781.799805,11781.799805,512975
2010-07-26,11648.400391,12315.299805,11559.5,11737.299805,11737.299805,659267
2010-07-27,11870.700195,12004.099609,11381.700195,11381.700195,11381.700195,321340
2010-07-28,11426.099609,11826.200195,11292.700195,11826.200195,11826.200195,940125
2010-07-29,11826.200195,12004.099609,11070.400391,11070.400391,11070.400391,625417
2010-07-30,11070.400391,11203.799805,10581.400391,10759.200195,10759.200195,512128
2010-08-02,10981.5,11381.700195,10803.700195,11026.0,11026.0,487940
2010-08-03,11114.900391,11337.200195,10759.200195,11337.200195,11337.200195,585014
2010-08-04,11381.700195,11381.700195,10848.099609,10981.5,10981.5,343272
2010-08-05,11114.900391,11248.299805,9870.030273,10536.900391,10536.900391,696868
2010-08-06,10536.900391,10892.599609,10225.700195,10848.099609,10848.099609,372421
2010-08-09,10670.299805,11381.700195,10670.299805,11248.299805,11248.299805,609458
2010-08-10,11381.700195,12404.200195,11248.299805,12093.0,12093.0,1532634
2010-08-11,12181.900391,12626.5,11826.200195,11959.599609,11959.599609,930333
2010-08-12,11559.5,12537.599609,11292.700195,12181.900391,12181.900391,751039
2010-08-13,12181.900391,12671.0,12093.0,12626.5,12626.5,774913
2010-08-16,12671.0,13115.599609,11381.700195,12404.200195,12404.200195,1839483
2010-08-17,12404.200195,13115.599609,12048.5,12626.5,12626.5,1164329
2010-08-18,12848.799805,14493.799805,12715.400391,14493.799805,14493.799805,2832971
2010-08-19,15116.299805,15205.200195,14093.700195,14316.0,14316.0,2989782
2010-08-20,14138.099609,14982.900391,14049.200195,14894.0,14894.0,1605697
2010-08-23,14849.5,14849.5,13915.799805,13915.799805,13915.799805,1184277
2010-08-24,13782.5,15694.200195,13560.200195,15160.700195,15160.700195,2573389
2010-08-25,14982.900391,15427.5,14894.0,15160.700195,15160.700195,1100250
2010-08-26,15383.0,16138.799805,14182.599609,14538.299805,14538.299805,2721134
2010-08-27,14894.0,15294.099609,14316.0,14538.299805,14538.299805,1337833
2010-08-30,14849.5,15027.299805,14493.799805,14982.900391,14982.900391,840044
2010-08-31,14849.5,15560.900391,14805.0,15249.599609,15249.599609,1266246
2010-09-01,15249.599609,16672.300781,15116.299805,16183.299805,16183.299805,2368449
2010-09-02,16183.299805,16494.5,15827.599609,16405.599609,16405.599609,907776
2010-09-03,16405.599609,16450.0,15605.299805,15783.200195,15783.200195,683893
2010-09-06,15694.200195,16405.599609,15383.0,15560.900391,15560.900391,856579
2010-09-07,15649.799805,16049.900391,15160.700195,15249.599609,15249.599609,785404
2010-09-08,15205.200195,15694.200195,14760.599609,15694.200195,15694.200195,667727
2010-09-09,15694.200195,15872.099609,14982.900391,15160.700195,15160.700195,694347
2010-09-10,15338.599609,15738.700195,15116.299805,15649.799805,15649.799805,582602
2010-09-13,15783.200195,16805.699219,15605.299805,16450.0,16450.0,1508604
2010-09-14,16539.0,16761.300781,16138.799805,16539.0,16539.0,585490
2010-09-15,16583.400391,16672.300781,15427.5,15694.200195,15694.200195,771817
2010-09-16,15605.299805,15916.5,15338.599609,15605.299805,15605.299805,350246
2010-09-17,15649.799805,16005.5,15427.5,16005.5,16005.5,459558
2010-09-20,15872.099609,15961.0,15027.299805,15116.299805,15116.299805,389458
2010-09-24,15071.799805,15338.599609,14449.400391,15338.599609,15338.599609,612127
2010-09-27,15249.599609,16005.5,15205.200195,16005.5,16005.5,617262
2010-09-28,15916.5,16227.700195,15516.400391,15783.200195,15783.200195,409790
2010-09-29,15649.799805,16094.400391,15516.400391,15560.900391,15560.900391,433476
2010-09-30,15516.400391,15605.299805,14805.0,14938.400391,14938.400391,682176
2010-10-01,14894.0,15160.700195,14138.099609,14316.0,14316.0,1047180
2010-10-04,14449.400391,14760.599609,14227.099609,14316.0,14316.0,475333
2010-10-05,14182.599609,14538.299805,14093.700195,14538.299805,14538.299805,329081
2010-10-06,14627.200195,14982.900391,14538.299805,14538.299805,14538.299805,422048
2010-10-07,14582.700195,14938.400391,14360.400391,14582.700195,14582.700195,341096
2010-10-08,14627.200195,15027.299805,14449.400391,14938.400391,14938.400391,360446
2010-10-11,15160.700195,15383.0,14716.099609,15205.200195,15205.200195,465220
2010-10-12,15205.200195,15471.900391,14449.400391,14894.0,14894.0,382669
2010-10-13,14938.400391,15116.299805,14760.599609,15071.799805,15071.799805,175656
2010-10-14,15294.099609,16005.5,15116.299805,15872.099609,15872.099609,957537
2010-10-15,16450.0,17561.5,16450.0,16983.599609,16983.599609,2839584
2010-10-18,17205.900391,17961.699219,16672.300781,17650.5,17650.5,1580154
2010-10-19,17606.0,18450.699219,17250.300781,17828.300781,17828.300781,1266960
2010-10-20,17694.900391,19873.400391,17517.099609,19028.699219,19028.699219,1678216
2010-10-21,19295.5,19784.5,18673.0,19117.599609,19117.599609,936765
2010-10-22,18984.199219,19206.5,18406.300781,18717.5,18717.5,470460
2010-10-25,18584.099609,19517.800781,18317.300781,19073.199219,19073.199219,570173
2010-10-26,19073.199219,19384.400391,18495.199219,18584.099609,18584.099609,445566
2010-10-27,19028.699219,19073.199219,17917.199219,18139.5,18139.5,647249
2010-10-28,18228.400391,18673.0,17872.800781,18139.5,18139.5,532784
2010-10-29,18272.900391,18406.300781,17872.800781,18406.300781,18406.300781,374882
2010-11-01,18495.199219,20095.699219,18184.0,19740.099609,19740.099609,1101310
2010-11-02,19562.199219,20273.599609,19028.699219,19073.199219,19073.199219,671956
2010-11-03,19206.5,19651.099609,18850.900391,19473.300781,19473.300781,364188
2010-11-04,19295.5,19917.900391,18806.400391,18806.400391,18806.400391,487932
2010-11-05,18939.800781,18984.199219,18272.900391,18361.800781,18361.800781,400181
2010-11-08,18272.900391,18761.900391,17872.800781,18050.599609,18050.599609,297344
2010-11-09,18228.400391,18228.400391,17428.199219,18050.599609,18050.599609,382577
2010-11-10,17828.300781,18272.900391,17650.5,17650.5,17650.5,238403
2010-11-11,18006.099609,18361.800781,17694.900391,17783.800781,17783.800781,326624
2010-11-12,17872.800781,17961.699219,16450.0,16805.699219,16805.699219,568191
2010-11-15,16672.300781,16805.699219,14316.0,14582.700195,14582.700195,2253558
2010-11-16,14938.400391,15338.599609,14493.799805,14627.200195,14627.200195,1228995
2010-11-17,14360.400391,16583.400391,14360.400391,16183.299805,16183.299805,1235290
2010-11-18,16094.400391,16361.099609,15738.700195,15783.200195,15783.200195,438362
2010-11-19,15827.599609,16183.299805,15160.700195,15516.400391,15516.400391,410581
2010-11-22,15516.400391,15783.200195,14938.400391,15027.299805,15027.299805,608735
2010-11-23,15205.200195,15827.599609,15116.299805,15383.0,15383.0,580924
2010-11-24,14493.799805,15783.200195,14493.799805,15471.900391,15471.900391,593482
2010-11-25,15694.200195,16805.699219,15649.799805,16583.400391,16583.400391,1153536
2010-11-26,16761.300781,16761.300781,15738.700195,15827.599609,15827.599609,440719
2010-11-29,15916.5,16405.599609,15872.099609,16272.200195,16272.200195,423719
2010-11-30,16272.200195,16627.900391,15916.5,16361.099609,16361.099609,291387
2010-12-01,16494.5,17161.400391,16272.200195,16939.099609,16939.099609,637145
2010-12-02,16939.099609,17205.900391,16494.5,17072.5,17072.5,439368
2010-12-03,17161.400391,17205.900391,16583.400391,16716.800781,16716.800781,219476
2010-12-06,16805.699219,17116.900391,16405.599609,16805.699219,16805.699219,199912
2010-12-07,16805.699219,16805.699219,16361.099609,16761.300781,16761.300781,244366
2010-12-08,16716.800781,16894.599609,16494.5,16716.800781,16716.800781,177445
2010-12-09,16761.300781,17072.5,16539.0,17028.0,17028.0,384743
2010-12-10,16894.599609,16983.599609,16583.400391,16850.199219,16850.199219,231238
2010-12-13,16850.199219,17028.0,16361.099609,16539.0,16539.0,187086
2010-12-14,16539.0,16627.900391,15383.0,15872.099609,15872.099609,731157
2010-12-15,15694.200195,15916.5,14671.700195,14982.900391,14982.900391,1526366
2010-12-16,15071.799805,15560.900391,14493.799805,14982.900391,14982.900391,934318
2010-12-17,14805.0,14938.400391,13249.0,13960.299805,13960.299805,2983684
2010-12-20,13604.599609,13782.5,12626.5,13249.0,13249.0,1340300
2010-12-21,13426.799805,14093.700195,13337.900391,13515.700195,13515.700195,946645
2010-12-22,13560.200195,13960.299805,13560.200195,13782.5,13782.5,493832
2010-12-23,13871.400391,13915.799805,13204.5,13471.299805,13471.299805,412800
2010-12-24,13426.799805,14004.799805,13204.5,13738.0,13738.0,391406
2010-12-27,13515.700195,13782.5,13337.900391,13604.599609,13604.599609,193524
2010-12-28,13604.599609,14894.0,13471.299805,14360.400391,14360.400391,1335977
2010-12-29,14271.5,15116.299805,14049.200195,14894.0,14894.0,511187
2010-12-30,14849.5,15249.599609,14627.200195,15027.299805,15027.299805,378328
2011-01-03,15294.099609,16539.0,15294.099609,15916.5,15916.5,1209322
2011-01-04,16049.900391,16227.700195,15427.5,15872.099609,15872.099609,534499
2011-01-05,16005.5,16227.700195,15649.799805,16094.400391,16094.400391,294205
2011-01-06,16094.400391,16850.199219,15383.0,16627.900391,16627.900391,1054291
2011-01-07,16672.300781,16939.099609,16361.099609,16583.400391,16583.400391,540610
2011-01-10,16983.599609,16983.599609,16405.599609,16672.300781,16672.300781,275657
2011-01-11,16450.0,16627.900391,16183.299805,16450.0,16450.0,276099
2011-01-12,16627.900391,17739.400391,16405.599609,17428.199219,17428.199219,909913
2011-01-13,17428.199219,17872.800781,17205.900391,17606.0,17606.0,358458
2011-01-14,17606.0,17872.800781,17383.699219,17739.400391,17739.400391,321336
2011-01-17,17694.900391,18139.5,17161.400391,17606.0,17606.0,469956
2011-01-18,17428.199219,17606.0,16716.800781,16983.599609,16983.599609,429684
2011-01-19,16983.599609,17472.599609,16672.300781,17250.300781,17250.300781,317924
2011-01-20,17205.900391,17383.699219,16894.599609,17383.699219,17383.699219,326195
2011-01-21,17072.5,17428.199219,16405.599609,16983.599609,16983.599609,403336
2011-01-24,16894.599609,17161.400391,16583.400391,16983.599609,16983.599609,220317
2011-01-25,16939.099609,17028.0,15916.5,16227.700195,16227.700195,443567
2011-01-26,16138.799805,16627.900391,15827.599609,16227.700195,16227.700195,330902
2011-01-27,16316.700195,17694.900391,16183.299805,17161.400391,17161.400391,821613
2011-01-28,17517.099609,18761.900391,17383.699219,18184.0,18184.0,1256479
2011-01-31,18006.099609,19028.699219,17828.300781,18628.599609,18628.599609,621818
2011-02-01,18806.400391,18806.400391,18095.099609,18184.0,18184.0,335424
2011-02-07,18317.300781,18450.699219,17517.099609,18450.699219,18450.699219,441775
2011-02-08,18317.300781,18761.900391,18228.400391,18539.599609,18539.599609,365763
2011-02-09,18628.599609,18628.599609,17828.300781,18361.800781,18361.800781,292305
2011-02-10,18361.800781,18361.800781,17961.699219,18272.900391,18272.900391,272289
2011-02-11,18139.5,19339.900391,18050.599609,19206.5,19206.5,842013
2011-02-14,19473.300781,19917.900391,19206.5,19651.099609,19651.099609,668502
2011-02-15,19473.300781,19740.099609,19117.599609,19740.099609,19740.099609,263942
2011-02-16,19562.199219,20006.800781,19339.900391,19695.599609,19695.599609,368711
2011-02-17,19740.099609,20095.699219,18361.800781,19339.900391,19339.900391,463277
2011-02-18,19028.699219,19162.099609,18361.800781,18939.800781,18939.800781,366667
2011-02-21,18984.199219,19473.300781,18761.900391,19384.400391,19384.400391,273562
2011-02-22,19295.5,19295.5,18450.699219,18984.199219,18984.199219,296602
2011-02-23,18761.900391,19339.900391,17783.800781,18673.0,18673.0,401889
2011-02-24,18450.699219,18895.300781,18272.900391,18584.099609,18584.099609,199431
2011-02-25,18717.5,19117.599609,18584.099609,19117.599609,19117.599609,411839
2011-02-28,19162.099609,19829.0,18984.199219,19473.300781,19473.300781,535982
2011-03-02,19206.5,19651.099609,19028.699219,19428.800781,19428.800781,254548
2011-03-03,19517.800781,20673.699219,19295.5,20006.800781,20006.800781,687492
2011-03-04,20006.800781,20095.699219,19562.199219,20006.800781,20006.800781,302765
2011-03-07,19917.900391,19917.900391,18850.900391,19428.800781,19428.800781,402165
2011-03-08,19339.900391,19428.800781,18895.300781,19162.099609,19162.099609,480674
2011-03-09,19339.900391,20006.800781,19073.199219,19917.900391,19917.900391,723936
2011-03-10,19651.099609,19784.5,19117.599609,19651.099609,19651.099609,328804
2011-03-11,19384.400391,19829.0,19028.699219,19206.5,19206.5,224155
2011-03-14,17561.5,17917.199219,16361.099609,16361.099609,16361.099609,3130962
2011-03-15,16005.5,16627.900391,13915.799805,15383.0,15383.0,3229270
2011-03-16,15649.799805,16405.599609,15027.299805,16094.400391,16094.400391,1555638
2011-03-17,15427.5,15649.799805,14538.299805,14894.0,14894.0,2333664
2011-03-18,15205.200195,15605.299805,14982.900391,15471.900391,15471.900391,1553531
2011-03-21,16005.5,16539.0,15916.5,16361.099609,16361.099609,1484999
2011-03-22,16583.400391,16583.400391,15872.099609,15961.0,15961.0,670538
2011-03-23,16094.400391,16094.400391,15649.799805,15827.599609,15827.599609,477056
2011-03-24,16005.5,16583.400391,15738.700195,16227.700195,16227.700195,605793
