Date,Open,High,Low,Close,Adj Close,Volume
2011-05-25,28500.0,28800.0,27000.0,27100.0,26541.693359,946395
2011-05-26,27250.0,28150.0,27050.0,27500.0,26933.451172000005,813451
2011-05-27,27800.0,28700.0,27700.0,28150.0,27570.060547000005,499751
2011-05-30,28400.0,28550.0,26800.0,26950.0,26394.78125,494302
2011-05-31,27000.0,27350.0,26800.0,27100.0,26541.693359,630776
2011-06-01,27350.0,28350.0,27250.0,28250.0,27668.0,606170
2011-06-02,27600.0,28700.0,27600.0,27900.0,27325.208983999997,522194
2011-06-03,27950.0,28200.0,27200.0,27300.0,26737.570313,274549
2011-06-07,26900.0,27450.0,26700.0,27250.0,26688.601563,275053
2011-06-08,27300.0,28000.0,27250.0,27500.0,26933.451172000005,356557
2011-06-09,28150.0,30750.0,28100.0,29500.0,28892.246094,2152575
2011-06-10,30150.0,30250.0,27400.0,27500.0,26933.451172000005,1009541
2011-06-13,27600.0,27950.0,26600.0,26650.0,26100.962891,538325
2011-06-14,26500.0,27350.0,26500.0,26650.0,26100.962891,432909
2011-06-15,26950.0,27300.0,26500.0,26850.0,26296.841797,500586
2011-06-16,26450.0,26750.0,26000.0,26000.0,25464.355469,493530
2011-06-17,26200.0,26300.0,24300.0,24850.0,24338.044922,748235
2011-06-20,24450.0,25550.0,24450.0,24950.0,24435.984375,410001
2011-06-21,25350.0,26200.0,25050.0,26100.0,25562.292969,423445
2011-06-22,26550.0,28000.0,26550.0,27100.0,26541.693359,891451
2011-06-23,27250.0,27800.0,27150.0,27350.0,26786.541016,386091
2011-06-24,27650.0,29800.0,27600.0,29700.0,29088.126952999995,1302889
2011-06-27,29750.0,29800.0,28800.0,29500.0,28892.246094,776248
2011-06-28,30000.0,30850.0,29500.0,30400.0,29773.705077999995,956502
2011-06-29,31000.0,31250.0,30000.0,30400.0,29773.705077999995,563908
2011-06-30,30250.0,30550.0,29100.0,29150.0,28549.458983999997,598677
2011-07-01,29600.0,30400.0,29400.0,30350.0,29724.734375,616012
2011-07-04,30900.0,31100.0,30700.0,31050.0,30410.314452999995,758860
2011-07-05,31250.0,31450.0,30400.0,31150.0,30508.253906,381164
2011-07-06,31000.0,31000.0,30000.0,30050.0,29430.916016000003,461982
2011-07-07,29750.0,30250.0,29250.0,29350.0,28745.337891000003,597047
2011-07-08,29350.0,29600.0,28400.0,28550.0,27961.816406,859309
2011-07-11,28750.0,29200.0,27950.0,28000.0,27423.150391000003,866930
2011-07-12,27700.0,28350.0,27100.0,27250.0,26688.601563,725615
2011-07-13,27350.0,27450.0,26650.0,26900.0,26345.810547,647357
2011-07-14,27000.0,27200.0,26400.0,26600.0,26051.992188,487788
2011-07-15,26700.0,27650.0,26650.0,27650.0,27080.359375,555099
2011-07-18,27600.0,27900.0,26850.0,27850.0,27276.240233999997,572720
2011-07-19,27500.0,28600.0,27500.0,28600.0,28010.789063,667621
2011-07-20,29250.0,29950.0,28700.0,29650.0,29039.15625,1128169
2011-07-21,29700.0,29950.0,28450.0,28450.0,27863.880858999997,624261
2011-07-22,29100.0,30000.0,28900.0,29550.0,28941.21875,839171
2011-07-25,29200.0,30650.0,29100.0,30300.0,29675.767577999995,1134724
2011-07-26,30650.0,31200.0,29900.0,30050.0,29430.916016000003,1047954
2011-07-27,29900.0,30600.0,29250.0,30200.0,29577.828125,582935
2011-07-28,29700.0,31650.0,29600.0,31600.0,30948.982422000005,1642201
2011-07-29,31900.0,32600.0,31800.0,31800.0,31144.863281,1516652
2011-08-01,32350.0,32500.0,31400.0,31950.0,31291.773438,735416
2011-08-02,31550.0,31900.0,30100.0,30400.0,29773.705077999995,860397
2011-08-03,29650.0,29700.0,28450.0,28900.0,28304.607422000005,956235
2011-08-04,29300.0,30000.0,28000.0,28450.0,27863.880858999997,1007946
2011-08-05,26400.0,29450.0,26050.0,28700.0,28108.728516000003,1125671
2011-08-08,28700.0,29300.0,26700.0,28350.0,27765.941406,934783
2011-08-09,27450.0,27700.0,24400.0,25500.0,24974.654297,1089792
2011-08-10,27050.0,27400.0,26200.0,27200.0,26639.630859,954227
2011-08-11,26000.0,30800.0,25900.0,30600.0,29969.585938,1291733
2011-08-12,31300.0,32750.0,30100.0,30300.0,29675.767577999995,1729198
2011-08-16,31700.0,32500.0,31200.0,32450.0,31781.470702999995,999041
2011-08-17,32700.0,33100.0,32200.0,32350.0,31683.533202999995,835615
2011-08-18,32600.0,32900.0,30350.0,30500.0,29871.646483999997,894164
2011-08-19,29000.0,30000.0,28500.0,29000.0,28402.546875,747941
2011-08-22,29800.0,30300.0,29000.0,29250.0,28647.398438,577138
2011-08-23,29350.0,29800.0,26750.0,26900.0,26345.810547,2798903
2011-08-24,27150.0,27700.0,25850.0,26000.0,25464.355469,1582707
2011-08-25,26650.0,27300.0,26200.0,26200.0,25660.234375,685957
2011-08-26,26150.0,27050.0,26150.0,26500.0,25954.050781,630990
2011-08-29,27200.0,27500.0,26750.0,27500.0,26933.451172000005,632611
2011-08-30,28050.0,28350.0,27000.0,27050.0,26492.720703,779274
2011-08-31,27100.0,27300.0,26500.0,27300.0,26737.570313,464473
2011-09-01,27600.0,28150.0,26800.0,26900.0,26345.810547,924208
2011-09-02,26900.0,27250.0,26500.0,26650.0,26100.962891,401195
2011-09-05,26200.0,26450.0,25150.0,25300.0,24778.775391,529037
2011-09-06,24550.0,24850.0,22600.0,23000.0,22526.15625,1319927
2011-09-07,23600.0,24100.0,23150.0,23850.0,23358.648438,1132260
2011-09-08,24150.0,25200.0,23450.0,23600.0,23113.796875,1330851
2011-09-09,23200.0,24250.0,23050.0,23150.0,22673.068359,695571
2011-09-14,23400.0,23500.0,21150.0,21200.0,20763.242188,947917
2011-09-15,21950.0,22300.0,20200.0,20900.0,20469.421875,1349308
2011-09-16,21650.0,23900.0,21400.0,23900.0,23407.619141,1589018
2011-09-19,23300.0,24050.0,22050.0,22050.0,21595.730469,1243169
2011-09-20,21600.0,23250.0,21200.0,22900.0,22428.216797,1640463
2011-09-21,22700.0,23750.0,22450.0,23500.0,23015.859375,1278320
2011-09-22,22700.0,23150.0,22500.0,22800.0,22330.279297,506848
2011-09-23,21600.0,21700.0,21000.0,21000.0,20567.363281,799965
2011-09-26,21200.0,21500.0,18550.0,18550.0,18167.837891,908540
2011-09-27,19600.0,21050.0,19300.0,20800.0,20371.482422,950955
2011-09-28,21150.0,21500.0,20000.0,20000.0,19587.966797,642882
2011-09-29,19600.0,22400.0,19350.0,21700.0,21252.941406,1215594
2011-09-30,21750.0,22150.0,21000.0,21300.0,20861.181641,607826
2011-10-04,19600.0,20950.0,19600.0,20900.0,20469.421875,463593
2011-10-05,21200.0,21500.0,19800.0,19800.0,19392.083984,528950
2011-10-06,20800.0,22200.0,20700.0,20800.0,20371.482422,1288459
2011-10-07,21550.0,21950.0,21250.0,21450.0,21008.09375,720708
2011-10-10,21500.0,23250.0,21500.0,22650.0,22183.369141,1454992
2011-10-11,23300.0,23500.0,21950.0,21950.0,21497.791016,1224341
2011-10-12,21800.0,22300.0,21700.0,22100.0,21644.703125,792145
2011-10-13,22800.0,23150.0,22100.0,22150.0,21693.671875,1117250
2011-10-14,21700.0,22050.0,20800.0,21150.0,20714.271484,1428861
2011-10-17,21400.0,21600.0,21150.0,21350.0,20910.154297,652447
2011-10-18,20550.0,21100.0,20450.0,20700.0,20273.542969,609606
2011-10-19,21050.0,22150.0,20900.0,21900.0,21448.820313,1115515
2011-10-20,22000.0,22650.0,20100.0,20200.0,19783.841797,1739747
2011-10-21,20900.0,21250.0,20650.0,21000.0,20567.363281,758407
2011-10-24,21550.0,22050.0,21250.0,21600.0,21155.001953,985693
2011-10-25,21900.0,21950.0,21150.0,21250.0,20812.212891,755572
2011-10-26,20800.0,21150.0,20700.0,21100.0,20665.300781,565815
2011-10-27,21550.0,23500.0,21400.0,22650.0,22183.369141,3929569
2011-10-28,23000.0,23100.0,21500.0,21750.0,21301.914063,2391184
2011-10-31,22000.0,23100.0,21800.0,23100.0,22624.099609,2011779
2011-11-01,23000.0,23500.0,22750.0,23050.0,22575.128906,1547738
2011-11-02,22300.0,22850.0,22100.0,22850.0,22379.25,860563
2011-11-03,23250.0,23700.0,22150.0,22200.0,21742.638672,1222772
2011-11-04,22900.0,24100.0,22700.0,23800.0,23309.677734,2071272
2011-11-07,24600.0,27350.0,24600.0,27350.0,26786.541016,2941093
2011-11-08,28500.0,28750.0,26700.0,27150.0,26590.658203,5728490
2011-11-09,27150.0,27300.0,24200.0,24500.0,23995.255859,5048691
2011-11-10,23450.0,23500.0,22450.0,22500.0,22036.458984,3550155
2011-11-11,23050.0,23750.0,22700.0,23000.0,22526.15625,2389534
2011-11-14,23450.0,23750.0,23250.0,23450.0,22966.888672,1528968
2011-11-15,23100.0,23400.0,22300.0,22700.0,22232.339844,1372502
2011-11-16,23050.0,23900.0,22300.0,22300.0,21840.578125,2253876
2011-11-17,22550.0,22850.0,21800.0,22600.0,22134.398438,1332891
2011-11-18,21950.0,22150.0,21650.0,22100.0,21644.703125,842311
2011-11-21,21900.0,22000.0,21400.0,21500.0,21057.060547,717121
2011-11-22,21000.0,22500.0,20950.0,22500.0,22036.458984,849276
2011-11-23,22450.0,22500.0,21600.0,21600.0,21155.001953,733605
2011-11-24,21350.0,21800.0,21000.0,21100.0,20665.300781,981793
2011-11-25,20900.0,21750.0,20750.0,21450.0,21008.09375,825257
2011-11-28,21800.0,22300.0,21700.0,21900.0,21448.820313,677815
2011-11-29,22200.0,22400.0,21700.0,22000.0,21546.763672,1041326
2011-11-30,21700.0,21900.0,20500.0,20500.0,20077.664063,3805782
2011-12-01,21350.0,21700.0,20850.0,21300.0,20861.181641,2194730
2011-12-02,21300.0,21450.0,20700.0,20950.0,20518.392578,1352370
2011-12-05,21050.0,21950.0,21050.0,21750.0,21301.914063,1413898
2011-12-06,22250.0,23650.0,22000.0,22650.0,22183.369141,5169315
2011-12-07,22950.0,23000.0,22200.0,22450.0,21987.488281,1382749
2011-12-08,22550.0,23100.0,22200.0,22350.0,21889.548828,1278732
2011-12-09,21850.0,21900.0,21350.0,21550.0,21106.03125,1043308
2011-12-12,22200.0,22600.0,21850.0,22400.0,21938.519531,1259392
2011-12-13,21950.0,22250.0,21600.0,22000.0,21546.763672,891493
2011-12-14,21800.0,22200.0,21600.0,22050.0,21595.730469,616078
2011-12-15,21700.0,22000.0,21200.0,21200.0,20763.242188,728378
2011-12-16,21500.0,21650.0,21200.0,21650.0,21203.970703,577285
2011-12-19,21650.0,21650.0,19500.0,20150.0,19734.873047,1464809
2011-12-20,20250.0,20850.0,20250.0,20500.0,20077.664063,535932
2011-12-21,21050.0,21200.0,20850.0,20900.0,20469.421875,550212
2011-12-22,20700.0,21500.0,20600.0,20950.0,20518.392578,574452
2011-12-23,21350.0,21700.0,20900.0,21000.0,20567.363281,648375
2011-12-26,21300.0,21550.0,21150.0,21450.0,21008.09375,596833
2011-12-27,21600.0,22050.0,21150.0,21300.0,20861.181641,1029076
2011-12-28,21200.0,21500.0,20900.0,20950.0,20633.669922,444643
2011-12-29,20900.0,21250.0,20600.0,21000.0,20682.916016,427665
2012-01-02,21000.0,21400.0,20950.0,21050.0,20732.160156,448513
2012-01-03,21350.0,21650.0,21200.0,21350.0,21027.630859,753051
2012-01-04,21450.0,21450.0,20900.0,20900.0,20584.425781,711284
2012-01-05,21050.0,21600.0,20900.0,20900.0,20584.425781,822853
2012-01-06,21050.0,21400.0,20800.0,20950.0,20633.669922,667009
2012-01-09,20950.0,21100.0,20550.0,20800.0,20485.935547,550855
2012-01-10,21000.0,21350.0,20900.0,21350.0,21027.630859,697878
2012-01-11,21350.0,21400.0,20900.0,21000.0,20682.916016,613259
2012-01-12,21100.0,22450.0,20900.0,22450.0,22111.021484,2712548
2012-01-13,22600.0,22750.0,22300.0,22650.0,22308.001953,1471356
2012-01-16,22450.0,23200.0,22300.0,23000.0,22652.716797,1721362
2012-01-17,23500.0,23550.0,22850.0,23200.0,22849.695313,1458034
2012-01-18,22950.0,23050.0,22550.0,22650.0,22308.001953,1361181
2012-01-19,23000.0,25650.0,22750.0,24900.0,24524.027344,7335361
2012-01-20,24900.0,25700.0,24500.0,24550.0,24179.3125,2560487
2012-01-25,24550.0,25150.0,24000.0,24400.0,24031.578125,1345156
2012-01-26,24600.0,26050.0,24550.0,25350.0,24967.234375,3506131
2012-01-27,25350.0,25450.0,24750.0,25050.0,24671.759766,979978
2012-01-30,25250.0,25650.0,24350.0,24350.0,23982.333984,1214659
2012-01-31,24450.0,25500.0,24450.0,25150.0,24770.251953,1404295
2012-02-01,25250.0,25750.0,24900.0,25500.0,25114.96875,1342208
2012-02-02,26000.0,26350.0,25550.0,25700.0,25311.949219,1390243
2012-02-03,26050.0,26200.0,25400.0,26150.0,25755.152344,1051038
2012-02-06,26500.0,26850.0,26150.0,26150.0,25755.152344,1598853
2012-02-07,26350.0,26700.0,25100.0,25350.0,24967.234375,1566583
2012-02-08,25450.0,25850.0,24900.0,25650.0,25262.705078,1107937
2012-02-09,25700.0,26200.0,25100.0,26200.0,25804.396484,923310
2012-02-10,26700.0,27300.0,26550.0,26800.0,26395.339844,2278124
2012-02-13,27100.0,27250.0,26600.0,26850.0,26444.585938,767274
2012-02-14,27000.0,27500.0,26750.0,26750.0,26346.09375,972212
2012-02-15,27150.0,27850.0,27100.0,27300.0,26887.791016000003,1397289
2012-02-16,27100.0,27300.0,26550.0,26550.0,26149.115234,669454
2012-02-17,27050.0,29200.0,26850.0,28650.0,28217.40625,3762660
2012-02-20,28550.0,29250.0,28100.0,28600.0,28168.162108999997,1058904
2012-02-21,28750.0,28750.0,27650.0,27850.0,27429.484375,1031492
2012-02-22,27800.0,28050.0,27300.0,27800.0,27380.240233999997,784671
2012-02-23,27650.0,28350.0,26350.0,26550.0,26149.115234,1857962
2012-02-24,26650.0,26750.0,25050.0,25150.0,24770.251953,2546538
2012-02-27,25150.0,25450.0,24550.0,25300.0,24917.988281,1032470
2012-02-28,25700.0,26300.0,25300.0,25800.0,25410.439453,1025107
2012-02-29,26400.0,27000.0,26300.0,26450.0,26050.625,1253928
2012-03-02,26450.0,26950.0,26000.0,26050.0,25656.662109,762545
2012-03-05,26150.0,26200.0,25150.0,25200.0,24819.496094,695505
2012-03-06,25650.0,26350.0,25350.0,25450.0,25065.722656,996817
2012-03-07,24950.0,25400.0,24850.0,25350.0,24967.234375,458049
2012-03-08,25500.0,26150.0,25450.0,25900.0,25508.927734,620547
2012-03-09,26300.0,26600.0,26100.0,26350.0,25952.132813,784174
2012-03-12,26600.0,26750.0,25750.0,25800.0,25410.439453,636147
2012-03-13,26000.0,26400.0,25500.0,25550.0,25164.214844,610171
2012-03-14,25950.0,26300.0,25550.0,25600.0,25213.458984,565823
2012-03-15,25600.0,26100.0,25550.0,25700.0,25311.949219,339181
2012-03-16,26200.0,26700.0,26100.0,26700.0,26296.849609,1203124
2012-03-19,26500.0,26600.0,26000.0,26350.0,25952.132813,710729
2012-03-20,26600.0,27100.0,26350.0,26650.0,26247.603516,916413
2012-03-21,26500.0,26650.0,25800.0,25800.0,25410.439453,527310
2012-03-22,25850.0,25900.0,25200.0,25250.0,24868.742188,495474
2012-03-23,24950.0,25600.0,24950.0,25350.0,24967.234375,318834
2012-03-26,25500.0,25850.0,25050.0,25050.0,24671.759766,419383
2012-03-27,25250.0,25400.0,24650.0,24650.0,24277.802734,529573
2012-03-28,24700.0,25100.0,24600.0,25000.0,24622.515625,399325
2012-03-29,24750.0,24850.0,23450.0,23800.0,23440.636719,1046119
2012-03-30,23700.0,24050.0,23550.0,23750.0,23391.392578,338854
2012-04-02,23900.0,24250.0,23750.0,23800.0,23440.636719,299798
2012-04-03,23950.0,24550.0,23800.0,23950.0,23588.373047,504380
2012-04-04,23750.0,23750.0,22200.0,22400.0,22061.775391,1608910
2012-04-05,22100.0,22700.0,22050.0,22500.0,22160.265625,412079
2012-04-06,22250.0,22900.0,22250.0,22600.0,22258.757813,425634
2012-04-09,22400.0,22600.0,21600.0,21700.0,21372.345703,369018
2012-04-10,21700.0,22200.0,21400.0,21500.0,21175.365234,328631
2012-04-12,21500.0,22400.0,21500.0,22100.0,21766.306641,433516
2012-04-13,22650.0,23050.0,22500.0,23000.0,22652.716797,402449
2012-04-16,22550.0,22900.0,22400.0,22700.0,22357.246094,300819
2012-04-17,22850.0,23300.0,22550.0,22700.0,22357.246094,300304
2012-04-18,23200.0,23250.0,22450.0,22550.0,22209.511719,304947
2012-04-19,22350.0,22750.0,22150.0,22150.0,21815.550781,400941
2012-04-20,22150.0,22150.0,21750.0,21850.0,21520.080078,321850
2012-04-23,22000.0,22350.0,21950.0,21950.0,21618.570313,264392
2012-04-24,21550.0,22300.0,21450.0,21750.0,21421.591797,326631
2012-04-25,22000.0,22150.0,21600.0,21700.0,21372.345703,260357
2012-04-26,22050.0,22550.0,21600.0,21650.0,21323.099609,393148
2012-04-27,21900.0,22150.0,20800.0,21100.0,20781.404297,590461
2012-04-30,21200.0,21450.0,20900.0,21300.0,20978.384766,384235
2012-05-02,21300.0,22000.0,21200.0,22000.0,21667.814453,336276
2012-05-03,21900.0,22550.0,21800.0,22450.0,22111.021484,372360
2012-05-04,22350.0,22650.0,22250.0,22500.0,22160.265625,212942
2012-05-07,22150.0,22250.0,21600.0,21650.0,21323.099609,347151
2012-05-08,22000.0,22550.0,21950.0,22350.0,22012.53125,330776
2012-05-09,22300.0,22600.0,22000.0,22000.0,21667.814453,329192
2012-05-10,21900.0,22900.0,21900.0,22800.0,22455.736328,563529
2012-05-11,22950.0,23350.0,22200.0,22200.0,21864.794922,593655
2012-05-14,22200.0,22400.0,21500.0,21900.0,21569.326172,257822
2012-05-15,21500.0,21700.0,21050.0,21350.0,21027.630859,352981
2012-05-16,21100.0,21800.0,20850.0,21000.0,20682.916016,325865
2012-05-17,21000.0,22000.0,20950.0,21900.0,21569.326172,408071
2012-05-18,21400.0,22200.0,21350.0,21800.0,21470.835938,502708
2012-05-21,22000.0,22450.0,21800.0,22300.0,21963.285156,390344
2012-05-22,22800.0,22850.0,22350.0,22500.0,22160.265625,328784
2012-05-23,22200.0,22600.0,21750.0,21750.0,21421.591797,342115
2012-05-24,21750.0,22400.0,21700.0,22150.0,21815.550781,236629
2012-05-25,22050.0,22600.0,22050.0,22400.0,22061.775391,277978
2012-05-29,22400.0,22650.0,22200.0,22500.0,22160.265625,267622
2012-05-30,22600.0,22950.0,22400.0,22400.0,22061.775391,349946
2012-05-31,22150.0,22850.0,22050.0,22850.0,22504.980469,234895
2012-06-01,22750.0,23000.0,22350.0,22350.0,22012.53125,285655
2012-06-04,21600.0,21750.0,21250.0,21300.0,20978.384766,285694
2012-06-05,21600.0,22050.0,21600.0,21850.0,21520.080078,276890
2012-06-07,21850.0,22750.0,21850.0,22050.0,21717.060547,327869
2012-06-08,21850.0,22150.0,21400.0,21400.0,21076.875,258216
2012-06-11,21700.0,22100.0,21600.0,21850.0,21520.080078,292119
2012-06-12,21400.0,21900.0,21400.0,21850.0,21520.080078,206770
2012-06-13,22100.0,22100.0,21500.0,21550.0,21224.609375,229709
2012-06-14,21500.0,21650.0,21350.0,21400.0,21076.875,206276
2012-06-15,21550.0,21900.0,20950.0,20950.0,20633.669922,377596
2012-06-18,21450.0,21700.0,21400.0,21600.0,21273.855469,317859
2012-06-19,21450.0,22600.0,21450.0,22600.0,22258.757813,559850
2012-06-20,22900.0,23400.0,22600.0,23250.0,22898.939453,846808
2012-06-21,23200.0,23750.0,23050.0,23150.0,22800.449219,631906
2012-06-22,22800.0,23500.0,22750.0,23350.0,22997.431641,534692
2012-06-25,23900.0,24000.0,23300.0,24000.0,23637.617188,746473
2012-06-26,23900.0,24200.0,23750.0,23800.0,23440.636719,485581
2012-06-27,24000.0,24100.0,23100.0,23400.0,23046.677734,365709
2012-06-28,23500.0,24800.0,23350.0,24450.0,24080.822266,1187149
2012-06-29,24600.0,24750.0,24300.0,24650.0,24277.802734,531541
2012-07-02,24850.0,25100.0,24500.0,24650.0,24277.802734,483349
2012-07-03,24950.0,25650.0,24650.0,25450.0,25065.722656,1225406
2012-07-04,25950.0,26600.0,25700.0,25700.0,25311.949219,1300217
2012-07-05,25750.0,26200.0,25200.0,25250.0,24868.742188,717349
2012-07-06,25300.0,25650.0,25050.0,25250.0,24868.742188,512484
2012-07-09,25100.0,26200.0,25000.0,25600.0,25213.458984,749866
2012-07-10,25800.0,25950.0,25000.0,25500.0,25114.96875,608728
2012-07-11,25300.0,25400.0,24200.0,24350.0,23982.333984,775129
2012-07-12,24200.0,24750.0,23550.0,23650.0,23292.902344,568860
2012-07-13,23650.0,23800.0,22200.0,23400.0,23046.677734,784026
2012-07-16,23400.0,23850.0,22950.0,23000.0,22652.716797,401362
2012-07-17,22700.0,23300.0,22500.0,22850.0,22504.980469,384648
2012-07-18,23050.0,23550.0,22550.0,22600.0,22258.757813,528469
2012-07-19,23150.0,23250.0,22900.0,23100.0,22751.207031,241947
2012-07-20,23350.0,23700.0,23200.0,23250.0,22898.939453,372755
2012-07-23,22950.0,23100.0,22600.0,22900.0,22554.226563,266705
2012-07-24,22700.0,23200.0,21900.0,22200.0,21864.794922,676302
2012-07-25,21150.0,21650.0,20500.0,20500.0,20190.464844,981749
2012-07-26,20500.0,20800.0,20050.0,20400.0,20091.974609,543114
2012-07-27,21000.0,21250.0,20850.0,21250.0,20929.138672,418995
2012-07-30,21200.0,21700.0,21050.0,21100.0,20781.404297,416925
2012-07-31,21150.0,21400.0,20900.0,21300.0,20978.384766,440342
2012-08-01,21300.0,21500.0,21100.0,21250.0,20929.138672,238101
2012-08-02,21350.0,21450.0,21150.0,21250.0,20929.138672,186880
2012-08-03,21000.0,21200.0,20700.0,20800.0,20485.935547,298764
2012-08-06,21250.0,21550.0,21150.0,21450.0,21126.121094,349517
2012-08-07,21550.0,21600.0,21300.0,21300.0,20978.384766,250755
2012-08-08,21500.0,22250.0,21500.0,22200.0,21864.794922,733941
2012-08-09,22350.0,22350.0,22000.0,22200.0,21864.794922,603694
2012-08-10,22000.0,22500.0,21900.0,22000.0,21667.814453,476840
2012-08-13,22200.0,22250.0,21950.0,22100.0,21766.306641,263081
2012-08-14,22100.0,22200.0,21800.0,22000.0,21667.814453,311264
2012-08-16,22000.0,22250.0,21800.0,22250.0,21914.039063,341655
2012-08-17,22350.0,22450.0,22000.0,22000.0,21667.814453,323253
2012-08-20,22050.0,22050.0,21650.0,21750.0,21421.591797,313267
2012-08-21,21850.0,22250.0,21850.0,21900.0,21569.326172,261619
2012-08-22,21850.0,22050.0,21550.0,21600.0,21273.855469,235135
2012-08-23,21650.0,22150.0,21550.0,22000.0,21667.814453,394789
2012-08-24,21650.0,21650.0,21100.0,21200.0,20879.894531,603120
2012-08-27,21100.0,21250.0,20800.0,20950.0,20633.669922,470785
2012-08-28,21000.0,21350.0,20800.0,21000.0,20682.916016,466472
2012-08-29,21000.0,21250.0,20650.0,21250.0,20929.138672,578455
2012-08-30,21200.0,21200.0,20900.0,20950.0,20633.669922,281584
2012-08-31,20750.0,21050.0,20650.0,20700.0,20387.445313,518180
2012-09-03,20800.0,20850.0,20550.0,20650.0,20338.199219,465675
2012-09-04,20600.0,21050.0,20550.0,20600.0,20288.955078,610051
2012-09-05,20400.0,20700.0,20300.0,20700.0,20387.445313,620534
2012-09-06,20850.0,22300.0,20850.0,22300.0,21963.285156,2316309
2012-09-07,22450.0,23000.0,22000.0,22900.0,22554.226563,1703863
2012-09-10,22900.0,22900.0,22300.0,22300.0,21963.285156,650682
