Date,Open,High,Low,Close,Adj Close,Volume
2017-07-11,2441.350098,2458.860107,2349.47998,2384.47998,2384.47998,709286
2017-07-12,2353.850098,2572.610107,2323.219971,2384.47998,2384.47998,3109910
2017-07-13,2393.22998,2441.350098,2371.350098,2384.47998,2384.47998,415215
2017-07-14,2480.72998,2576.98999,2349.47998,2362.600098,2362.600098,1053572
2017-07-17,2362.600098,2397.600098,2349.47998,2362.600098,2362.600098,217351
2017-07-18,2349.47998,2384.47998,2340.72998,2340.72998,2340.72998,233017
2017-07-19,2353.850098,2406.350098,2340.72998,2388.850098,2388.850098,346882
2017-07-20,2393.22998,2471.97998,2393.22998,2415.100098,2415.100098,450313
2017-07-21,2415.100098,2428.22998,2366.97998,2380.100098,2380.100098,258799
2017-07-24,2345.100098,2384.47998,2345.100098,2345.100098,2345.100098,288743
2017-07-25,2345.100098,2366.97998,2266.350098,2279.469971,2279.469971,517489
2017-07-26,2279.469971,2305.719971,2218.219971,2257.600098,2257.600098,267806
2017-07-27,2253.219971,2275.100098,2152.590088,2152.590088,2152.590088,407250
2017-07-28,2130.719971,2148.219971,2047.589966,2060.709961,2060.709961,740581
2017-07-31,2030.089966,2139.469971,2030.089966,2095.719971,2095.719971,360185
2017-08-01,2069.459961,2165.719971,2069.459961,2152.590088,2152.590088,148106
2017-08-02,2139.469971,2218.219971,2139.469971,2187.590088,2187.590088,160651
2017-08-03,2165.719971,2178.840088,2113.219971,2113.219971,2113.219971,214316
2017-08-04,2095.719971,2130.719971,2091.340088,2113.219971,2113.219971,181967
2017-08-07,2113.219971,2323.219971,2104.469971,2161.340088,2161.340088,857873
2017-08-08,2165.719971,2240.100098,2161.340088,2218.219971,2218.219971,328323
2017-08-09,2218.219971,2231.350098,2161.340088,2222.600098,2222.600098,196928
2017-08-10,2222.600098,2231.350098,2156.969971,2187.590088,2187.590088,189466
2017-08-11,2187.590088,2187.590088,2091.340088,2113.219971,2113.219971,274001
2017-08-14,2126.340088,2174.469971,2113.219971,2148.219971,2148.219971,90505
2017-08-16,2148.219971,2205.090088,2117.590088,2174.469971,2174.469971,229624
2017-08-17,2174.469971,2174.469971,2174.469971,2174.469971,2174.469971,0
2017-08-18,2126.340088,2174.469971,2121.969971,2143.840088,2143.840088,186641
2017-08-21,2165.719971,2165.719971,2117.590088,2130.719971,2130.719971,100789
2017-08-22,2130.719971,2161.340088,2082.590088,2082.590088,2082.590088,185655
2017-08-23,2091.340088,2152.590088,2082.590088,2104.469971,2104.469971,169837
2017-08-24,2104.469971,2156.969971,2104.469971,2130.719971,2130.719971,122639
2017-08-25,2135.090088,2156.969971,2113.219971,2143.840088,2143.840088,132114
2017-08-28,2139.469971,2143.840088,2108.840088,2121.969971,2121.969971,115683
2017-08-29,2108.840088,2126.340088,2086.959961,2100.090088,2100.090088,158909
2017-08-30,2121.969971,2156.969971,2086.959961,2135.090088,2135.090088,156495
2017-08-31,2143.840088,2235.719971,2143.840088,2170.090088,2170.090088,260168
2017-09-01,2174.469971,2218.219971,2170.090088,2205.090088,2205.090088,173433
2017-09-04,2135.090088,2183.219971,2135.090088,2148.219971,2148.219971,207327
2017-09-05,2170.090088,2283.850098,2152.590088,2183.219971,2183.219971,848961
2017-09-06,2200.719971,2200.719971,2156.969971,2178.840088,2178.840088,192868
2017-09-07,2183.219971,2205.090088,2161.340088,2174.469971,2174.469971,201204
2017-09-08,2187.590088,2187.590088,2126.340088,2135.090088,2135.090088,165641
2017-09-11,2135.090088,2161.340088,2082.590088,2104.469971,2104.469971,396239
2017-09-12,2126.340088,2152.590088,2104.469971,2121.969971,2121.969971,120310
2017-09-13,2121.969971,2135.090088,2086.959961,2086.959961,2086.959961,138236
2017-09-14,2086.959961,2117.590088,2073.840088,2095.719971,2095.719971,104218
2017-09-15,2069.459961,2113.219971,2069.459961,2091.340088,2091.340088,110897
2017-09-18,2082.590088,2121.969971,2073.840088,2100.090088,2100.090088,185393
2017-09-19,2082.590088,2161.340088,2060.709961,2100.090088,2100.090088,274045
2017-09-20,2121.969971,2121.969971,2056.340088,2073.840088,2073.840088,245307
2017-09-21,2056.340088,2082.590088,2030.089966,2038.839966,2038.839966,226412
2017-09-25,1986.339966,2025.709961,1732.569946,1750.0799559999998,1750.0799559999998,932788
2017-09-26,1750.0799559999998,1750.0799559999998,1750.0799559999998,1750.0799559999998,1750.0799559999998,0
2017-09-27,1776.3299559999998,1837.5799559999998,1758.8299559999998,1771.949951,1771.949951,374583
2017-09-28,1806.949951,1833.199951,1780.699951,1806.949951,1806.949951,182463
2017-09-29,1815.699951,1881.3299559999998,1785.0799559999998,1828.8299559999998,1828.8299559999998,174150
2017-10-10,1828.8299559999998,1995.089966,1828.8299559999998,1907.5799559999998,1907.5799559999998,802919
2017-10-11,1920.709961,1964.459961,1911.959961,1955.709961,1955.709961,137971
2017-10-12,1933.8299559999998,1973.209961,1911.959961,1960.0799559999998,1960.0799559999998,93365
2017-10-13,1938.209961,1999.459961,1907.5799559999998,1946.959961,1946.959961,322755
2017-10-16,1977.589966,2082.590088,1925.0799559999998,1942.5799559999998,1942.5799559999998,511415
2017-10-17,1977.589966,1995.089966,1890.0799559999998,1894.459961,1894.459961,153201
2017-10-18,1920.709961,2266.350098,1868.209961,2056.340088,2056.340088,5656326
2017-10-19,2030.089966,2034.459961,1933.8299559999998,1960.0799559999998,1960.0799559999998,1076850
2017-10-20,1964.459961,2003.839966,1929.459961,1946.959961,1946.959961,405705
2017-10-23,1964.459961,2100.090088,1942.5799559999998,1946.959961,1946.959961,1155717
2017-10-24,1955.709961,1968.8299559999998,1911.959961,1911.959961,1911.959961,246322
2017-10-25,1925.0799559999998,1942.5799559999998,1903.209961,1920.709961,1920.709961,179182
2017-10-26,1925.0799559999998,1933.8299559999998,1881.3299559999998,1894.459961,1894.459961,212096
2017-10-27,1894.459961,2016.959961,1894.459961,1981.959961,1981.959961,535233
2017-10-30,1955.709961,2025.709961,1951.3299559999998,1990.709961,1990.709961,170131
2017-10-31,1995.089966,2038.839966,1977.589966,1999.459961,1999.459961,216451
2017-11-01,2030.089966,2030.089966,1986.339966,2003.839966,2003.839966,153593
2017-11-02,1990.709961,2043.209961,1990.709961,2003.839966,2003.839966,178612
2017-11-03,2030.089966,2152.590088,2008.209961,2025.709961,2025.709961,751499
2017-11-06,2043.209961,2117.590088,1995.089966,2056.340088,2056.340088,620498
2017-11-07,2069.459961,2156.969971,2056.340088,2056.340088,2056.340088,416092
2017-11-08,2091.340088,2121.969971,2051.959961,2060.709961,2060.709961,269842
2017-11-09,2086.959961,2139.469971,2056.340088,2126.340088,2126.340088,400158
2017-11-10,2143.840088,2174.469971,2078.209961,2100.090088,2100.090088,373334
2017-11-13,2117.590088,2126.340088,2082.590088,2082.590088,2082.590088,128892
2017-11-14,2100.090088,2108.840088,2056.340088,2078.209961,2078.209961,227141
2017-11-15,2069.459961,2100.090088,2038.839966,2060.709961,2060.709961,211889
2017-11-16,2060.709961,2113.219971,2016.959961,2113.219971,2113.219971,329597
2017-11-17,2108.840088,2419.47998,2091.340088,2187.590088,2187.590088,4048698
2017-11-20,2187.590088,2261.969971,2174.469971,2183.219971,2183.219971,573916
2017-11-21,2231.350098,2231.350098,2139.469971,2143.840088,2143.840088,430023
2017-11-22,2161.340088,2191.969971,2073.840088,2113.219971,2113.219971,377153
2017-11-23,2121.969971,2301.350098,2113.219971,2231.350098,2231.350098,1093542
2017-11-24,2388.850098,2454.47998,2178.840088,2226.969971,2226.969971,2639372
2017-11-27,2222.600098,2226.969971,2148.219971,2174.469971,2174.469971,442199
2017-11-28,2174.469971,2183.219971,2121.969971,2126.340088,2126.340088,280567
2017-11-29,2117.590088,2261.969971,2117.590088,2200.719971,2200.719971,936153
2017-11-30,2205.090088,2857.0,2170.090088,2651.360107,2651.360107,19342702
2017-12-01,2651.360107,2708.23999,2502.610107,2537.610107,2537.610107,6180513
2017-12-04,2603.23999,2861.3701170000004,2511.360107,2607.610107,2607.610107,13772183
2017-12-05,2633.860107,3123.8798829999996,2607.610107,2878.8701170000004,2878.8701170000004,19754684
2017-12-06,2979.5,3740.790039,2896.3701170000004,3740.790039,3740.790039,27077749
2017-12-07,4112.680176,4112.680176,3360.139893,3412.649902,3412.649902,7585948
2017-12-08,3360.139893,3360.139893,2843.8701170000004,2983.8798829999996,2983.8798829999996,4004562
2017-12-11,2196.340088,2310.100098,2091.340088,2240.100098,2240.100098,6457214
2017-12-12,2275.100098,2581.360107,2275.100098,2349.47998,2349.47998,14679915
2017-12-13,2371.350098,2520.110107,2196.340088,2410.72998,2410.72998,13131488
2017-12-14,2450.110107,3045.1298829999996,2410.72998,2782.6201170000004,2782.6201170000004,31775871
2017-12-15,2927.0,3592.030029,2835.1201170000004,3500.149902,3500.149902,30800087
2017-12-18,4156.430176,4550.200195,4033.919922,4550.200195,4550.200195,16610783
2017-12-19,4257.060059,4812.709961,3320.77002,3500.149902,3500.149902,33011650
2017-12-21,3500.149902,3500.149902,2559.48999,2633.860107,2633.860107,6732019
2017-12-22,2625.110107,2843.8701170000004,2559.48999,2598.860107,2598.860107,4348895
2017-12-26,2598.860107,2655.73999,2388.850098,2423.850098,2423.850098,2974562
2017-12-27,2450.110107,2826.3701170000004,2436.97998,2773.8701170000004,2773.8701170000004,7180111
2017-12-28,2830.75,2839.5,2419.47998,2476.360107,2476.360107,4789908
2018-01-02,2476.360107,2664.48999,2423.850098,2590.110107,2590.110107,3718261
2018-01-03,2673.23999,2712.6201170000004,2590.110107,2703.8701170000004,2703.8701170000004,2797191
2018-01-04,2800.1201170000004,3053.8798829999996,2778.23999,2883.25,2883.25,7457628
2018-01-05,2962.0,3382.0200200000004,2808.8701170000004,3228.889893,3228.889893,13590221
2018-01-08,3386.399902,4117.049805,3250.76001,3885.169922,3885.169922,22622352
2018-01-09,3937.669922,4222.060059,3473.899902,3574.530029,3574.530029,14990834
2018-01-10,3574.530029,3924.540039,3268.27002,3495.780029,3495.780029,18527007
2018-01-11,2992.6298829999996,3263.889893,2568.23999,2651.360107,2651.360107,11569462
2018-01-12,2883.25,2975.1298829999996,2616.360107,2751.98999,2751.98999,6578430
2018-01-15,2791.3701170000004,3185.139893,2773.8701170000004,3058.26001,3058.26001,10040007
2018-01-16,3275.0,3440.0,3120.0,3145.0,3145.0,4272030
2018-01-17,3000.0,3035.0,2805.0,2865.0,2865.0,3141028
2018-01-18,2985.0,3190.0,2850.0,2955.0,2955.0,4056780
2018-01-19,2980.0,3090.0,2975.0,3010.0,3010.0,2303429
2018-01-22,3065.0,3065.0,2910.0,2945.0,2945.0,1032178
