Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,5112.819824,5112.819824,4814.330078,4949.129883,4769.821777,6718
2012-02-14,5093.560059,5093.560059,4881.72998,4978.02002,4797.664551,135
2012-02-15,5055.049805,5055.049805,4814.330078,5045.419922,4862.623047,5156
2012-02-17,5103.189941,5103.189941,4814.330078,5055.049805,4871.903809,13060
2012-02-20,5199.47998,5228.359863000001,4910.620117,4910.620117,4732.707031,9856
2012-02-21,5035.790039,5035.790039,4775.819824,4823.959961,4649.187011999999,1313
2012-02-22,4939.5,4968.390136999999,4727.669922,4968.390136999999,4788.383789,7416
2012-02-23,5083.930176,5083.930176,4775.819824,4900.990234000001,4723.425781,2498
2012-02-24,4949.129883,4949.129883,4737.299805,4833.589844,4658.467285,6836
2012-02-27,4833.589844,5083.930176,4761.370117,4814.330078,4639.905761999999,7672
2012-02-28,4852.850098,4852.850098,4804.700195,4804.700195,4630.624511999999,312
2012-02-29,4775.819824,4900.990234000001,4718.040039,4780.629883,4607.42627,1419
2012-03-02,4785.439941,4987.649902,4718.040039,4978.02002,4797.664551,4105
2012-03-05,4891.359863000001,4891.359863000001,4785.439941,4833.589844,4658.467285,1285
2012-03-06,4823.959961,4823.959961,4761.370117,4761.370117,4588.864258,3204
2012-03-07,4833.589844,4833.589844,4718.040039,4804.700195,4630.624511999999,96
2012-03-08,4809.52002,4814.330078,4737.299805,4814.330078,4639.905761999999,441
2012-03-09,4833.589844,4833.589844,4751.740234000001,4814.330078,4639.905761999999,187
2012-03-12,5055.049805,5055.049805,4708.419922,4708.419922,4537.83252,1903
2012-03-13,4693.970215,4900.990234000001,4573.609863000001,4573.609863000001,4407.90625,4740
2012-03-14,4799.890136999999,4804.700195,4506.209961,4785.439941,4612.062011999999,19755
2012-03-15,4814.330078,4910.620117,4814.330078,4910.620117,4732.707031,5366
2012-03-16,4997.27002,4997.27002,4698.790039,4958.759765999999,4779.102539,7143
2012-03-19,5083.930176,5083.930176,4891.359863000001,4939.5,4760.540039,8872
2012-03-20,5103.189941,5103.189941,4814.330078,4910.620117,4732.707031,2456
2012-03-21,5055.049805,5055.049805,4771.0,4843.220215,4667.748535,17608
2012-03-22,4843.220215,4987.649902,4814.330078,4814.330078,4639.905761999999,1708
2012-03-23,5045.419922,5045.419922,4718.040039,4804.700195,4630.624511999999,1860
2012-03-26,4872.100098,4872.100098,4804.700195,4862.470215,4686.30127,7012
2012-03-27,5006.899902,5006.899902,4742.120117,4862.470215,4686.30127,1512
2012-03-30,4968.390136999999,5103.189941,4949.129883,5103.189941,4918.300293,13012
2012-04-02,5276.509765999999,5276.509765999999,5189.850098,5189.850098,5001.820313,152
2012-04-03,5295.759765999999,5295.759765999999,4833.589844,5160.959961,4973.976563,585
2012-04-04,5286.129883,5286.129883,4843.220215,4862.470215,4686.30127,6880
2012-04-05,4631.390136999999,4987.649902,4631.390136999999,4910.620117,4732.707031,5848
2012-04-06,4814.330078,4910.620117,4814.330078,4910.620117,4732.707031,2144
2012-04-09,4987.649902,5035.790039,4679.529785,4997.27002,4816.217772999999,1209
2012-04-10,4997.27002,5170.589844,4732.490234000001,5170.589844,4983.257813,4579
2012-04-12,5170.589844,5199.47998,5074.299805,5160.959961,4973.976563,4
2012-04-13,5103.189941,5103.189941,4814.330078,4814.330078,4639.905761999999,1990
2012-04-16,4814.330078,5083.930176,4443.629883,5055.049805,4871.903809,2627
2012-04-17,4862.470215,5286.129883,4328.080078,4804.700195,4630.624511999999,7871
2012-04-18,4910.620117,4910.620117,4804.700195,4900.990234000001,4723.425781,2395
2012-04-19,4775.819824,4891.359863000001,4775.819824,4872.100098,4695.58252,24
2012-04-20,4631.390136999999,4872.100098,4631.390136999999,4814.330078,4639.905761999999,1380
2012-04-23,4674.709961,4872.100098,4674.709961,4814.330078,4639.905761999999,152
2012-04-24,4910.620117,4910.620117,4814.330078,4910.620117,4732.707031,2089
2012-04-27,4872.100098,5170.589844,4727.669922,4910.620117,4732.707031,1407
2012-05-02,4958.759765999999,5103.189941,4722.859863000001,5103.189941,4918.300293,10347
2012-05-03,5199.47998,5295.759765999999,5103.189941,5276.509765999999,5085.340332,12421
2012-05-04,5266.879883,5266.879883,4814.330078,4872.100098,4695.58252,1484
2012-05-07,4631.390136999999,4978.02002,4631.390136999999,4910.620117,4732.707031,699
2012-05-08,4900.990234000001,5199.47998,4881.72998,5189.850098,5001.820313,7603
2012-05-09,5343.910156,5372.790039,5189.850098,5295.759765999999,5103.892578,7212
2012-05-11,5488.339844,5584.620117,5189.850098,5488.339844,5289.495605,17170
2012-05-14,5488.339844,5488.339844,5209.109863000001,5392.049805,5196.694336,4313
2012-05-15,5584.620117,5584.620117,5257.25,5574.990234000001,5373.006836,13133
2012-05-16,5777.200195,5777.200195,5584.620117,5767.569824,5558.609375,9165
2012-05-17,5960.140136999999,5960.140136999999,5449.819824,5960.140136999999,5744.202636999999,26325
2012-05-18,6017.910156,6017.910156,5632.77002,6008.279785,5790.598145,19561
2012-05-21,5892.740234000001,5921.629883,5690.540039,5690.540039,5484.370605,719
2012-05-22,5680.910156,5969.77002,5411.310059,5632.77002,5428.692871,1586
2012-05-23,5921.629883,5921.629883,5305.390136999999,5883.109863000001,5669.962890999999,2411
2012-05-24,5902.370117,5902.370117,5574.990234000001,5690.540039,5484.370605,938
2012-05-25,5738.680176,5806.080078,5469.080078,5738.680176,5530.766113000001,2580
2012-05-29,5806.080078,5806.080078,5526.850098,5757.939941,5549.328125,2743
2012-05-30,5902.370117,5902.370117,4929.870117,5305.390136999999,5113.173828,9061
2012-05-31,5199.47998,5247.620117,5026.160156,5189.850098,5001.820313,1515
2012-06-01,5170.589844,5382.419922,4968.390136999999,5372.790039,5178.132324,4167
2012-06-05,5160.959961,5555.740234000001,5160.959961,5430.560059,5233.809082,52
2012-06-07,5430.560059,5902.370117,5430.560059,5738.680176,5530.766113000001,3304
2012-06-08,5921.629883,5921.629883,5305.390136999999,5873.47998,5660.682129,2670
2012-06-11,6017.910156,6017.910156,5700.169922,5863.850098,5651.401367,379
2012-06-12,5969.77002,5969.77002,5507.589844,5950.509765999999,5734.921386999999,2136
2012-06-13,5969.77002,5969.77002,5555.740234000001,5912.0,5697.806640999999,461
2012-06-14,5902.370117,5912.0,5613.509765999999,5912.0,5697.806640999999,2358
2012-06-15,5912.0,5912.0,5661.649902,5777.200195,5567.890625,2855
2012-06-18,5738.680176,5757.939941,5574.990234000001,5671.279785,5465.808105,1049
2012-06-19,5305.390136999999,5767.569824,5305.390136999999,5767.569824,5558.609375,1912
2012-06-20,5960.140136999999,5960.140136999999,5440.189941,5777.200195,5567.890625,453
2012-06-21,5777.200195,5777.200195,5536.47998,5767.569824,5558.609375,574
2012-06-22,5767.569824,5767.569824,5642.399902,5748.310059,5540.046875,1315
2012-06-25,5777.200195,5777.200195,5603.879883,5777.200195,5567.890625,1542
2012-06-26,5767.569824,5777.200195,5584.620117,5757.939941,5549.328125,969
2012-06-27,5777.200195,5777.200195,5603.879883,5680.910156,5475.089355,14
2012-06-29,5488.339844,5584.620117,5420.939941,5536.47998,5335.89209,369
2012-07-02,5652.02002,5652.02002,5536.47998,5536.47998,5335.89209,1713
2012-07-03,5536.47998,5536.47998,5392.049805,5392.049805,5196.694336,1116
2012-07-04,5469.080078,5469.080078,5199.47998,5459.450195,5261.652344,3471
2012-07-05,5392.049805,5392.049805,4833.589844,5266.879883,5076.05957,1714
2012-07-06,5199.47998,5777.200195,5035.790039,5777.200195,5567.890625,3039
2012-07-09,5449.819824,5584.620117,5228.359863000001,5565.370117,5363.734863000001,1556
2012-07-10,5671.279785,5777.200195,5392.049805,5777.200195,5567.890625,1962
2012-07-11,5777.200195,5777.200195,5411.310059,5632.77002,5428.692871,1374
2012-07-13,5517.220215,5517.220215,5343.910156,5430.560059,5233.809082,639
2012-07-16,5430.560059,5777.200195,5295.759765999999,5777.200195,5567.890625,4388
2012-07-17,5777.200195,6133.459961,5584.620117,5873.47998,5660.682129,12180
2012-07-18,5873.47998,6114.200195,5642.399902,6114.200195,5892.680664,10216
2012-07-19,6104.569824,6162.339844,5680.910156,5680.910156,5475.089355,4561
2012-07-20,5680.910156,5719.419922,5584.620117,5709.799805,5502.932129,227
2012-07-23,5709.799805,5960.140136999999,5700.169922,5931.259765999999,5716.368652,16
2012-07-24,6056.430176,6056.430176,6046.799805,6046.799805,5827.722168,4
2012-07-25,6056.430176,6056.430176,5623.140136999999,5671.279785,5465.808105,576
2012-07-26,5507.589844,5700.169922,5488.339844,5700.169922,5493.651367,65
2012-07-27,5729.049805,5777.200195,5449.819824,5777.200195,5567.890625,595
2012-07-30,6017.910156,6017.910156,5478.709961,5854.22998,5642.129883,2347
2012-07-31,6027.540039,6027.540039,6027.540039,6027.540039,5809.160156,1
2012-08-01,5873.47998,5873.47998,5661.649902,5844.600098,5632.848633,152
2012-08-02,5825.339844,5844.600098,5584.620117,5844.600098,5632.848633,3139
2012-08-03,5854.22998,5854.22998,5584.620117,5844.600098,5632.848633,4289
2012-08-06,5613.509765999999,5883.109863000001,5613.509765999999,5777.200195,5567.890625,2614
2012-08-07,5767.569824,5796.450195,5613.509765999999,5796.450195,5586.442871,945
2012-08-08,5969.77002,5969.77002,5623.140136999999,5796.450195,5586.442871,13409
2012-08-09,5892.740234000001,5940.879883,5642.399902,5902.370117,5688.525879,3152
2012-08-10,5921.629883,5921.629883,5700.169922,5815.709961,5605.005371,72
2012-08-13,6037.169922,6037.169922,5680.910156,5873.47998,5660.682129,1115
2012-08-14,5854.22998,5863.850098,5854.22998,5863.850098,5651.401367,14
2012-08-16,5863.850098,5969.77002,5603.879883,5834.970215,5623.567871,1109
2012-08-17,5950.509765999999,5950.509765999999,5671.279785,5786.830078,5577.171875,1554
2012-08-20,5786.830078,5786.830078,5594.25,5738.680176,5530.766113000001,758
2012-08-21,5709.799805,5777.200195,5603.879883,5777.200195,5567.890625,795
2012-08-22,5767.569824,5767.569824,5488.339844,5661.649902,5456.526855,2220
2012-08-23,5507.589844,5613.509765999999,5440.189941,5440.189941,5243.089844,3174
2012-08-27,5969.77002,5969.77002,5045.419922,5218.72998,5029.654297,4168
2012-08-28,5372.790039,5613.509765999999,5055.049805,5613.509765999999,5410.130371,4781
2012-08-29,5565.370117,5777.200195,5565.370117,5777.200195,5567.890625,2068
2012-08-30,5777.200195,5777.200195,5295.759765999999,5738.680176,5530.766113000001,5578
2012-08-31,5401.680176,5757.939941,5401.680176,5661.649902,5456.526855,2334
2012-09-03,5401.680176,5748.310059,5401.680176,5574.990234000001,5373.006836,1747
2012-09-04,5526.850098,5526.850098,5199.47998,5286.129883,5094.612305,764
2012-09-07,5392.049805,5392.049805,5160.959961,5343.910156,5150.298828,2897
2012-09-11,5517.220215,5517.220215,5517.220215,5517.220215,5317.32959,2
2012-09-12,5517.220215,5517.220215,5180.220215,5286.129883,5094.612305,1695
2012-09-13,5295.759765999999,5315.02002,5160.959961,5247.620117,5057.497559,438
2012-09-17,5103.189941,5286.129883,5103.189941,5189.850098,5001.820313,1738
2012-09-18,5247.620117,5247.620117,5026.160156,5151.330078,4964.695801,2546
2012-09-19,4823.959961,5045.419922,4823.959961,5006.899902,4825.498535,3012
2012-09-20,4910.620117,5170.589844,4910.620117,4968.390136999999,4788.383789,482
2012-09-21,5083.930176,5083.930176,4852.850098,5045.419922,4862.623047,2272
2012-09-24,5045.419922,5295.759765999999,4881.72998,5295.759765999999,5103.892578,2272
2012-09-25,5324.649902,5324.649902,5103.189941,5266.879883,5076.05957,324
2012-09-27,5295.759765999999,5295.759765999999,4823.959961,5286.129883,5094.612305,5835
2012-09-28,5276.509765999999,5767.569824,5064.680176,5767.569824,5558.609375,5465
2012-10-02,5767.569824,5767.569824,5199.47998,5343.910156,5150.298828,6251
2012-10-04,5343.910156,5343.910156,5074.299805,5324.649902,5131.736328,3702
2012-10-05,5122.450195,5555.740234000001,5122.450195,5411.310059,5215.256836,1418
2012-10-08,5343.910156,5497.970215,5199.47998,5209.109863000001,5020.382324,3378
2012-10-09,5103.189941,5469.080078,5103.189941,5411.310059,5215.256836,2122
2012-10-10,5401.680176,5401.680176,5209.109863000001,5218.72998,5029.654297,752
2012-10-15,5209.109863000001,5209.109863000001,5045.419922,5132.080078,4946.143555,5418
2012-10-16,5237.990234000001,5334.279785,4949.129883,5122.450195,4936.862305,6677
2012-10-17,5122.450195,5266.879883,4978.02002,5189.850098,5001.820313,3737
2012-10-18,5199.47998,5199.47998,5074.299805,5083.930176,4899.738281,1525
2012-10-19,5083.930176,5228.359863000001,5083.930176,5180.220215,4992.539551,2122
2012-10-22,5103.189941,5132.080078,5083.930176,5132.080078,4946.143555,111
2012-10-23,5103.189941,5103.189941,4978.02002,5083.930176,4899.738281,3468
2012-10-24,5064.680176,5093.560059,4968.390136999999,5074.299805,4890.456543,799
2012-10-25,5170.589844,5170.589844,4978.02002,5093.560059,4909.019531,1742
2012-10-26,5199.47998,5247.620117,4987.649902,5083.930176,4899.738281,6226
2012-10-29,5006.899902,5671.279785,5006.899902,5035.790039,4853.341309,6851
2012-10-30,5334.279785,5334.279785,4997.27002,5122.450195,4936.862305,2614
2012-11-01,5536.47998,5536.47998,5074.299805,5083.930176,4899.738281,1319
2012-11-02,5103.189941,5112.819824,4939.5,4939.5,4760.540039,2235
2012-11-05,4939.5,5228.359863000001,4929.870117,5122.450195,4936.862305,201
2012-11-06,5112.819824,5189.850098,5112.819824,5189.850098,5001.820313,64
2012-11-08,5199.47998,5199.47998,4689.160156,4881.72998,4704.863281,705
2012-11-09,4843.220215,5286.129883,4713.22998,4891.359863000001,4714.144043,3500
2012-11-12,4698.790039,5170.589844,4698.790039,5160.959961,4973.976563,4609
2012-11-13,5160.959961,5247.620117,4910.620117,5151.330078,4964.695801,4653
2012-11-14,5189.850098,5189.850098,4718.040039,4732.490234000001,4561.030761999999,1992
2012-11-16,4929.870117,5372.790039,4929.870117,5315.02002,5122.455566,2327
2012-11-19,5574.990234000001,5574.990234000001,5016.529785,5411.310059,5215.256836,4075
2012-11-20,5103.189941,5526.850098,5103.189941,5517.220215,5317.32959,2574
2012-11-21,5950.509765999999,5950.509765999999,5112.819824,5632.77002,5428.692871,5382
2012-11-22,5661.649902,5661.649902,5103.189941,5459.450195,5261.652344,8312
2012-11-23,5199.47998,5555.740234000001,5199.47998,5237.990234000001,5048.216309,2516
2012-11-26,5247.620117,5497.970215,5112.819824,5392.049805,5196.694336,2556
2012-11-27,5180.220215,5584.620117,5180.220215,5584.620117,5382.287598,2513
2012-11-28,5237.990234000001,5574.990234000001,5237.990234000001,5536.47998,5335.89209,4037
2012-11-29,5526.850098,5526.850098,5209.109863000001,5334.279785,5141.01709,3447
2012-11-30,5199.47998,5334.279785,5199.47998,5334.279785,5141.01709,1926
2012-12-03,5334.279785,5334.279785,5170.589844,5276.509765999999,5085.340332,260
2012-12-04,5276.509765999999,5382.419922,5180.220215,5382.419922,5187.413086,4436
2012-12-05,5382.419922,5382.419922,5363.160156,5372.790039,5178.132324,7
2012-12-06,5440.189941,5488.339844,5343.910156,5392.049805,5196.694336,3936
2012-12-07,5430.560059,5430.560059,5363.160156,5363.160156,5168.851563,11
2012-12-11,5324.649902,5372.790039,5237.990234000001,5363.160156,5168.851563,18774
2012-12-12,5363.160156,5363.160156,5209.109863000001,5276.509765999999,5085.340332,124
2012-12-13,5661.649902,5661.649902,5151.330078,5382.419922,5187.413086,1596
2012-12-14,5382.419922,5382.419922,5218.72998,5218.72998,5029.654297,113
2012-12-17,5247.620117,5372.790039,5218.72998,5353.540039,5159.57959,110
2012-12-18,5372.790039,5372.790039,5286.129883,5295.759765999999,5103.892578,1897
2012-12-20,5295.759765999999,5295.759765999999,5276.509765999999,5286.129883,5094.612305,117
2012-12-21,5286.129883,5286.129883,5189.850098,5199.47998,5011.101563,676
2012-12-24,5199.47998,5286.129883,4910.620117,4910.620117,4732.707031,2719
2012-12-26,4910.620117,5064.680176,4737.299805,4833.589844,4658.467285,1804
2012-12-27,4833.589844,5218.72998,4833.589844,5218.72998,5082.225586,982
2013-01-02,4978.02002,4978.02002,4978.02002,4978.02002,4847.812011999999,0
2013-01-03,5680.910156,5680.910156,5160.959961,5469.080078,5326.027344,542
2013-01-04,5536.47998,5536.47998,5151.330078,5469.080078,5326.027344,900
2013-01-07,5180.220215,5709.799805,5180.220215,5459.450195,5316.649414,2807
2013-01-08,5228.359863000001,5430.560059,5199.47998,5334.279785,5194.75293,437
2013-01-09,5180.220215,5324.649902,5151.330078,5189.850098,5054.101563,907
2013-01-10,5064.680176,5334.279785,5064.680176,5064.680176,4932.205078,703
2013-01-11,5045.419922,5286.129883,5045.419922,5055.049805,4922.827147999999,987
2013-01-14,5555.740234000001,5555.740234000001,4978.02002,5276.509765999999,5138.494140999999,2524
2013-01-15,5276.509765999999,5276.509765999999,5045.419922,5237.990234000001,5100.981934,1403
2013-01-16,5218.72998,5218.72998,5083.930176,5083.930176,4950.952147999999,695
2013-01-17,5237.990234000001,5237.990234000001,5237.990234000001,5237.990234000001,5100.981934,1
2013-01-18,5199.47998,5295.759765999999,5055.049805,5170.589844,5035.344727000001,2407
2013-01-21,5584.620117,5584.620117,5045.419922,5478.709961,5335.405761999999,964
2013-01-22,5122.450195,5363.160156,5103.189941,5103.189941,4969.708008,1401
2013-01-23,5055.049805,5459.450195,5055.049805,5103.189941,4969.708008,144
2013-01-24,5112.819824,5286.129883,5055.049805,5141.709961,5007.220215,433
2013-01-25,5093.560059,5170.589844,5093.560059,5103.189941,4969.708008,450
2013-01-28,5189.850098,5189.850098,5026.160156,5055.049805,4922.827147999999,235
2013-01-29,5055.049805,5055.049805,4978.02002,5006.899902,4875.936522999999,1460
2013-01-30,5016.529785,5276.509765999999,5006.899902,5083.930176,4950.952147999999,231
2013-01-31,5026.160156,5026.160156,4929.870117,5016.529785,4885.313965,374
2013-02-01,5180.220215,5180.220215,4949.129883,4949.129883,4819.677246,250
2013-02-04,4958.759765999999,5363.160156,4910.620117,5035.790039,4904.071289,3500
2013-02-05,5035.790039,5045.419922,5035.790039,5045.419922,4913.44873,44
2013-02-06,5160.959961,5160.959961,4997.27002,5093.560059,4960.32959,395
2013-02-08,4968.390136999999,5074.299805,4910.620117,5006.899902,4875.936522999999,340
2013-02-12,5006.899902,5093.560059,5006.899902,5006.899902,4875.936522999999,468
2013-02-13,5055.049805,5671.279785,4939.5,5632.77002,5485.436035,6185
2013-02-14,5623.140136999999,5623.140136999999,5276.509765999999,5574.990234000001,5429.16748,2299
2013-02-15,5218.72998,5777.200195,5218.72998,5777.200195,5626.088379,5698
2013-02-18,5777.200195,5777.200195,5295.759765999999,5295.759765999999,5157.240723,3471
