Date,Open,High,Low,Close,Adj Close,Volume
2009-05-18,18500.0,19000.0,18125.0,18625.0,18625.0,23743
2009-05-19,19000.0,19250.0,18375.0,18625.0,18625.0,32868
2009-05-27,18250.0,18375.0,17500.0,17875.0,17875.0,26172
2009-05-29,17250.0,17250.0,16500.0,16875.0,16875.0,13872
2009-06-04,16875.0,17750.0,16750.0,16875.0,16875.0,21452
2009-06-05,16625.0,18125.0,16625.0,17375.0,17375.0,9397
2009-06-09,17000.0,17000.0,16375.0,16750.0,16750.0,19845
2009-06-10,16625.0,16875.0,16000.0,16375.0,16375.0,11480
2009-06-11,16000.0,16875.0,15375.0,16875.0,16875.0,29611
2009-06-12,16750.0,17375.0,16500.0,16875.0,16875.0,14237
2009-06-15,16625.0,16875.0,16250.0,16500.0,16500.0,2967
2009-06-16,16125.0,16375.0,15875.0,16375.0,16375.0,17560
2009-06-19,17625.0,18125.0,16625.0,17000.0,17000.0,36511
2009-06-22,17125.0,17125.0,16375.0,16750.0,16750.0,7470
2009-06-24,16750.0,18000.0,16750.0,17625.0,17625.0,25496
2009-06-25,17375.0,18375.0,17375.0,17625.0,17625.0,30151
2009-06-26,17750.0,17875.0,17125.0,17375.0,17375.0,6107
2009-06-30,17250.0,17500.0,16875.0,17250.0,17250.0,5437
2009-07-01,17250.0,17250.0,16625.0,17000.0,17000.0,5716
2009-07-02,17125.0,17250.0,16625.0,17125.0,17125.0,5039
2009-07-03,16875.0,17000.0,16625.0,16875.0,16875.0,3655
2009-07-07,17125.0,18125.0,16750.0,17250.0,17250.0,22781
2009-07-08,17125.0,17250.0,16625.0,17000.0,17000.0,4758
2009-07-09,17125.0,17125.0,16625.0,16750.0,16750.0,5323
2009-07-10,16875.0,16875.0,16375.0,16875.0,16875.0,4920
2009-07-13,16875.0,16875.0,16250.0,16625.0,16625.0,3969
2009-07-14,16375.0,16875.0,16000.0,16875.0,16875.0,8292
2009-07-15,16750.0,16750.0,16250.0,16625.0,16625.0,4880
2009-07-16,16625.0,17250.0,16500.0,16625.0,16625.0,7982
2009-07-17,16500.0,16750.0,16250.0,16250.0,16250.0,4785
2009-07-20,16375.0,17000.0,16375.0,17000.0,17000.0,6529
2009-07-21,17000.0,17500.0,16500.0,17250.0,17250.0,10068
2009-07-22,17375.0,18500.0,16500.0,17250.0,17250.0,54738
2009-07-23,16875.0,17500.0,16500.0,17375.0,17375.0,16466
2009-07-24,17375.0,17875.0,17000.0,17500.0,17500.0,26263
2009-07-27,17625.0,17625.0,16750.0,17500.0,17500.0,8892
2009-07-29,16750.0,17125.0,16750.0,17125.0,17125.0,2545
2009-07-30,16875.0,17125.0,16750.0,17125.0,17125.0,1778
2009-07-31,16750.0,17125.0,16625.0,17125.0,17125.0,4029
2009-08-03,16875.0,18375.0,16875.0,18000.0,18000.0,45613
2009-08-05,18375.0,18500.0,17750.0,18250.0,18250.0,26727
2009-08-06,18000.0,18250.0,17750.0,18250.0,18250.0,30954
2009-08-13,15375.0,15375.0,14500.0,14625.0,14625.0,35972
2009-08-14,14625.0,14875.0,14000.0,14125.0,14125.0,35501
2009-08-18,13875.0,14500.0,13625.0,14250.0,14250.0,16037
2009-08-19,14500.0,15250.0,13750.0,14000.0,14000.0,56629
2009-08-20,13500.0,14250.0,13500.0,14250.0,14250.0,27624
2009-09-14,14825.0,15600.0,13150.0,13600.0,13600.0,56693
2009-09-16,13150.0,14525.0,12950.0,14200.0,14200.0,51446
2009-09-17,14250.0,15075.0,12725.0,13150.0,13150.0,180402
2009-09-18,13050.0,13350.0,12525.0,12850.0,12850.0,15452
2009-09-21,12625.0,12950.0,12000.0,12250.0,12250.0,15794
2009-09-23,12350.0,13475.0,12275.0,12550.0,12550.0,21356
2009-09-24,12550.0,13675.0,12075.0,13525.0,13525.0,31645
2009-09-25,13600.0,15500.0,13550.0,14750.0,14750.0,100691
2009-09-29,15250.0,16550.0,14750.0,16175.0,16175.0,33977
2009-09-30,17050.0,18600.0,13750.0,13750.0,13750.0,428745
2009-10-01,13350.0,14050.0,12000.0,13625.0,13625.0,105513
2009-10-06,12250.0,13150.0,11675.0,11750.0,11750.0,177181
2009-10-08,11225.0,11975.0,11075.0,11575.0,11575.0,32279
2009-10-09,11575.0,11725.0,11250.0,11375.0,11375.0,37015
2009-10-12,11375.0,12200.0,11350.0,12150.0,12150.0,26510
2009-10-13,12425.0,12425.0,11550.0,12375.0,12375.0,20895
2009-10-14,12375.0,14225.0,12150.0,13800.0,13800.0,291800
2009-10-15,13800.0,14075.0,13125.0,13600.0,13600.0,80167
2009-10-19,12775.0,13400.0,12375.0,13150.0,13150.0,27723
2009-10-21,12750.0,12750.0,11125.0,11125.0,11125.0,497008
2009-10-22,11200.0,11300.0,10125.0,10125.0,10125.0,145096
2009-10-23,10250.0,10750.0,9625.0,10300.0,10300.0,151472
2009-10-26,10100.0,10450.0,10025.0,10275.0,10275.0,48607
2009-10-27,10025.0,10525.0,9075.0,10450.0,10450.0,99073
2009-10-28,10800.0,10850.0,10300.0,10400.0,10400.0,60723
2009-10-29,10075.0,10800.0,9900.0,10525.0,10525.0,60578
2009-11-02,10325.0,10725.0,9950.0,10275.0,10275.0,21078
2009-11-04,10050.0,11475.0,10025.0,10425.0,10425.0,156461
2009-11-05,10350.0,10500.0,10025.0,10025.0,10025.0,46142
2009-11-09,10000.0,10050.0,9800.0,9850.0,9850.0,18113
2009-11-10,9925.0,10200.0,9625.0,9750.0,9750.0,13592
2009-11-11,9875.0,9875.0,9075.0,9475.0,9475.0,13599
2009-11-13,9375.0,9375.0,8000.0,8700.0,8700.0,83032
2009-11-16,8550.0,8850.0,8175.0,8350.0,8350.0,37242
2009-11-17,8350.0,8750.0,8125.0,8350.0,8350.0,27587
2009-11-18,8200.0,8450.0,8200.0,8275.0,8275.0,12859
2009-11-19,8350.0,8650.0,8275.0,8550.0,8550.0,16244
2009-11-20,8625.0,8650.0,8300.0,8600.0,8600.0,31635
2009-11-24,8000.0,8000.0,7500.0,7600.0,7600.0,31520
2009-11-27,6950.0,7050.0,6300.0,6500.0,6500.0,34434
2009-12-01,6550.0,7400.0,6450.0,7225.0,7225.0,86219
2009-12-02,7250.0,7325.0,6825.0,7325.0,7325.0,23329
2009-12-03,7550.0,7650.0,7150.0,7150.0,7150.0,36865
2009-12-04,7100.0,7400.0,7025.0,7250.0,7250.0,12856
2009-12-07,7475.0,7725.0,7350.0,7650.0,7650.0,9464
2009-12-09,7700.0,8900.0,7700.0,8900.0,8900.0,511901
2009-12-10,10200.0,10225.0,9600.0,10225.0,10225.0,400296
2009-12-11,10000.0,10800.0,9825.0,10325.0,10325.0,584532
2009-12-17,10725.0,11450.0,10600.0,11100.0,11100.0,76770
2009-12-18,11250.0,11600.0,11000.0,11075.0,11075.0,124276
2009-12-22,11200.0,11450.0,10875.0,11100.0,11100.0,114405
2009-12-24,11250.0,11925.0,11200.0,11800.0,11800.0,187358
2009-12-28,11550.0,12500.0,11200.0,11200.0,11200.0,183292
2009-12-30,10650.0,12100.0,10525.0,11700.0,11700.0,90703
2010-01-05,11550.0,11950.0,11550.0,11550.0,11550.0,37068
2010-01-06,11475.0,11650.0,11325.0,11575.0,11575.0,53758
2010-01-08,11500.0,11600.0,11400.0,11550.0,11550.0,20242
2010-01-11,12000.0,12000.0,11350.0,11550.0,11550.0,23854
2010-01-12,11450.0,11650.0,11150.0,11550.0,11550.0,46920
2010-01-15,11525.0,11575.0,11250.0,11400.0,11400.0,33330
2010-01-20,12200.0,13625.0,12025.0,13625.0,13625.0,465697
2010-01-21,14450.0,15625.0,13650.0,15000.0,15000.0,596133
2010-01-25,14125.0,14975.0,13250.0,13575.0,13575.0,271851
2010-01-26,13525.0,13675.0,12650.0,13050.0,13050.0,119676
2010-01-27,13225.0,13750.0,12950.0,12975.0,12975.0,134158
2010-01-28,13000.0,13375.0,12700.0,13200.0,13200.0,87415
2010-02-01,13700.0,14725.0,13550.0,13825.0,13825.0,134639
2010-02-02,13950.0,14450.0,13550.0,14400.0,14400.0,167317
2010-02-03,14450.0,14950.0,14175.0,14500.0,14500.0,132787
2010-02-08,14050.0,14050.0,13475.0,13725.0,13725.0,44655
2010-02-09,13325.0,15250.0,13025.0,15000.0,15000.0,158769
2010-02-10,15000.0,15850.0,14000.0,14300.0,14300.0,224871
2010-02-11,14250.0,16425.0,13825.0,16425.0,16425.0,442968
2010-02-12,16050.0,17625.0,16000.0,16000.0,16000.0,321763
2010-02-16,15500.0,17250.0,15350.0,16700.0,16700.0,220798
2010-02-17,17100.0,19200.0,17000.0,19200.0,19200.0,376496
2010-02-18,20300.0,21050.0,19250.0,20975.0,20975.0,403248
2010-02-19,20500.0,21450.0,20000.0,21250.0,21250.0,185105
2010-02-22,21975.0,22850.0,20600.0,21500.0,21500.0,236054
2010-02-24,20550.0,21700.0,20550.0,20875.0,20875.0,87530
2010-02-25,20875.0,21675.0,20575.0,21300.0,21300.0,83230
2010-02-26,21450.0,23625.0,21400.0,22550.0,22550.0,221306
2010-03-02,22500.0,22850.0,19175.0,19175.0,19175.0,102500
2010-03-03,16300.0,16300.0,16300.0,16300.0,16300.0,30556
2010-03-04,16000.0,17700.0,13875.0,13875.0,13875.0,369882
2010-03-05,12225.0,14025.0,11800.0,13375.0,13375.0,1299748
2010-03-08,13550.0,13750.0,11375.0,11375.0,11375.0,792660
2010-03-09,10625.0,11300.0,9950.0,11200.0,11200.0,1508722
2010-03-10,11500.0,11850.0,10800.0,11300.0,11300.0,661126
2010-03-11,11000.0,11250.0,9625.0,9625.0,9625.0,1235041
2010-03-12,9450.0,10950.0,9125.0,10500.0,10500.0,1742220
2010-03-15,10450.0,11350.0,9600.0,10400.0,10400.0,574108
2010-03-16,10450.0,10450.0,9000.0,9175.0,9175.0,712858
2010-03-17,9250.0,9550.0,8675.0,8975.0,8975.0,553601
2010-03-18,9050.0,9950.0,8850.0,9575.0,9575.0,569476
2010-03-19,9575.0,9850.0,9175.0,9200.0,9200.0,238006
2010-03-22,9275.0,9550.0,9050.0,9450.0,9450.0,167685
2010-03-23,9450.0,10850.0,9400.0,10175.0,10175.0,805670
2010-03-24,10500.0,10950.0,10075.0,10175.0,10175.0,397778
2010-03-25,10300.0,10475.0,9750.0,9800.0,9800.0,189023
2010-03-26,9875.0,9975.0,8475.0,9025.0,9025.0,580556
2010-03-29,8825.0,9125.0,8575.0,8725.0,8725.0,128388
2010-03-30,8725.0,8900.0,7750.0,8050.0,8050.0,288975
2010-03-31,8000.0,8325.0,7500.0,8075.0,8075.0,291871
2010-04-01,8100.0,8400.0,7975.0,8000.0,8000.0,140013
2010-04-02,8150.0,9200.0,8050.0,9200.0,9200.0,542372
2010-04-05,9200.0,10525.0,8850.0,10400.0,10400.0,896462
2010-04-06,10500.0,10525.0,9525.0,10000.0,10000.0,368560
2010-04-07,10000.0,10075.0,9650.0,10075.0,10075.0,194870
2010-04-08,10100.0,10850.0,9550.0,9550.0,9550.0,381327
2010-04-09,9450.0,9500.0,8825.0,8950.0,8950.0,211970
2010-04-12,9175.0,9175.0,8525.0,8900.0,8900.0,120891
2010-04-13,8900.0,9550.0,8725.0,9350.0,9350.0,255120
2010-04-14,9400.0,9850.0,9075.0,9450.0,9450.0,260565
2010-04-15,9475.0,9575.0,9125.0,9175.0,9175.0,120555
2010-04-16,9250.0,9400.0,8750.0,8750.0,8750.0,132288
2010-04-19,8725.0,8850.0,8400.0,8500.0,8500.0,89978
2010-04-20,8550.0,8900.0,8500.0,8725.0,8725.0,98038
2010-04-21,8725.0,9550.0,8650.0,9250.0,9250.0,196376
2010-04-22,9250.0,9250.0,8750.0,8750.0,8750.0,156350
2010-04-23,8750.0,8875.0,8300.0,8450.0,8450.0,123655
2010-04-26,8450.0,8600.0,8400.0,8475.0,8475.0,52059
2010-04-27,8475.0,8475.0,8200.0,8225.0,8225.0,98634
2010-04-28,8200.0,8600.0,7950.0,8350.0,8350.0,80462
2010-04-29,8425.0,8800.0,8100.0,8500.0,8500.0,118064
2010-05-04,8325.0,9100.0,8300.0,8675.0,8675.0,220603
2010-05-07,7750.0,7750.0,7100.0,7650.0,7650.0,145306
2010-05-10,7500.0,8075.0,7500.0,7875.0,7875.0,51703
2010-05-11,7875.0,8250.0,7675.0,7675.0,7675.0,58834
2010-05-12,7700.0,8075.0,7600.0,7700.0,7700.0,47909
2010-05-13,7850.0,7925.0,7575.0,7600.0,7600.0,54242
2010-05-14,7575.0,7675.0,7200.0,7275.0,7275.0,121913
2010-05-17,7050.0,7225.0,6600.0,6875.0,6875.0,105996
2010-05-18,7075.0,7100.0,6625.0,6900.0,6900.0,77446
2010-05-19,6775.0,6775.0,6375.0,6500.0,6500.0,90695
2010-05-20,6400.0,6600.0,5525.0,5925.0,5925.0,110786
2010-05-25,5925.0,6275.0,5250.0,5725.0,5725.0,156574
2010-05-27,5675.0,6025.0,5625.0,6025.0,6025.0,54759
2010-05-28,6150.0,6300.0,6000.0,6025.0,6025.0,51685
2010-05-31,6150.0,6525.0,6025.0,6400.0,6400.0,60944
2010-06-03,6900.0,6950.0,6575.0,6725.0,6725.0,51986
2010-06-04,6725.0,6800.0,6400.0,6475.0,6475.0,47055
2010-06-07,6150.0,6900.0,6150.0,6725.0,6725.0,114579
2010-06-08,6700.0,6950.0,6525.0,6800.0,6800.0,39783
2010-06-09,6800.0,6925.0,6500.0,6650.0,6650.0,45508
2010-06-10,6600.0,6650.0,6425.0,6525.0,6525.0,41896
2010-06-11,6525.0,6800.0,6525.0,6550.0,6550.0,64136
2010-06-14,6750.0,6750.0,6500.0,6500.0,6500.0,40197
2010-06-16,6600.0,6750.0,6400.0,6450.0,6450.0,37600
2010-06-17,6350.0,6525.0,6100.0,6150.0,6150.0,96387
2010-06-18,6225.0,6225.0,5800.0,5900.0,5900.0,55229
2010-06-21,5900.0,6025.0,5525.0,5700.0,5700.0,50441
2010-06-22,5800.0,5800.0,5575.0,5650.0,5650.0,37583
2010-06-23,5550.0,5700.0,5300.0,5325.0,5325.0,63798
2010-06-24,5300.0,5600.0,5225.0,5375.0,5375.0,52689
2010-06-25,5400.0,5400.0,5250.0,5325.0,5325.0,36611
2010-06-28,5350.0,5400.0,5075.0,5150.0,5150.0,66952
2010-06-29,5250.0,5900.0,5175.0,5900.0,5900.0,276021
2010-06-30,5775.0,6650.0,5550.0,6350.0,6350.0,442858
2010-07-01,6050.0,6350.0,5450.0,5950.0,5950.0,258035
2010-07-02,5925.0,6425.0,5650.0,6375.0,6375.0,201171
2010-07-05,6450.0,6900.0,6250.0,6400.0,6400.0,323790
2010-07-06,6550.0,6550.0,6000.0,6125.0,6125.0,88097
2010-07-07,6125.0,6175.0,5775.0,5800.0,5800.0,70794
2010-07-08,5925.0,6000.0,5725.0,6000.0,6000.0,51936
2010-07-09,6000.0,6200.0,5700.0,6075.0,6075.0,62184
2010-07-12,6125.0,6125.0,5850.0,5925.0,5925.0,37343
2010-07-14,6225.0,6250.0,6000.0,6200.0,6200.0,52228
2010-07-15,6200.0,6375.0,6100.0,6325.0,6325.0,91402
2010-07-16,6325.0,6425.0,6025.0,6100.0,6100.0,58260
2010-07-19,6100.0,6200.0,5900.0,6050.0,6050.0,33096
2010-07-20,6075.0,6375.0,5750.0,6300.0,6300.0,119491
2010-07-21,6550.0,7225.0,6500.0,7000.0,7000.0,1228114
2010-07-22,6925.0,8050.0,6725.0,8050.0,8050.0,913541
2010-07-23,8375.0,8900.0,7950.0,8625.0,8625.0,901801
2010-07-27,8450.0,8775.0,7275.0,7275.0,7275.0,692688
2010-07-28,7050.0,7400.0,6600.0,7400.0,7400.0,431495
2010-07-29,7325.0,7450.0,6925.0,6925.0,6925.0,165391
2010-07-30,6900.0,7350.0,6700.0,6900.0,6900.0,260150
2010-08-02,7000.0,7175.0,6775.0,6825.0,6825.0,106181
2010-08-03,6900.0,6900.0,5825.0,6300.0,6300.0,324588
2010-08-04,6300.0,6300.0,6000.0,6225.0,6225.0,64899
2010-08-05,6250.0,6250.0,5900.0,5900.0,5900.0,87386
2010-08-06,5900.0,6050.0,5050.0,5925.0,5925.0,153246
2010-08-10,6325.0,6500.0,6175.0,6325.0,6325.0,49798
2010-08-11,6325.0,6975.0,6025.0,6725.0,6725.0,304694
2010-08-12,6650.0,6700.0,5725.0,6250.0,6250.0,108193
2010-08-13,6250.0,6325.0,5900.0,6025.0,6025.0,70841
2010-08-16,5975.0,6025.0,5600.0,5950.0,5950.0,57850
2010-08-17,5950.0,6100.0,5875.0,5950.0,5950.0,46210
2010-08-23,5950.0,5950.0,5700.0,5775.0,5775.0,70780
2010-08-24,5700.0,5800.0,5500.0,5625.0,5625.0,83268
2010-08-25,5625.0,5675.0,5400.0,5425.0,5425.0,44430
2010-08-26,5575.0,5950.0,5425.0,5900.0,5900.0,130840
2010-08-27,5875.0,6075.0,5700.0,6000.0,6000.0,96141
2010-08-30,6025.0,6500.0,5950.0,6300.0,6300.0,138460
2010-08-31,6300.0,6300.0,6150.0,6250.0,6250.0,67621
2010-09-01,6250.0,7075.0,6150.0,6800.0,6800.0,480948
2010-09-02,6650.0,6800.0,6300.0,6525.0,6525.0,313912
2010-09-03,6525.0,7225.0,6350.0,7025.0,7025.0,506995
2010-09-06,7150.0,7950.0,7000.0,7425.0,7425.0,607416
2010-09-07,7750.0,8175.0,7100.0,7100.0,7100.0,375563
2010-09-08,7000.0,7600.0,7000.0,7300.0,7300.0,402323
2010-09-09,7575.0,7575.0,7150.0,7375.0,7375.0,189564
2010-09-10,7475.0,7500.0,7175.0,7300.0,7300.0,136187
2010-09-13,7225.0,7250.0,6225.0,6500.0,6500.0,397263
2010-09-14,5900.0,6375.0,5800.0,6025.0,6025.0,238344
2010-09-15,6075.0,6225.0,5925.0,6050.0,6050.0,87315
2010-09-16,6250.0,6250.0,6000.0,6050.0,6050.0,60701
2010-09-17,6075.0,6150.0,5875.0,6000.0,6000.0,60427
2010-09-20,6125.0,6200.0,6000.0,6075.0,6075.0,39762
2010-09-24,6075.0,6250.0,5950.0,6125.0,6125.0,49873
2010-09-27,6075.0,6175.0,5975.0,6000.0,6000.0,53165
2010-09-28,6000.0,6100.0,5750.0,5850.0,5850.0,70439
2010-09-29,5850.0,6025.0,5750.0,5825.0,5825.0,70832
2010-09-30,5800.0,5875.0,5500.0,5700.0,5700.0,94653
2010-10-01,5700.0,5800.0,5550.0,5800.0,5800.0,50987
2010-10-04,5800.0,6050.0,5775.0,5900.0,5900.0,64569
2010-10-05,5900.0,6000.0,5775.0,5875.0,5875.0,75542
2010-10-06,5850.0,5925.0,5700.0,5800.0,5800.0,76729
2010-10-07,5750.0,5800.0,5500.0,5600.0,5600.0,92734
2010-10-08,5600.0,5625.0,5425.0,5600.0,5600.0,63168
2010-10-11,5625.0,5650.0,5500.0,5650.0,5650.0,33659
2010-10-12,5725.0,5725.0,5500.0,5550.0,5550.0,40799
2010-10-13,5500.0,5525.0,5200.0,5250.0,5250.0,129945
2010-10-14,5200.0,5300.0,4945.0,5050.0,5050.0,175347
2010-10-15,5050.0,5150.0,4955.0,4980.0,4980.0,109180
2010-10-18,4980.0,5025.0,4280.0,4615.0,4615.0,215829
2010-10-19,4690.0,4840.0,4635.0,4805.0,4805.0,75645
2010-10-20,4800.0,4800.0,4625.0,4670.0,4670.0,73482
2010-10-21,4700.0,4740.0,4485.0,4510.0,4510.0,113616
2010-10-22,4470.0,4520.0,4255.0,4345.0,4345.0,165241
2010-10-25,4345.0,4595.0,4285.0,4525.0,4525.0,110952
2010-10-26,4440.0,5200.0,4440.0,5200.0,5200.0,350977
2010-10-27,5650.0,5875.0,5350.0,5500.0,5500.0,901851
2010-10-28,5500.0,5600.0,4950.0,5475.0,5475.0,347045
2010-10-29,5450.0,6125.0,5200.0,5200.0,5200.0,597922
2010-11-01,5350.0,5500.0,5025.0,5475.0,5475.0,177475
2010-11-02,5650.0,6150.0,5500.0,5975.0,5975.0,454832
2010-11-03,6050.0,6050.0,5550.0,5775.0,5775.0,210240
2010-11-04,5775.0,5925.0,5375.0,5375.0,5375.0,126636
2010-11-05,5475.0,5950.0,5325.0,5725.0,5725.0,183259
2010-11-08,5750.0,6550.0,5750.0,6250.0,6250.0,601840
2010-11-09,6150.0,6350.0,6025.0,6350.0,6350.0,172027
2010-11-10,6425.0,6725.0,5975.0,6100.0,6100.0,309580
2010-11-11,6125.0,6125.0,5600.0,5775.0,5775.0,155213
2010-11-12,5825.0,5825.0,4955.0,5450.0,5450.0,214489
2010-11-15,5550.0,5850.0,5300.0,5675.0,5675.0,156840
2010-11-16,5625.0,5775.0,5000.0,5300.0,5300.0,101976
2010-11-17,5275.0,5450.0,4950.0,5100.0,5100.0,77843
2010-11-18,5100.0,5850.0,5100.0,5850.0,5850.0,209704
2010-11-19,6000.0,6200.0,5750.0,6100.0,6100.0,253548
2010-11-22,6125.0,6300.0,5950.0,6300.0,6300.0,107755
2010-11-23,6250.0,7225.0,6175.0,7225.0,7225.0,606819
2010-11-24,6850.0,8050.0,6550.0,7550.0,7550.0,1015947
2010-11-25,7650.0,8525.0,6975.0,7200.0,7200.0,1385390
2010-11-26,7325.0,7400.0,6175.0,6750.0,6750.0,792416
2010-11-29,5925.0,6800.0,5750.0,6600.0,6600.0,564978
2010-11-30,6800.0,7375.0,5625.0,5625.0,5625.0,731896
2010-12-01,5525.0,5950.0,5500.0,5575.0,5575.0,265334
2010-12-02,5700.0,6350.0,5600.0,6200.0,6200.0,431888
2010-12-03,7125.0,7125.0,5575.0,7125.0,7125.0,2567029
2010-12-06,7350.0,8175.0,7350.0,8175.0,8175.0,1278309
2010-12-07,8150.0,9400.0,7700.0,8950.0,8950.0,2167793
2010-12-08,8450.0,10175.0,7925.0,7950.0,7950.0,2523851
2010-12-09,8150.0,8875.0,7800.0,8475.0,8475.0,1229176
2010-12-10,8450.0,8800.0,8000.0,8075.0,8075.0,584812
2010-12-13,7950.0,8025.0,7125.0,7300.0,7300.0,842237
2010-12-14,7400.0,7875.0,7100.0,7750.0,7750.0,789227
2010-12-15,7700.0,7850.0,7375.0,7700.0,7700.0,340998
2010-12-16,7600.0,7725.0,7300.0,7450.0,7450.0,272980
2010-12-17,7450.0,7675.0,6875.0,6875.0,6875.0,404105
2010-12-20,6650.0,6675.0,6000.0,6550.0,6550.0,518535
2010-12-21,6650.0,7200.0,6525.0,7000.0,7000.0,586832
2010-12-22,7175.0,7475.0,7050.0,7350.0,7350.0,495333
2010-12-23,7550.0,8075.0,6800.0,7100.0,7100.0,1235280
2010-12-24,6950.0,7350.0,6700.0,6850.0,6850.0,337535
2010-12-27,6875.0,6975.0,6350.0,6500.0,6500.0,279293
2010-12-28,6450.0,6575.0,6075.0,6175.0,6175.0,273210
2010-12-29,6200.0,6650.0,6100.0,6500.0,6500.0,235830
2010-12-30,6575.0,6875.0,6375.0,6375.0,6375.0,211113
2011-01-03,6600.0,7125.0,6500.0,7000.0,7000.0,252774
2011-01-04,7100.0,7200.0,6800.0,7075.0,7075.0,225051
2011-01-05,7150.0,7825.0,7050.0,7650.0,7650.0,542058
2011-01-06,7625.0,8025.0,7375.0,8000.0,8000.0,372719
2011-01-07,8025.0,8350.0,7800.0,8350.0,8350.0,321375
2011-01-10,8575.0,8700.0,8150.0,8625.0,8625.0,428531
2011-01-11,8900.0,9100.0,7350.0,7350.0,7350.0,1579337
2011-01-12,7325.0,7775.0,6700.0,7325.0,7325.0,698210
2011-01-13,7400.0,7400.0,6875.0,7000.0,7000.0,319091
2011-01-14,6950.0,7150.0,6800.0,7025.0,7025.0,288483
2011-01-17,7050.0,7325.0,7000.0,7075.0,7075.0,255857
2011-01-18,7075.0,7325.0,6950.0,7200.0,7200.0,198459
2011-01-19,7250.0,7275.0,7000.0,7000.0,7000.0,163800
2011-01-20,6875.0,7075.0,6525.0,6650.0,6650.0,310429
2011-01-21,6650.0,6900.0,6525.0,6600.0,6600.0,170756
2011-01-24,6525.0,6750.0,6475.0,6500.0,6500.0,123202
2011-01-25,6450.0,6525.0,6275.0,6275.0,6275.0,187151
2011-01-26,6350.0,6750.0,6300.0,6500.0,6500.0,151760
2011-01-27,6650.0,6700.0,6500.0,6500.0,6500.0,83880
2011-01-28,6525.0,6725.0,6250.0,6250.0,6250.0,134771
2011-01-31,6225.0,6225.0,5875.0,5875.0,5875.0,160612
2011-02-01,5850.0,6000.0,5625.0,5775.0,5775.0,133502
2011-02-07,5900.0,6175.0,5800.0,6025.0,6025.0,102068
2011-02-08,6050.0,6200.0,6025.0,6125.0,6125.0,43833
2011-02-09,6300.0,6550.0,5925.0,5950.0,5950.0,135745
2011-02-10,5900.0,6250.0,5900.0,6000.0,6000.0,76239
2011-02-11,5975.0,6050.0,5475.0,5550.0,5550.0,129099
2011-02-14,5550.0,5775.0,5475.0,5575.0,5575.0,69113
2011-02-15,5600.0,5750.0,5550.0,5600.0,5600.0,43613
2011-02-16,5600.0,5725.0,5425.0,5500.0,5500.0,76200
2011-02-17,5600.0,5850.0,5250.0,5400.0,5400.0,83325
2011-02-18,5400.0,5625.0,5400.0,5625.0,5625.0,32755
2011-02-21,5675.0,5800.0,5525.0,5625.0,5625.0,36268
2011-02-22,5575.0,5650.0,5325.0,5425.0,5425.0,68896
2011-02-23,5375.0,5525.0,5100.0,5250.0,5250.0,68198
2011-02-24,5275.0,5350.0,5000.0,5050.0,5050.0,95652
2011-02-25,5050.0,5600.0,5000.0,5275.0,5275.0,86361
2011-02-28,5325.0,5600.0,5125.0,5500.0,5500.0,53517
2011-03-02,5400.0,5725.0,5400.0,5525.0,5525.0,56946
2011-03-03,5550.0,5800.0,5550.0,5675.0,5675.0,65532
2011-03-04,5700.0,5800.0,5625.0,5650.0,5650.0,79508
2011-03-07,5625.0,5650.0,5350.0,5475.0,5475.0,87713
2011-03-08,5425.0,5725.0,5400.0,5475.0,5475.0,79214
2011-03-09,5475.0,5550.0,5400.0,5550.0,5550.0,63900
2011-03-10,5550.0,5675.0,5375.0,5375.0,5375.0,50225
2011-03-11,5275.0,5450.0,5250.0,5375.0,5375.0,74733
2011-03-14,5350.0,5425.0,5000.0,5050.0,5050.0,130561
2011-03-15,4935.0,5125.0,4450.0,4925.0,4925.0,152695
2011-03-16,4800.0,4965.0,4530.0,4580.0,4580.0,119624
2011-03-17,4410.0,4695.0,4410.0,4565.0,4565.0,46391
2011-03-18,4625.0,4750.0,4605.0,4710.0,4710.0,37260
2011-03-21,4815.0,4900.0,4725.0,4840.0,4840.0,34233
2011-03-22,4855.0,4925.0,4785.0,4795.0,4795.0,40967
2011-03-23,4900.0,5100.0,4895.0,5000.0,5000.0,62237
2011-03-24,5050.0,5075.0,4900.0,4935.0,4935.0,30585
2011-03-25,4920.0,5000.0,4750.0,4835.0,4835.0,33247
2011-03-28,4790.0,5000.0,4760.0,4800.0,4800.0,36932
2011-03-29,4800.0,4930.0,4650.0,4705.0,4705.0,46888
2011-03-30,4750.0,4780.0,4575.0,4705.0,4705.0,73794
2011-03-31,4735.0,4750.0,4650.0,4700.0,4700.0,32611
2011-04-01,4700.0,4850.0,4695.0,4800.0,4800.0,40697
2011-04-04,4835.0,5500.0,4835.0,5500.0,5500.0,244739
2011-04-05,5925.0,6300.0,5600.0,5750.0,5750.0,1075079
2011-04-06,5800.0,5925.0,5550.0,5850.0,5850.0,336358
2011-04-07,5875.0,5875.0,5400.0,5500.0,5500.0,187908
2011-04-08,5475.0,5475.0,5225.0,5325.0,5325.0,200535
2011-04-11,5350.0,5675.0,5275.0,5475.0,5475.0,207811
2011-04-12,5450.0,5500.0,5075.0,5150.0,5150.0,130439
2011-04-13,5100.0,5250.0,5000.0,5150.0,5150.0,90467
2011-04-14,5175.0,5175.0,4995.0,5100.0,5100.0,93445
