Date,Open,High,Low,Close,Adj Close,Volume
2008-09-12,27464.900391000003,27609.0,26504.599609,26792.699219,24619.724609,250384
2008-09-16,22807.400391,23623.699219,22807.400391,22807.400391,20957.648438,265827
2008-09-17,23911.800781,25208.199219,23623.699219,24055.800781,22104.800781,386693
2008-09-18,22711.400391,23527.599609,22087.199219,23287.599609,21398.902344,334643
2008-09-19,25112.199219,25448.300781,24151.900391,24199.900391,22237.212891,226938
2008-09-22,24872.099609,25160.199219,23239.599609,23239.599609,21354.792969,217628
2008-09-23,22759.400391,25016.099609,22759.400391,25016.099609,22987.216797,278570
2008-09-24,24680.0,26552.599609,24488.0,26456.599609,24310.888672,344704
2008-09-25,26120.5,27272.900391000003,25784.400391,26456.599609,24310.888672,196660
2008-09-26,25208.199219,28377.199219,25160.199219,26840.699219,24663.833984,537337
2008-09-29,28041.099608999997,28425.199219,26552.599609,27272.900391000003,25060.982422,138467
2008-09-30,25688.400391,27128.800781,24776.099609,26984.800781,24796.246094,194122
2008-10-01,27657.0,27849.099608999997,26696.699219,26888.699219,24707.941406,144811
2008-10-02,27368.900391000003,28041.099608999997,26648.699219,26936.800781,24752.140625,141279
2008-10-06,26408.599609,26600.599609,24968.099609,25064.099609,23031.320313,61691
2008-10-07,24391.900391,25256.199219,23047.5,24872.099609,22854.892578,263188
2008-10-08,23191.5,24103.800781,22615.400391,23047.5,21178.277344,177234
2008-10-09,23527.599609,24295.900391,22903.400391,24007.800781,22060.693359,106093
2008-10-10,22615.400391,23431.599609,21415.0,23239.599609,21354.792969,116481
2008-10-13,24295.900391,25448.300781,23863.800781,25448.300781,23384.365234,124321
2008-10-14,25832.400391,27320.900391000003,25544.300781,27320.900391000003,25105.091797,283782
2008-10-15,26600.599609,27464.900391000003,25640.300781,26120.5,24002.046875,178955
2008-10-16,24055.800781,26264.5,23719.699219,24872.099609,22854.892578,197985
2008-10-17,26120.5,26552.599609,21607.0,24872.099609,22854.892578,204589
2008-10-20,25400.300781,26216.5,23671.699219,24968.099609,22943.109375,81781
2008-10-21,25208.199219,25736.400391,24488.0,25160.199219,23119.626953,110721
2008-10-22,25160.199219,25208.199219,22279.199219,24199.900391,22237.212891,49183
2008-10-23,22951.5,23047.5,21463.0,22567.300781,20737.023438,104177
2008-10-24,23239.599609,23239.599609,19206.199219,20166.599609,18531.023438,75042
2008-10-27,19014.199219,22087.199219,19014.199219,22087.199219,20295.857422,117142
2008-10-28,20166.599609,24584.0,20166.599609,24295.900391,22325.427734,161057
2008-10-29,25928.400391,27128.800781,20742.699219,26888.699219,24707.941406,217325
2008-10-30,27849.099608999997,30201.800781,24584.0,28521.300781,26208.136719,1392542
2008-10-31,28041.099608999997,29577.599608999997,26696.699219,27849.099608999997,25590.451172,701155
2008-11-03,28137.099608999997,28713.300781,27224.900391000003,27368.900391000003,25149.199219,328443
2008-11-04,27272.900391000003,29385.599608999997,26216.5,28953.400391000003,26605.1875,325633
2008-11-05,30249.800781,33274.800781,30057.800781,31018.099608999997,28502.431641000003,532702
2008-11-06,29721.699219,29769.699219,26984.800781,27272.900391000003,25060.982422,156271
2008-11-07,25928.400391,30922.099608999997,25256.199219,30922.099608999997,28414.220702999995,274086
2008-11-10,31018.099608999997,35291.5,30153.800781,34571.199219,31767.371094,449594
2008-11-11,34571.199219,36780.0,33274.800781,34571.199219,31767.371094,449535
2008-11-12,33610.898438,38124.398438,32938.699219,35531.601563,32649.882813,645003
2008-11-13,33707.0,36924.0,33707.0,36491.898438,33532.292969,639390
2008-11-14,38652.601563,39756.898438,35675.601563,36299.800781,33355.777344,315592
2008-11-17,36155.800781,36155.800781,33658.898438,35051.398438,32208.621094,312546
2008-11-18,34331.199219,35483.5,33226.800781,33995.101563,31237.992188,121478
2008-11-19,34091.101563,35243.5,32218.5,35243.5,32385.138672000005,175083
2008-11-20,33466.898438,35723.601563,33370.800781,34283.101563,31502.634766000003,109367
2008-11-21,34475.199219,39276.800781,33178.800781,38412.5,35297.132813,274016
2008-11-24,37692.300781,38220.398438,35867.699219,36491.898438,33532.292969,188850
2008-11-25,38412.5,38412.5,32938.699219,34043.101563,31282.097656,366418
2008-11-26,34043.101563,37836.300781,33418.898438,37260.101563,34238.191406,627926
2008-11-27,37932.300781,38412.5,35819.601563,36251.800781,33311.664063,446634
2008-11-28,36347.800781,36780.0,34331.199219,35147.398438,32296.835938,241331
2008-12-01,34763.300781,37980.300781,33707.0,33707.0,30973.259766000003,591491
2008-12-02,31690.300781,32650.599608999997,31354.199219,32170.5,29561.373047000005,344012
2008-12-03,33707.0,34379.199219,33034.699219,34043.101563,31282.097656,315061
2008-12-04,34619.300781,35243.5,30345.900391000003,30922.099608999997,28414.220702999995,374682
2008-12-05,30441.900391000003,31978.400391000003,30009.800781,31978.400391000003,29384.853516000003,286112
2008-12-08,32650.599608999997,36683.898438,32170.5,36683.898438,33708.722656,458719
2008-12-09,37164.101563,38460.5,35147.398438,38316.5,35208.917969,323121
2008-12-10,38028.398438,39612.898438,37212.101563,38412.5,35297.132813,282050
2008-12-11,38124.398438,39756.898438,36731.898438,38892.601563,35738.289063,285658
2008-12-12,38124.398438,38748.601563,35531.601563,36491.898438,33532.292969,131683
2008-12-15,37596.199219,38700.601563,37212.101563,37788.300781,34723.550781,184999
2008-12-16,37308.101563,38124.398438,36491.898438,36972.0,33973.453125,113446
2008-12-17,38220.398438,38412.5,35339.5,36299.800781,33355.777344,198206
2008-12-18,36491.898438,37548.199219,34619.300781,35387.5,32517.462891000003,252330
2008-12-19,35339.5,35627.601563,34187.101563,35051.398438,32208.621094,109893
2008-12-22,35051.398438,36683.898438,35051.398438,36395.800781,33443.980469,219493
2008-12-23,36780.0,36876.0,35243.5,36876.0,33885.242188,154465
2008-12-24,35243.5,37164.101563,35051.398438,37164.101563,34149.972656,322943
2008-12-26,36972.0,37260.101563,35915.699219,36972.0,33973.453125,134504
2008-12-29,36876.0,37116.101563,35963.699219,37020.0,34017.5625,115446
2008-12-30,36731.898438,37260.101563,36299.800781,36972.0,33973.453125,121580
2009-01-02,37164.101563,38076.398438,36395.800781,37548.199219,34502.921875,196163
2009-01-05,38028.398438,38700.601563,37116.101563,37548.199219,34502.921875,284663
2009-01-06,37836.300781,38796.601563,37452.199219,37884.300781,34811.765625,153105
2009-01-07,38220.398438,42013.699219,37740.300781,40333.101563,37061.964844,347565
2009-01-08,39372.800781,40429.101563,39036.699219,40429.101563,37150.175781,102500
2009-01-09,40429.101563,41677.601563,38892.601563,40045.0,36797.226563,172942
2009-01-12,39564.898438,39564.898438,37932.300781,37932.300781,34855.878906,126766
2009-01-13,37260.101563,38892.601563,36828.0,38124.398438,35032.382813,176200
2009-01-14,37692.300781,40285.101563,37692.300781,38412.5,35297.132813,167632
2009-01-15,37356.101563,37932.300781,36635.898438,36635.898438,33664.609375,100098
2009-01-16,37404.199219,38844.601563,36876.0,38796.601563,35650.074219,76059
2009-01-19,38796.601563,40813.300781,38412.5,40717.199219,37414.90625,124816
2009-01-20,40525.199219,40573.199219,38796.601563,39612.898438,36400.167969,58098
2009-01-21,37068.101563,39276.800781,37068.101563,39276.800781,36091.328125,83950
2009-01-22,40045.0,40909.300781,38700.601563,39372.800781,36179.542969,51155
2009-01-23,38508.5,40621.199219,38172.398438,40189.101563,36929.640625,93121
2009-01-28,41293.398438,42926.0,40621.199219,41773.601563,38385.632813,155216
2009-01-29,42061.699219,42974.0,41245.398438,42926.0,39444.570313,117744
2009-01-30,42253.699219,43502.101563,42013.699219,43214.101563,39709.300781,90060
2009-02-02,42733.898438,43214.101563,40381.101563,40669.199219,37370.800781,150256
2009-02-03,40813.300781,41341.398438,40189.101563,41293.398438,37944.375,60965
2009-02-04,41773.601563,41917.601563,40333.101563,40621.199219,37326.691406,157630
2009-02-05,40621.199219,41197.398438,39853.0,39853.0,36620.792969,113576
2009-02-06,40333.101563,40813.300781,38508.5,38892.601563,35738.289063,151602
2009-02-09,39756.898438,40189.101563,38412.5,38412.5,35297.132813,108069
2009-02-10,38796.601563,38988.699219,38268.398438,38940.699219,35782.488281,78458
2009-02-11,37884.300781,38604.601563,37596.199219,38508.5,35385.339844,56897
2009-02-12,38844.601563,39516.800781,38508.5,39324.800781,36135.441406,102579
2009-02-13,39084.699219,39949.0,39084.699219,39853.0,36620.792969,75382
2009-02-16,39708.898438,39804.898438,38988.699219,39036.699219,35870.695313,68873
2009-02-17,38652.601563,38700.601563,33226.800781,36539.898438,33576.398438,108162
2009-02-18,35627.601563,38220.398438,35051.398438,38220.398438,35120.601563,201734
2009-02-19,38220.398438,38892.601563,37020.0,37452.199219,34414.707031,52578
2009-02-20,37452.199219,37452.199219,35531.601563,36251.800781,33311.664063,62505
2009-02-23,35531.601563,38028.398438,35531.601563,37836.300781,34767.664063,76692
2009-02-24,35627.601563,37260.101563,35579.601563,36155.800781,33223.445313,66104
2009-02-25,38076.398438,38076.398438,37068.101563,37404.199219,34370.601563,56308
2009-02-26,37404.199219,38508.5,35723.601563,36443.800781,33488.097656,43561
2009-02-27,36395.800781,37740.300781,36395.800781,37404.199219,34370.601563,29304
2009-03-02,37404.199219,37404.199219,34907.300781,34907.300781,32076.207031,37502
2009-03-03,33322.800781,34811.300781,32890.699219,34523.199219,31723.259766000003,30296
2009-03-04,34427.199219,35147.398438,33418.898438,35051.398438,32208.621094,205732
2009-03-05,35435.5,35531.601563,33899.0,33995.101563,31237.992188,113145
2009-03-06,33034.699219,34187.101563,32938.699219,33995.101563,31237.992188,66222
2009-03-09,34331.199219,35963.699219,34331.199219,35339.5,32473.353516000003,151752
2009-03-10,34667.300781,39084.699219,34667.300781,38076.398438,34988.28125,96961
2009-03-11,38940.699219,39612.898438,37644.199219,37644.199219,34591.140625,406555
2009-03-12,37596.199219,37692.300781,35243.5,35915.699219,33002.824219,210196
2009-03-13,36587.898438,36876.0,35387.5,35531.601563,32649.882813,153821
2009-03-16,35579.601563,36347.800781,35579.601563,35675.601563,32782.199219,72687
2009-03-17,36059.699219,40333.101563,36059.699219,38604.601563,35473.648438,633073
2009-03-18,39180.699219,39276.800781,37404.199219,38220.398438,35120.601563,254553
2009-03-19,38508.5,39228.800781,37068.101563,37644.199219,34591.140625,349260
2009-03-20,37260.101563,37836.300781,36491.898438,36828.0,33841.140625,233834
2009-03-23,37116.101563,37644.199219,37068.101563,37644.199219,34591.140625,28165
2009-03-24,40909.300781,43982.300781,40525.199219,42926.0,39444.570313,712908
2009-03-25,42926.0,45230.699219,42349.800781,44942.601563,41297.617188,273596
2009-03-26,44798.601563,45614.800781,43598.199219,45422.800781,41738.875,206830
2009-03-27,46095.0,46095.0,43790.199219,44174.398438,40591.714844,200075
2009-03-30,43886.300781,44558.5,41533.5,43310.101563,39797.511719,145389
2009-03-31,43742.199219,44606.5,43310.101563,43598.199219,40062.253906,185615
2009-04-01,44222.398438,50128.300781,43646.199219,48015.601563,44121.386719,589090
2009-04-02,49264.0,51088.601563,48879.898438,49648.101563,45621.488281,355078
2009-04-03,50416.398438,54929.898438,49936.199219,50992.601563,46856.945313,583461
2009-04-06,52433.0,52625.101563,50416.398438,50800.5,46680.417969,338290
2009-04-07,50608.5,51568.800781,49744.199219,50896.5,46768.632813,229347
2009-04-08,49744.199219,50032.300781,47247.398438,48111.601563,44209.601563,267860
2009-04-09,49264.0,51376.699219,48591.800781,50512.398438,46415.6875,404062
2009-04-10,52529.101563,53969.5,50032.300781,51376.699219,47209.894531,418528
2009-04-13,51376.699219,53585.398438,50224.300781,51376.699219,47209.894531,383893
2009-04-14,52337.0,56946.5,51472.699219,54257.601563,49857.144531,826748
2009-04-15,53009.199219,58483.0,52817.199219,57618.69921900001,52945.644531,712475
2009-04-16,59059.19921900001,61652.0,55986.19921900001,56946.5,52327.964844,528245
2009-04-17,57810.80078099999,58194.898438,53873.5,54833.80078099999,50386.609375,399352
2009-04-20,54353.69921900001,55698.101563,53393.398438,55506.0,51004.292969,173834
2009-04-21,53969.5,55025.898438,53393.398438,55025.898438,50563.121094,145086
2009-04-22,55890.19921900001,57906.80078099999,55602.101563,56178.30078099999,51622.066406,388203
2009-04-23,56658.398438,57234.601563,55314.0,56274.30078099999,51710.28125,230498
2009-04-24,56562.398438,56562.398438,53393.398438,55698.101563,51180.808594,137706
2009-04-27,55698.101563,55890.19921900001,52337.0,54737.80078099999,50298.398438,206832
2009-04-28,53777.5,54353.69921900001,50128.300781,50896.5,46768.632813,271499
2009-04-29,51376.699219,53105.300781,49936.199219,52337.0,48092.3125,248314
2009-04-30,53009.199219,54065.601563,52433.0,53009.199219,48709.988281,476845
2009-05-04,54545.69921900001,55218.0,53969.5,54161.601563,49768.929688,363168
2009-05-06,54737.80078099999,54929.898438,52241.0,52817.199219,48533.5625,457392
2009-05-07,54449.69921900001,55506.0,53201.300781,54737.80078099999,50298.398438,552530
2009-05-08,54737.80078099999,55986.19921900001,54353.69921900001,55218.0,50739.652344,378813
2009-05-11,56082.19921900001,56082.19921900001,54353.69921900001,55218.0,50739.652344,221051
2009-05-12,54161.601563,56754.5,52817.199219,53585.398438,49239.449219,415650
2009-05-13,54065.601563,54161.601563,51856.898438,53585.398438,49239.449219,264029
2009-05-14,52145.0,52337.0,50704.5,50800.5,46680.417969,323424
2009-05-15,51472.699219,51760.800781,50608.5,51568.800781,47386.40625,191398
2009-05-18,50608.5,51280.699219,49840.199219,51088.601563,46945.160156,131097
2009-05-19,52433.0,54641.80078099999,51952.898438,54641.80078099999,50210.183594,299151
2009-05-20,54161.601563,54353.69921900001,53009.199219,54353.69921900001,49945.445313,153080
2009-05-21,54065.601563,56274.30078099999,52817.199219,54161.601563,49768.929688,470961
2009-05-22,54161.601563,56082.19921900001,53585.398438,55794.101563,51269.027344,505914
2009-05-25,55025.898438,56370.30078099999,48111.601563,53681.5,49327.765625,387345
2009-05-26,53393.398438,54161.601563,50128.300781,51760.800781,47562.839844,221118
2009-05-27,52337.0,52721.101563,49264.0,49264.0,45268.535156,155077
2009-05-28,48111.601563,49648.101563,48015.601563,48975.898438,45003.804688,165406
2009-05-29,49360.0,50704.5,48975.898438,49840.199219,45797.996094,179937
2009-06-01,49840.199219,52721.101563,49456.101563,52721.101563,48445.25,350941
2009-06-02,53297.300781,53489.398438,51280.699219,51472.699219,47298.105469,261802
2009-06-03,52337.0,52337.0,50608.5,50992.601563,46856.945313,252344
2009-06-04,50992.601563,51664.800781,49456.101563,50416.398438,46327.46875,122134
2009-06-05,50896.5,50992.601563,50032.300781,50896.5,46768.632813,79165
2009-06-08,50704.5,51664.800781,50608.5,51184.601563,47033.371094,105883
2009-06-09,51280.699219,51568.800781,49936.199219,50416.398438,46327.46875,136843
2009-06-10,51088.601563,51856.898438,50608.5,51856.898438,47651.144531,124063
2009-06-11,51856.898438,53969.5,51280.699219,53777.5,49415.976563,258541
2009-06-12,54353.69921900001,55890.19921900001,53777.5,53873.5,49504.191406,322721
2009-06-15,53873.5,54161.601563,51760.800781,52817.199219,48533.5625,108921
2009-06-16,51760.800781,52048.898438,50608.5,51856.898438,47651.144531,185357
2009-06-17,50896.5,51088.601563,49168.0,49456.101563,45445.058594,198308
2009-06-18,49456.101563,50128.300781,48687.800781,49168.0,45180.320313,82921
2009-06-19,49648.101563,49840.199219,48495.800781,49840.199219,45797.996094,73439
2009-06-22,49168.0,50032.300781,48975.898438,50032.300781,45974.527344,105959
2009-06-23,48495.800781,48783.898438,47055.300781,47247.398438,43415.488281,254554
2009-06-24,47247.398438,47487.398438,45422.800781,47487.398438,43636.015625,164141
2009-06-25,46815.199219,48399.699219,46815.199219,48111.601563,44209.601563,146686
2009-06-26,48591.800781,49168.0,47343.398438,47343.398438,43503.699219,64216
2009-06-29,47343.398438,48015.601563,46911.199219,48015.601563,44121.386719,81904
2009-06-30,48783.898438,48879.898438,46383.101563,47919.601563,44033.171875,172769
2009-07-01,46575.101563,48015.601563,46575.101563,47535.5,43680.21875,170726
2009-07-02,47679.5,47679.5,46959.300781,47055.300781,43238.96875,58157
2009-07-03,45710.898438,46575.101563,45134.699219,46431.101563,42665.394531,211780
2009-07-06,46911.199219,46911.199219,46143.0,46191.0,42444.769531,104641
2009-07-07,46575.101563,48399.699219,46479.101563,47535.5,43680.21875,221308
2009-07-08,47151.300781,47199.300781,45902.898438,47055.300781,43238.96875,144754
2009-07-09,47055.300781,48207.699219,46863.199219,48207.699219,44297.90625,167052
2009-07-10,48975.898438,49840.199219,48207.699219,49840.199219,45797.996094,247286
2009-07-13,49456.101563,49648.101563,47727.5,47967.601563,44077.28125,152701
2009-07-14,49456.101563,49456.101563,47823.5,48783.898438,44827.371094,163707
