Date,Open,High,Low,Close,Adj Close,Volume
2007-01-09,46850.0,47850.0,46850.0,47500.0,39316.910156,407092
2007-01-10,48000.0,48000.0,45100.0,45900.0,37992.558594,706138
2007-01-11,46000.0,46250.0,45700.0,46200.0,38240.878906,400800
2007-01-12,46500.0,46650.0,46200.0,46500.0,38489.191406,548357
2007-01-15,46800.0,46950.0,45800.0,45900.0,37992.558594,308900
2007-01-16,46350.0,47350.0,46300.0,47100.0,38985.832031,539651
2007-01-17,47500.0,48000.0,46700.0,47800.0,39565.238281,641226
2007-01-18,47300.0,48150.0,47300.0,48000.0,39730.785156,262252
2007-01-19,48100.0,48100.0,47100.0,47600.0,39399.679688,216271
2007-01-22,48150.0,48300.0,47400.0,48300.0,39979.089844,435200
2007-01-23,48150.0,48700.0,47200.0,48700.0,40310.191406,385405
2007-01-24,48800.0,49100.0,48200.0,48200.0,39896.328125,423602
2007-01-25,48250.0,48350.0,47200.0,47500.0,39316.910156,359710
2007-01-26,47200.0,47700.0,46300.0,46350.0,38365.039063,282990
2007-01-29,47000.0,47200.0,45950.0,46700.0,38654.742188,704842
2007-01-30,46900.0,47200.0,46150.0,46500.0,38489.191406,445464
2007-01-31,46800.0,46900.0,46450.0,46500.0,38489.191406,386636
2007-02-01,46800.0,48200.0,46800.0,48000.0,39730.785156,648872
2007-02-02,48900.0,50000.0,48400.0,49700.0,41137.921875,1737204
2007-02-05,51600.0,51600.0,50300.0,51000.0,42213.957031,1654101
2007-02-06,51000.0,51000.0,49600.0,49600.0,41055.136719,522812
2007-02-07,50200.0,50200.0,48300.0,49400.0,40889.597656,382241
2007-02-08,48950.0,50000.0,48800.0,49600.0,41055.136719,419732
2007-02-09,48700.0,49100.0,47650.0,48550.0,40186.027344,1309675
2007-02-12,48300.0,48300.0,47100.0,48100.0,39813.554688,743266
2007-02-13,47650.0,48450.0,47650.0,48200.0,39896.328125,536300
2007-02-14,49300.0,51400.0,49000.0,51400.0,42545.058594,1516467
2007-02-15,52400.0,54800.0,52200.0,54000.0,44697.128906,1812914
2007-02-16,53500.0,53500.0,51700.0,52400.0,43372.765625,990190
2007-02-20,52400.0,53500.0,52200.0,53500.0,44283.269531,388666
2007-02-21,53500.0,53500.0,51900.0,52100.0,43124.453125,387859
2007-02-22,51700.0,52700.0,51300.0,51800.0,42876.136719,1068374
2007-02-23,52200.0,53500.0,51900.0,53500.0,44283.269531,747429
2007-02-26,53500.0,54400.0,53000.0,54400.0,45028.214844,738472
2007-02-27,53600.0,53600.0,52500.0,52500.0,43455.542969,507437
2007-02-28,50200.0,50500.0,49600.0,50500.0,41800.09375,977248
2007-03-05,50000.0,50100.0,47700.0,48000.0,39730.785156,1906221
2007-03-06,48000.0,49000.0,48000.0,48750.0,40351.578125,622756
2007-03-07,48950.0,49050.0,48150.0,48500.0,40144.640625,926863
2007-03-08,48500.0,49300.0,48300.0,49200.0,40724.050781,682527
2007-03-09,49500.0,50400.0,49150.0,49700.0,41137.921875,527597
2007-03-12,50500.0,51300.0,50400.0,50600.0,41882.867188,426428
2007-03-13,51000.0,51100.0,49550.0,49600.0,41055.136719,478172
2007-03-14,48850.0,48850.0,47800.0,48200.0,39896.328125,632445
2007-03-15,48400.0,49300.0,48050.0,49300.0,40806.824219,341900
2007-03-16,49300.0,49300.0,48300.0,48450.0,40103.257813,202318
2007-03-19,48500.0,49400.0,48300.0,49200.0,40724.050781,357669
2007-03-20,49800.0,50000.0,49050.0,49900.0,41303.453125,384364
2007-03-21,49700.0,50100.0,49000.0,49000.0,40558.503906,273008
2007-03-22,49600.0,50100.0,49300.0,49350.0,40848.21875,357515
2007-03-23,49800.0,49800.0,49000.0,49450.0,40930.980469,238670
2007-03-26,49200.0,49700.0,49000.0,49100.0,40641.269531,153836
2007-03-27,48700.0,49100.0,48300.0,48700.0,40310.191406,566872
2007-03-28,48050.0,48350.0,47100.0,47400.0,39234.144531,995823
2007-03-29,47500.0,47650.0,46750.0,47300.0,39151.382813,1021318
2007-03-30,47200.0,48700.0,47150.0,48700.0,40310.191406,873983
2007-04-02,48300.0,48800.0,47750.0,48000.0,39730.785156,1569803
2007-04-03,48000.0,48100.0,47250.0,47650.0,39441.078125,408573
2007-04-04,47900.0,48600.0,47300.0,48350.0,40020.480469,632871
2007-04-05,48900.0,48900.0,47750.0,48150.0,39854.941406,855091
2007-04-06,48400.0,48450.0,47900.0,47900.0,39648.007813,2401275
2007-04-09,48150.0,49250.0,48100.0,49000.0,40558.503906,385995
2007-04-10,49250.0,50400.0,49000.0,50100.0,41469.003906,627356
2007-04-11,50600.0,50700.0,49800.0,50500.0,41800.09375,514818
2007-04-12,50500.0,50800.0,49300.0,50000.0,41386.234375,707821
2007-04-13,49800.0,49800.0,48900.0,49150.0,40682.660156,415439
2007-04-16,49250.0,49500.0,49050.0,49400.0,40889.597656,584404
2007-04-17,49700.0,49750.0,49100.0,49300.0,40806.824219,359300
2007-04-18,50000.0,50800.0,49700.0,49950.0,41344.84375,590475
2007-04-19,50300.0,50300.0,49700.0,49700.0,41137.921875,455454
2007-04-20,50300.0,50400.0,49350.0,49650.0,41096.527344,406171
2007-04-23,49700.0,49950.0,49550.0,49650.0,41096.527344,325329
2007-04-24,49000.0,49500.0,48300.0,48500.0,40144.640625,486175
2007-04-25,48300.0,48300.0,47600.0,47950.0,39689.394531,796703
2007-04-26,48850.0,50400.0,48100.0,50200.0,41551.78125,524355
2007-04-27,49500.0,50900.0,49050.0,49900.0,41303.453125,403750
2007-04-30,50000.0,50100.0,48650.0,49000.0,40558.503906,453175
2007-05-02,48500.0,49700.0,48050.0,48450.0,40103.257813,671679
2007-05-03,48100.0,48550.0,47950.0,48200.0,39896.328125,611498
2007-05-04,48000.0,48350.0,47250.0,47600.0,39399.679688,658361
2007-05-07,47000.0,47250.0,46150.0,46600.0,38571.96875,1159035
2007-05-08,46400.0,46400.0,45100.0,45700.0,37827.011719,1204513
2007-05-09,45100.0,45650.0,44850.0,45500.0,37661.46875,1369512
2007-05-10,45650.0,46150.0,45600.0,45750.0,37868.398438,857567
2007-05-11,46000.0,46600.0,45700.0,46100.0,38158.097656,748798
2007-05-14,45700.0,46600.0,45700.0,45950.0,38033.945313,1500984
2007-05-15,46000.0,47050.0,45950.0,46600.0,38571.96875,1389230
2007-05-16,47100.0,48050.0,47000.0,47650.0,39441.078125,1277716
2007-05-17,47800.0,47950.0,46950.0,47400.0,39234.144531,647761
2007-05-18,46950.0,47000.0,46300.0,46800.0,38737.515625,536034
2007-05-21,46400.0,46750.0,45800.0,46350.0,38365.039063,837782
2007-05-22,46100.0,46500.0,45900.0,46400.0,38406.425781,806653
2007-05-23,46700.0,47450.0,46500.0,46600.0,38571.96875,1156944
2007-05-25,46500.0,46900.0,45900.0,46500.0,38489.191406,574896
2007-05-28,46300.0,47100.0,46250.0,46700.0,38654.742188,343172
2007-05-29,47000.0,47200.0,46650.0,46650.0,38613.355469,437917
2007-05-30,46650.0,47000.0,46400.0,46750.0,38696.128906,635368
2007-05-31,47050.0,47050.0,46800.0,47000.0,38903.046875,667708
2007-06-01,47500.0,47950.0,47200.0,47600.0,39399.679688,1440886
2007-06-04,47250.0,48200.0,46750.0,48200.0,39896.328125,1480807
2007-06-05,48000.0,49100.0,47800.0,48500.0,40144.640625,908879
2007-06-07,48200.0,48550.0,47500.0,48000.0,39730.785156,662397
2007-06-08,47600.0,47850.0,46400.0,47000.0,38903.046875,757812
2007-06-11,47000.0,47150.0,46200.0,46950.0,38861.660156,899078
2007-06-12,46500.0,46750.0,46050.0,46350.0,38365.039063,11288417
2007-06-13,46450.0,46700.0,46300.0,46550.0,38530.570313,1033430
2007-06-14,46900.0,47400.0,46700.0,46950.0,38861.660156,1392500
2007-06-15,46700.0,47000.0,45200.0,46000.0,38075.339844,1542300
2007-06-18,46450.0,46450.0,45650.0,46050.0,38116.722656,1382138
2007-06-19,46300.0,46650.0,46050.0,46400.0,38406.425781,1315180
2007-06-20,46650.0,50700.0,46600.0,48800.0,40392.960938,3953000
2007-06-21,48900.0,49050.0,48850.0,48850.0,40434.347656,1668909
2007-06-22,48800.0,48900.0,47200.0,47900.0,39648.007813,830201
2007-06-25,47050.0,48450.0,46900.0,47500.0,39316.910156,749264
2007-06-26,47100.0,47700.0,46200.0,46500.0,38489.191406,899512
2007-06-27,46250.0,46400.0,45650.0,45850.0,37951.175781,1183132
2007-06-28,46000.0,46300.0,45700.0,46300.0,38746.179688,1824336
2007-06-29,46000.0,46200.0,44900.0,45050.0,37700.121094,2302400
2007-07-02,45000.0,46000.0,44250.0,45600.0,38160.390625,1357069
2007-07-03,46600.0,48150.0,46050.0,47900.0,40085.148438,2493667
2007-07-04,48900.0,49900.0,48400.0,49050.0,41047.519531,1720999
2007-07-05,49050.0,49300.0,48150.0,48400.0,40503.5625,3306721
2007-07-06,48300.0,48950.0,47750.0,48900.0,40921.996094,472469
2007-07-09,48900.0,49550.0,48100.0,49200.0,41173.046875,1054199
2007-07-10,49300.0,50000.0,48800.0,49850.0,41717.003906,1850076
2007-07-11,49300.0,49500.0,48750.0,49000.0,41005.683594,821757
2007-07-12,49100.0,50300.0,49050.0,49850.0,41717.003906,1229050
2007-07-13,50400.0,50800.0,48850.0,49900.0,41758.84375,1926257
2007-07-16,49850.0,49850.0,47500.0,48200.0,40336.195313,1853189
2007-07-18,49000.0,49400.0,48250.0,49000.0,41005.683594,1077184
2007-07-19,49500.0,50800.0,48900.0,49650.0,41549.628906,1267113
2007-07-20,50200.0,50700.0,49900.0,50100.0,41926.222656,684968
2007-07-23,50500.0,51300.0,50400.0,50500.0,42260.953125,898583
2007-07-24,51600.0,53200.0,51300.0,51600.0,43181.488281,1933013
2007-07-25,50800.0,52300.0,50300.0,52100.0,43599.910156,926626
2007-07-26,52500.0,53400.0,51200.0,51800.0,43348.859375,1299578
2007-07-27,51500.0,51800.0,49000.0,49600.0,41507.785156,1064702
2007-07-30,49400.0,50000.0,48050.0,49850.0,41717.003906,968401
2007-07-31,50000.0,50600.0,49050.0,50000.0,41842.542969,832008
2007-08-01,49400.0,49950.0,46900.0,48600.0,40670.9375,1085759
2007-08-02,48600.0,48800.0,46400.0,47800.0,40001.460938,852028
2007-08-03,48100.0,48150.0,47200.0,47800.0,40001.460938,652000
2007-08-06,46900.0,46900.0,45850.0,46200.0,38662.5,694280
2007-08-07,47000.0,47000.0,46000.0,46450.0,38871.707031,938509
2007-08-08,46600.0,47350.0,46600.0,47050.0,39373.816406,1003662
2007-08-09,47100.0,47700.0,46050.0,47250.0,39541.191406,815525
2007-08-10,45800.0,45800.0,44900.0,45700.0,38244.074219,1034752
2007-08-13,45650.0,46750.0,45100.0,46750.0,39122.761719,669705
2007-08-14,46700.0,46750.0,45900.0,46400.0,38829.871094,458783
2007-08-16,44500.0,45150.0,44050.0,44650.0,37365.382813,1711155
2007-08-17,44650.0,44750.0,43300.0,43900.0,36737.746094,851912
2007-08-20,44500.0,45350.0,44000.0,44800.0,37490.90625,850072
2007-08-21,44800.0,45550.0,43950.0,44900.0,37574.601563,578526
2007-08-22,44600.0,45200.0,44300.0,45150.0,37783.800781,555266
2007-08-23,45350.0,46250.0,45350.0,45600.0,38160.390625,894021
2007-08-24,45250.0,45650.0,44350.0,45300.0,37909.328125,789265
2007-08-27,45700.0,46200.0,44950.0,45100.0,37741.96875,423883
2007-08-28,45150.0,45400.0,44650.0,45300.0,37909.328125,896147
2007-08-29,44200.0,44700.0,43650.0,44500.0,37239.847656,1172026
2007-08-30,44600.0,44800.0,43950.0,44250.0,37030.636719,1392810
2007-08-31,43900.0,44400.0,43600.0,44400.0,37156.164063,2155213
2007-09-03,44550.0,45100.0,44100.0,44450.0,37198.003906,567701
2007-09-04,44850.0,45700.0,44550.0,45300.0,37909.328125,1241021
2007-09-05,45800.0,46350.0,45100.0,45550.0,38118.546875,1217072
2007-09-06,43100.0,43950.0,42600.0,43850.0,36695.898438,4007639
2007-09-07,43600.0,44550.0,42950.0,43650.0,36528.527344,1278734
2007-09-10,43000.0,43250.0,42500.0,42850.0,35859.042969,644600
2007-09-11,43250.0,43250.0,42200.0,43000.0,35984.574219,672707
2007-09-12,42700.0,43000.0,42150.0,42200.0,35315.097656,536250
2007-09-13,42600.0,43050.0,42200.0,43050.0,36026.417969,636918
2007-09-14,43100.0,43400.0,42500.0,42550.0,35607.984375,480200
2007-09-17,42700.0,43200.0,42450.0,42750.0,35775.367188,566142
2007-09-18,43000.0,43150.0,42450.0,42450.0,35524.3125,609890
2007-09-19,42800.0,43750.0,42800.0,42950.0,35942.742188,1362509
2007-09-20,43200.0,43900.0,42000.0,42650.0,35691.675781,1572971
2007-09-21,42650.0,42650.0,41200.0,41650.0,34854.824219,1769004
2007-09-27,42450.0,43200.0,42050.0,42850.0,35859.042969,2007600
2007-09-28,42900.0,43600.0,42900.0,43150.0,36110.109375,1140108
2007-10-01,43500.0,44250.0,43350.0,43700.0,36570.371094,1024465
2007-10-02,44500.0,45300.0,44000.0,44800.0,37490.90625,1888998
2007-10-04,45500.0,45900.0,45000.0,45650.0,38202.230469,2089800
2007-10-05,46000.0,46450.0,45450.0,45800.0,38327.757813,1297995
2007-10-08,46200.0,46500.0,43800.0,44750.0,37449.066406,1991254
2007-10-09,44900.0,45100.0,43650.0,43900.0,36737.746094,1386095
2007-10-10,44350.0,44350.0,43350.0,44200.0,36988.792969,1401079
2007-10-11,43800.0,43900.0,42350.0,43000.0,35984.574219,1852836
2007-10-12,43050.0,43050.0,42250.0,42450.0,35524.3125,1089513
2007-10-15,42900.0,43400.0,42200.0,42350.0,35440.617188,731142
2007-10-16,42400.0,42650.0,41900.0,42050.0,35189.5625,1201387
2007-10-17,42000.0,42100.0,40350.0,41450.0,34687.457031,2119250
2007-10-18,41850.0,42400.0,41450.0,41600.0,34812.980469,924912
2007-10-19,41500.0,42000.0,40800.0,41400.0,34645.613281,1000240
2007-10-22,41000.0,41400.0,40300.0,40950.0,34269.035156,1247274
2007-10-23,41750.0,42250.0,41500.0,41750.0,34938.519531,3021181
2007-10-24,41800.0,42300.0,41250.0,41500.0,34729.296875,818777
2007-10-25,41700.0,42450.0,41100.0,41500.0,34729.296875,849124
2007-10-26,41300.0,42900.0,41200.0,42400.0,35482.460938,697382
2007-10-29,43200.0,45800.0,43100.0,44750.0,37449.066406,2221927
2007-10-30,45000.0,46000.0,45000.0,45400.0,37993.015625,1189103
2007-10-31,45000.0,45700.0,45000.0,45300.0,37909.328125,818875
2007-11-01,45700.0,45700.0,44750.0,45300.0,37909.328125,702937
2007-11-02,45200.0,45200.0,43900.0,44150.0,36946.949219,2660840
2007-11-05,43700.0,44100.0,43300.0,43950.0,36779.582031,1266260
2007-11-06,43950.0,44050.0,43100.0,43600.0,36486.683594,970947
2007-11-07,44500.0,45500.0,43900.0,44300.0,37072.480469,1367700
2007-11-08,44300.0,44300.0,42900.0,43100.0,36068.257813,1439771
2007-11-09,42700.0,43450.0,42700.0,43250.0,36193.785156,756826
2007-11-12,43000.0,43300.0,42650.0,43300.0,36235.636719,921819
2007-11-13,43600.0,45550.0,43300.0,44650.0,37365.382813,1519691
2007-11-14,45200.0,47100.0,45000.0,47000.0,39331.984375,1604522
2007-11-15,46900.0,48550.0,46750.0,47850.0,40043.3125,2414388
2007-11-16,46950.0,47550.0,46750.0,46750.0,39122.761719,1376719
2007-11-19,47850.0,47850.0,45100.0,45800.0,38327.757813,1535116
2007-11-20,45000.0,45650.0,43700.0,44350.0,37114.320313,1123854
2007-11-21,43850.0,44000.0,41600.0,42450.0,35524.3125,2117802
2007-11-22,41300.0,43450.0,41300.0,42800.0,35817.203125,1013747
2007-11-23,43800.0,43950.0,42750.0,43650.0,36528.527344,920850
2007-11-26,42600.0,45350.0,42550.0,44500.0,37239.847656,848300
2007-11-27,44500.0,45500.0,42900.0,45000.0,37658.28125,733515
2007-11-28,45300.0,45450.0,43700.0,44200.0,36988.792969,946337
2007-11-29,44750.0,45650.0,44200.0,44650.0,37365.382813,1270870
2007-11-30,44200.0,44600.0,43350.0,43350.0,36277.464844,1204790
2007-12-03,43800.0,43900.0,42950.0,43350.0,36277.464844,921057
2007-12-04,43050.0,44700.0,43050.0,43550.0,36444.847656,1281211
2007-12-05,43550.0,44500.0,42950.0,43850.0,36695.898438,1617454
2007-12-06,44100.0,45900.0,44100.0,45450.0,38034.855469,1269697
2007-12-07,45700.0,49300.0,45500.0,48850.0,40880.148438,2219366
2007-12-10,48000.0,49350.0,47450.0,48850.0,40880.148438,1324173
2007-12-11,48500.0,51300.0,48450.0,50000.0,41842.542969,2242800
2007-12-12,49000.0,50200.0,48450.0,49250.0,41214.894531,1346666
2007-12-13,49350.0,50100.0,47650.0,50000.0,41842.542969,1997492
2007-12-14,49500.0,49500.0,47450.0,47750.0,39959.617188,922958
2007-12-17,47000.0,48250.0,46250.0,46950.0,39290.128906,728665
2007-12-18,46900.0,48100.0,46200.0,48100.0,40252.511719,966100
2007-12-20,48250.0,50600.0,48250.0,49800.0,41675.148438,2180488
2007-12-21,49800.0,54200.0,49800.0,53100.0,44436.761719,1795507
2007-12-24,53100.0,54100.0,52100.0,52600.0,44018.339844,1402371
2007-12-26,52600.0,53200.0,51200.0,51700.0,43265.175781,532400
2007-12-27,50700.0,51700.0,49850.0,51200.0,43520.175781,618821
2007-12-28,50300.0,51200.0,49650.0,50400.0,42840.171875,647620
2008-01-02,52600.0,53200.0,48050.0,49000.0,41650.164063,1702600
2008-01-03,49700.0,49700.0,47800.0,48300.0,41055.167969,541903
2008-01-04,48700.0,51000.0,48000.0,50000.0,42500.167969,1010399
2008-01-07,49600.0,50500.0,47450.0,50200.0,42670.171875,766400
2008-01-08,50200.0,50200.0,48600.0,49200.0,41820.171875,718411
2008-01-09,47800.0,49300.0,47000.0,48600.0,41310.167969,679749
2008-01-10,48100.0,48600.0,46200.0,46450.0,39482.65625,1413782
2008-01-11,46000.0,47150.0,44850.0,45800.0,38930.152344,1058684
2008-01-14,45450.0,46700.0,45450.0,46200.0,39270.15625,578972
2008-01-15,46300.0,46550.0,45000.0,46200.0,39270.15625,609477
2008-01-16,46400.0,46400.0,44600.0,45200.0,38420.148438,1114700
2008-01-17,46000.0,48250.0,45300.0,47450.0,40332.660156,1215498
2008-01-18,47900.0,49400.0,46100.0,48800.0,41480.167969,1077526
2008-01-21,49500.0,49500.0,47000.0,48300.0,41055.167969,1140983
2008-01-22,47100.0,47500.0,45800.0,46950.0,39907.664063,1174331
2008-01-23,47200.0,47750.0,46500.0,47500.0,40375.160156,897471
2008-01-24,47500.0,49300.0,46950.0,47700.0,40545.167969,1122300
2008-01-25,47650.0,47900.0,45650.0,46450.0,39482.65625,1175359
2008-01-28,45500.0,45950.0,44650.0,45100.0,38335.160156,671970
2008-01-29,45300.0,46100.0,45100.0,45850.0,38972.660156,651940
2008-01-30,46000.0,46700.0,44550.0,45150.0,38377.648438,945522
2008-01-31,45000.0,46450.0,44400.0,46000.0,39100.160156,935873
2008-02-01,45600.0,46100.0,44650.0,45600.0,38760.160156,906216
2008-02-04,46450.0,47300.0,45400.0,45900.0,39015.152344,647106
2008-02-05,46000.0,46500.0,45500.0,45900.0,39015.152344,464800
2008-02-11,44500.0,44900.0,43500.0,43500.0,36975.152344,1352292
2008-02-12,43850.0,44550.0,43450.0,43800.0,37230.148438,541194
2008-02-13,43800.0,44250.0,43050.0,43500.0,36975.152344,479514
2008-02-14,44100.0,44850.0,43850.0,44300.0,37655.152344,760606
2008-02-15,44100.0,44900.0,43150.0,43550.0,37017.65625,529432
2008-02-18,43000.0,44000.0,42800.0,44000.0,37400.148438,990774
2008-02-19,41550.0,43500.0,41500.0,42150.0,35827.644531,2646598
2008-02-20,42450.0,42450.0,40200.0,40200.0,34170.136719,2265125
2008-02-21,40500.0,41750.0,40500.0,40900.0,34765.136719,1367424
2008-02-22,40900.0,41150.0,40050.0,40250.0,34212.636719,871396
2008-02-25,41300.0,42000.0,40800.0,42000.0,35700.152344,1018941
2008-02-26,42000.0,42500.0,41450.0,41800.0,35530.144531,562636
2008-02-27,42000.0,43450.0,42000.0,42500.0,36125.144531,674587
2008-02-28,43350.0,43700.0,42500.0,42750.0,36337.648438,753392
2008-02-29,42900.0,42900.0,41700.0,42000.0,35700.152344,563378
2008-03-03,41600.0,42550.0,40650.0,42000.0,35700.152344,757391
2008-03-04,42000.0,42000.0,40750.0,41850.0,35572.648438,525962
2008-03-05,41800.0,41850.0,40550.0,40750.0,34637.636719,558768
2008-03-06,40800.0,41500.0,40300.0,41200.0,35020.144531,557381
2008-03-07,41150.0,41150.0,39900.0,40150.0,34127.636719,747884
2008-03-10,39800.0,40600.0,39700.0,39700.0,33745.132813,468085
2008-03-11,39650.0,40300.0,38950.0,39250.0,33362.636719,698304
2008-03-12,40500.0,41250.0,40250.0,41000.0,34850.140625,1057467
2008-03-13,40500.0,40950.0,39300.0,39900.0,33915.136719,1177971
2008-03-14,40400.0,41050.0,39150.0,40350.0,34297.640625,782395
2008-03-17,40000.0,40000.0,37500.0,38900.0,33065.121094,1248784
2008-03-18,39050.0,39200.0,36950.0,38000.0,32300.138672000005,934251
2008-03-19,38750.0,39050.0,37050.0,37950.0,32257.632813,1355849
2008-03-20,37500.0,37850.0,36250.0,37100.0,31535.125,1072860
2008-03-21,38000.0,38250.0,37100.0,38000.0,32300.138672000005,1099404
2008-03-24,38600.0,40000.0,38200.0,40000.0,34000.144531,1079625
2008-03-25,40400.0,42000.0,40300.0,41200.0,35020.144531,1257342
2008-03-26,40650.0,41300.0,39850.0,40850.0,34722.640625,806066
2008-03-27,40600.0,40850.0,39650.0,40800.0,34680.144531,608006
2008-03-28,40600.0,42250.0,40250.0,41100.0,34935.140625,1013491
2008-03-31,41100.0,41100.0,39450.0,40500.0,34425.144531,795665
2008-04-01,40350.0,41900.0,39950.0,40500.0,34425.144531,1235440
