Date,Open,High,Low,Close,Adj Close,Volume
2005-02-17,5911.700195,5943.52002,5792.350098,5792.350098,5090.226563,186262
2005-02-18,5951.47998,5951.47998,5848.040039,5895.779785,5181.118652,114937
2005-02-21,5967.390136999999,6309.52002,5951.47998,6174.259765999999,5425.843261999999,432915
2005-02-22,6206.089844,6269.740234000001,5999.220215,5999.220215,5272.021973,209702
2005-02-23,6046.959961,6126.52002,5879.870117,5887.830078,5174.132813,225098
2005-02-24,5903.740234000001,6031.040039,5776.439941,5871.910156,5160.143066,170363
2005-02-25,5863.959961,6054.910156,5577.52002,5696.870117,5006.321289,438634
2005-02-28,5704.830078,5784.390136999999,5649.129883,5728.700195,5034.29248,187645
2005-03-02,5728.700195,6031.040039,5728.700195,6031.040039,5299.983397999999,277131
2005-03-03,6070.830078,6142.439941,5959.439941,5959.439941,5237.063477000001,214667
2005-03-04,5959.439941,6031.040039,5871.910156,5903.740234000001,5188.115234000001,235593
2005-03-07,6015.129883,6031.040039,5871.910156,5951.47998,5230.068848,159617
2005-03-08,5991.259765999999,6428.870117,5991.259765999999,6317.47998,5551.702147999999,999997
2005-03-09,6381.129883,6389.089844,6182.220215,6317.47998,5551.702147999999,263055
2005-03-10,6245.870117,6301.569824,6110.609863000001,6237.910156,5481.777832,228555
2005-03-11,6206.089844,6317.47998,6142.439941,6206.089844,5453.813965,321372
2005-03-14,6253.830078,6492.52002,6222.0,6444.779785,5663.572754,633757
2005-03-15,6444.779785,6492.52002,6046.959961,6174.259765999999,5425.843261999999,315339
2005-03-16,6046.959961,6150.390136999999,5903.740234000001,6023.089844,5292.99707,161817
2005-03-17,5887.830078,6062.870117,5856.0,5856.0,5146.160645,187645
2005-03-18,5744.609863000001,5863.959961,5617.310059,5688.910156,4999.325195,225601
2005-03-21,5688.910156,5919.649902,5680.959961,5863.959961,5153.155761999999,263055
2005-03-22,5824.169922,5983.310059,5824.169922,5871.910156,5160.143066,213850
2005-03-23,5680.959961,5863.959961,5601.390136999999,5617.310059,4936.404297,250109
2005-03-24,5617.310059,5728.700195,5585.47998,5585.47998,4908.432129,289511
2005-03-25,5585.47998,5633.220215,5490.0,5625.259765999999,4943.389647999999,121975
2005-03-28,5625.259765999999,5680.959961,5625.259765999999,5649.129883,4964.367188,142587
2005-03-29,5744.609863000001,5784.390136999999,5490.0,5490.0,4824.525879,259598
2005-03-30,5505.910156,5593.439941,5458.169922,5513.870117,4845.502441,129454
2005-03-31,5649.129883,5665.040039,5553.649902,5553.649902,4880.460938,79243
2005-04-01,5505.910156,5704.830078,5505.910156,5704.830078,5013.316895,86721
2005-04-04,5760.52002,5856.0,5704.830078,5856.0,5146.160645,101238
2005-04-06,5927.609863000001,5983.310059,5760.52002,5951.47998,5230.068848,137183
2005-04-07,5951.47998,6015.129883,5856.0,5999.220215,5272.021973,102683
2005-04-08,5951.47998,6023.089844,5951.47998,5999.220215,5272.021973,74342
2005-04-11,5999.220215,5999.220215,5816.220215,5824.169922,5118.189453,38648
2005-04-12,5760.52002,5871.910156,5696.870117,5696.870117,5006.321289,93445
2005-04-13,5641.169922,5720.740234000001,5641.169922,5657.089844,4971.362305,52158
2005-04-14,5657.089844,5720.740234000001,5593.439941,5712.779785,5020.30127,70571
2005-04-15,5609.350098,5696.870117,5577.52002,5617.310059,4936.404297,66738
2005-04-18,5569.569824,5569.569824,5410.439941,5426.350098,4768.591797,64601
2005-04-19,5378.609863000001,5537.740234000001,5378.609863000001,5497.959961,4831.520996,40533
2005-04-20,5490.0,5529.779785,5450.220215,5482.040039,4817.531738000001,42041
2005-04-21,5450.220215,5450.220215,5314.959961,5410.439941,4754.609375,33557
2005-04-22,5490.0,5696.870117,5458.169922,5474.089844,4810.544922,91057
2005-04-25,5330.870117,5466.129883,5330.870117,5394.52002,4740.620117,32489
2005-04-26,5370.649902,5394.52002,5267.220215,5267.220215,4628.750977000001,104191
2005-04-27,5155.830078,5227.439941,5131.959961,5131.959961,4509.887207,49205
2005-04-28,5108.089844,5163.779785,5076.259765999999,5076.259765999999,4460.9375,50085
2005-04-29,5028.52002,5036.47998,4742.089844,4853.47998,4265.162598,102117
2005-05-02,4853.47998,4980.779785,4821.649902,4964.870117,4363.050781,89486
2005-05-03,5012.609863000001,5299.040039,5012.609863000001,5187.649902,4558.825684,153333
2005-05-04,5155.830078,5394.52002,5155.830078,5330.870117,4684.685059,112549
2005-05-06,5394.52002,5394.52002,5235.390136999999,5259.259765999999,4621.755371,55678
2005-05-09,5211.52002,5346.779785,5211.52002,5243.350098,4607.774414,52975
2005-05-10,5322.910156,5322.910156,5251.310059,5267.220215,4628.750977000001,49959
2005-05-11,5243.350098,5251.310059,5219.47998,5251.310059,4614.769531,36197
2005-05-12,5251.310059,5275.169922,5219.47998,5219.47998,4586.797363000001,54232
2005-05-13,5227.439941,5259.259765999999,5203.569824,5235.390136999999,4600.778809,81820
2005-05-16,5219.47998,5378.609863000001,5219.47998,5275.169922,4635.737305,71451
2005-05-17,5314.959961,5354.740234000001,5163.779785,5187.649902,4558.825684,89989
2005-05-18,5235.390136999999,5346.779785,5219.47998,5346.779785,4698.666015999999,116131
2005-05-19,5378.609863000001,5394.52002,5322.910156,5370.649902,4719.643066,59762
2005-05-20,5307.0,5402.47998,5307.0,5402.47998,4747.614746,35254
2005-05-23,5338.830078,5418.390136999999,5322.910156,5418.390136999999,4761.596191,30918
2005-05-24,5378.609863000001,5458.169922,5378.609863000001,5410.439941,4754.609375,29284
2005-05-25,5410.439941,5434.310059,5299.040039,5330.870117,4684.685059,30604
2005-05-26,5346.779785,5362.700195,5275.169922,5307.0,4663.708984000001,23000
2005-05-27,5378.609863000001,5386.569824,5307.0,5386.569824,4733.632813,39842
2005-05-30,5418.390136999999,5434.310059,5378.609863000001,5426.350098,4768.591797,42104
2005-05-31,5561.609863000001,5561.609863000001,5426.350098,5482.040039,4817.531738000001,51404
2005-06-01,5426.350098,5529.779785,5410.439941,5521.830078,4852.497559,27964
2005-06-02,5545.700195,5553.649902,5426.350098,5442.259765999999,4782.572754,37139
2005-06-03,5442.259765999999,5513.870117,5426.350098,5490.0,4824.525879,26959
2005-06-07,5418.390136999999,5442.259765999999,5346.779785,5346.779785,4698.666015999999,39150
2005-06-08,5314.959961,5410.439941,5251.310059,5330.870117,4684.685059,142273
2005-06-09,5354.740234000001,5378.609863000001,5314.959961,5370.649902,4719.643066,38962
2005-06-10,5338.830078,5458.169922,5330.870117,5346.779785,4698.666015999999,96964
2005-06-13,5291.089844,5402.47998,5291.089844,5299.040039,4656.713379,46189
2005-06-14,5330.870117,5346.779785,5219.47998,5267.220215,4628.750977000001,89675
2005-06-15,5267.220215,5346.779785,5219.47998,5219.47998,4586.797363000001,226795
2005-06-16,5267.220215,5307.0,5227.439941,5307.0,4663.708984000001,65355
2005-06-17,5299.040039,5346.779785,5283.129883,5314.959961,4670.704102000001,46251
2005-06-20,5354.740234000001,5354.740234000001,5243.350098,5251.310059,4614.769531,64538
2005-06-21,5259.259765999999,5275.169922,5243.350098,5267.220215,4628.750977000001,33495
2005-06-22,5219.47998,5267.220215,5219.47998,5235.390136999999,4600.778809,81128
2005-06-23,5235.390136999999,5251.310059,5179.700195,5219.47998,4586.797363000001,145667
2005-06-24,5219.47998,5235.390136999999,5155.830078,5155.830078,4530.862305,71451
2005-06-27,5155.830078,5155.830078,5116.040039,5124.0,4502.890136999999,36699
2005-06-28,5124.0,5203.569824,5124.0,5131.959961,4509.887207,46943
2005-06-29,5139.910156,5171.740234000001,5092.169922,5092.169922,4474.918945,89109
2005-06-30,5092.169922,5139.910156,5068.310059,5084.220215,4467.933105,78112
2005-07-01,5084.220215,5092.169922,4901.220215,4972.830078,4370.044922,254508
2005-07-04,4972.830078,5052.390136999999,4972.830078,4996.700195,4391.022461,125872
2005-07-05,4972.830078,5028.52002,4948.959961,4948.959961,4349.068848,114372
2005-07-06,5012.609863000001,5251.310059,5012.609863000001,5131.959961,4509.887207,366178
2005-07-07,5235.390136999999,5283.129883,5060.350098,5060.350098,4446.957031,240620
2005-07-08,5012.609863000001,5131.959961,4869.390136999999,4885.310059,4293.133789,292402
2005-07-11,4925.089844,4964.870117,4917.129883,4925.089844,4328.092285,252434
2005-07-12,4925.089844,4988.740234000001,4925.089844,4972.830078,4370.044922,207691
2005-07-13,4972.830078,4988.740234000001,4925.089844,4948.959961,4349.068848,77044
2005-07-14,4941.0,4964.870117,4893.259765999999,4925.089844,4328.092285,229749
2005-07-15,4909.169922,4964.870117,4909.169922,4909.169922,4314.102051,87727
2005-07-18,4901.220215,4909.169922,4861.439941,4869.390136999999,4279.143555,129265
2005-07-19,4869.390136999999,4901.220215,4861.439941,4877.350098,4286.138672,111795
2005-07-20,4869.390136999999,4917.129883,4861.439941,4909.169922,4314.102051,144033
2005-07-21,4941.0,5012.609863000001,4877.350098,4877.350098,4286.138672,158172
2005-07-22,5283.129883,5362.700195,5060.350098,5076.259765999999,4460.9375,1235276
2005-07-25,5139.910156,5147.870117,4980.779785,5068.310059,4453.95166,226292
2005-07-26,5124.0,5354.740234000001,5084.220215,5251.310059,4614.769531,413120
2005-07-27,5243.350098,5299.040039,5195.609863000001,5251.310059,4614.769531,221139
2005-07-28,5259.259765999999,5299.040039,5211.52002,5251.310059,4614.769531,180481
2005-07-29,5299.040039,5434.310059,5291.089844,5354.740234000001,4705.663086,495568
2005-08-01,5330.870117,5330.870117,5219.47998,5251.310059,4614.769531,193678
2005-08-02,5299.040039,5410.439941,5219.47998,5219.47998,4586.797363000001,181612
2005-08-03,5251.310059,5267.220215,5219.47998,5235.390136999999,4600.778809,255828
2005-08-04,5283.129883,5338.830078,5171.740234000001,5314.959961,4670.704102000001,392571
2005-08-05,5251.310059,5283.129883,5235.390136999999,5267.220215,4628.750977000001,209388
2005-08-08,5259.259765999999,5314.959961,5227.439941,5227.439941,4593.79248,129139
2005-08-09,5227.439941,5330.870117,5227.439941,5330.870117,4684.685059,123672
2005-08-10,5338.830078,5346.779785,5171.740234000001,5235.390136999999,4600.778809,202601
2005-08-11,5219.47998,5283.129883,5187.649902,5203.569824,4572.815918,103626
2005-08-12,5195.609863000001,5235.390136999999,5147.870117,5171.740234000001,4544.844727000001,230503
2005-08-16,5195.609863000001,5259.259765999999,5147.870117,5187.649902,4558.825684,144661
2005-08-17,5187.649902,5235.390136999999,5092.169922,5203.569824,4572.815918,147049
2005-08-18,5171.740234000001,5187.649902,5131.959961,5147.870117,4523.867188,267391
2005-08-19,5155.830078,5163.779785,5084.220215,5147.870117,4523.867188,212341
2005-08-22,5155.830078,5171.740234000001,5139.910156,5155.830078,4530.862305,178219
2005-08-23,5163.779785,5378.609863000001,5155.830078,5354.740234000001,4705.663086,205617
2005-08-24,5354.740234000001,5378.609863000001,5235.390136999999,5235.390136999999,4600.778809,52096
2005-08-25,5211.52002,5211.52002,5139.910156,5155.830078,4530.862305,58191
2005-08-26,5171.740234000001,5211.52002,5171.740234000001,5203.569824,4572.815918,59197
2005-08-29,5179.700195,5203.569824,5124.0,5139.910156,4516.872559,42858
2005-08-30,5139.910156,5219.47998,5124.0,5155.830078,4530.862305,51907
2005-08-31,5139.910156,5171.740234000001,5004.649902,5060.350098,4446.957031,319738
2005-09-01,5052.390136999999,5139.910156,5052.390136999999,5116.040039,4495.89502,54609
2005-09-02,5068.310059,5124.0,5052.390136999999,5052.390136999999,4439.962402,42481
2005-09-05,4996.700195,5052.390136999999,4956.910156,5012.609863000001,4405.003418,73650
2005-09-06,4964.870117,5084.220215,4964.870117,5028.52002,4418.984863000001,38333
2005-09-07,5028.52002,5084.220215,5028.52002,5028.52002,4418.984863000001,72016
2005-09-08,5036.47998,5076.259765999999,5028.52002,5036.47998,4425.97998,74153
2005-09-09,5036.47998,5044.439941,5020.569824,5028.52002,4418.984863000001,63344
2005-09-12,5020.569824,5028.52002,5004.649902,5012.609863000001,4405.003418,84585
2005-09-13,5012.609863000001,5044.439941,4845.52002,4845.52002,4258.166992,231634
2005-09-14,4837.569824,4837.569824,4765.959961,4773.910156,4195.237793,394896
2005-09-15,4758.0,4773.910156,4702.310059,4710.259765999999,4139.303223,146232
2005-09-16,4678.439941,4781.870117,4678.439941,4773.910156,4195.237793,90555
2005-09-20,4853.47998,4877.350098,4797.779785,4805.740234000001,4223.209473,88858
2005-09-21,4781.870117,4805.740234000001,4773.910156,4797.779785,4216.213867,200276
2005-09-22,4797.779785,4805.740234000001,4750.040039,4758.0,4181.256348,165462
2005-09-23,4781.870117,4781.870117,4734.129883,4758.0,4181.256348,190158
2005-09-26,4726.169922,4797.779785,4726.169922,4750.040039,4174.26123,108779
2005-09-27,4726.169922,4773.910156,4694.350098,4726.169922,4153.284668,377426
2005-09-28,4742.089844,4781.870117,4694.350098,4694.350098,4125.321289,249544
2005-09-29,4694.350098,4765.959961,4694.350098,4765.959961,4188.250488000001,100873
2005-09-30,4773.910156,4797.779785,4734.129883,4797.779785,4216.213867,237786
2005-10-04,4734.129883,4805.740234000001,4734.129883,4789.830078,4209.228027,208772
2005-10-05,4789.830078,4797.779785,4750.040039,4750.040039,4174.26123,119295
2005-10-06,4773.910156,4901.220215,4742.089844,4861.439941,4272.15625,276141
2005-10-07,4853.47998,4901.220215,4853.47998,4869.390136999999,4279.143555,131113
2005-10-10,4901.220215,4909.169922,4853.47998,4909.169922,4314.102051,89122
2005-10-11,4893.259765999999,4893.259765999999,4853.47998,4869.390136999999,4279.143555,92993
2005-10-12,4869.390136999999,4972.830078,4869.390136999999,4869.390136999999,4279.143555,185628
2005-10-13,4869.390136999999,4909.169922,4821.649902,4901.220215,4307.115723,252577
2005-10-14,4901.220215,4933.040039,4837.569824,4845.52002,4258.166992,440481
2005-10-17,4829.609863000001,4853.47998,4734.129883,4813.700195,4230.204102000001,321811
2005-10-18,4773.910156,4837.569824,4765.959961,4789.830078,4209.228027,68745
2005-10-19,4742.089844,4773.910156,4702.310059,4726.169922,4153.284668,163671
2005-10-20,4702.310059,4758.0,4686.390136999999,4686.390136999999,4118.327147999999,100842
2005-10-21,4646.609863000001,5012.609863000001,4646.609863000001,4789.830078,4209.228027,839563
2005-10-24,4853.47998,4996.700195,4813.700195,4933.040039,4335.079102000001,381415
2005-10-25,5028.52002,5028.52002,4861.439941,4925.089844,4328.092285,161245
2005-10-26,4869.390136999999,4893.259765999999,4853.47998,4853.47998,4265.162598,79400
2005-10-27,4845.52002,4877.350098,4845.52002,4845.52002,4258.166992,102092
2005-10-28,4837.569824,4853.47998,4742.089844,4845.52002,4258.166992,91686
2005-10-31,4869.390136999999,4877.350098,4837.569824,4877.350098,4286.138672,53032
2005-11-01,4853.47998,4917.129883,4845.52002,4885.310059,4293.133789,68805
2005-11-02,4885.310059,4885.310059,4797.779785,4821.649902,4237.190918,71181
2005-11-03,4821.649902,4821.649902,4742.089844,4758.0,4181.256348,298365
2005-11-04,4742.089844,4758.0,4718.220215,4718.220215,4146.29834,311328
2005-11-07,4773.910156,4781.870117,4718.220215,4781.870117,4202.232422,156708
2005-11-08,4773.910156,4821.649902,4773.910156,4821.649902,4237.190918,114655
2005-11-09,4797.779785,4821.649902,4781.870117,4805.740234000001,4223.209473,78169
2005-11-10,4773.910156,4813.700195,4742.089844,4805.740234000001,4223.209473,81380
2005-11-11,4813.700195,4861.439941,4773.910156,4789.830078,4209.228027,248545
2005-11-14,4797.779785,4837.569824,4765.959961,4781.870117,4202.232422,188619
2005-11-15,4789.830078,5497.959961,4789.830078,5497.959961,4831.520996,1449751
2005-11-16,6031.040039,6317.47998,5895.779785,6317.47998,5551.702147999999,2098656
2005-11-17,6428.870117,7160.870117,6094.700195,6659.609863000001,5852.36084,4522978
2005-11-18,6651.649902,6778.959961,6405.0,6436.830078,5656.585449,1137584
2005-11-21,6373.169922,6444.779785,5816.220215,5879.870117,5167.137695,2053686
2005-11-22,5919.649902,6102.649902,5840.089844,6054.910156,5320.960449,1295516
2005-11-23,5959.439941,6110.609863000001,5824.169922,5967.390136999999,5244.048828,1657158
2005-11-24,6054.910156,6595.959961,6031.040039,6285.649902,5523.730469,2568559
2005-11-25,6222.0,7208.609863,6078.779785,7208.609863,6334.813477000001,2478855
2005-11-28,7510.959961,8274.780273,7510.959961,8115.649901999999,7131.906738,2948761
2005-11-29,7876.959961,7876.959961,6906.259765999999,7017.649901999999,6167.000977000001,2416554
2005-11-30,7113.129883,7320.0,6683.47998,7001.740234000001,6153.020508,1092467
2005-12-01,6938.089844,7160.870117,6938.089844,6985.830078,6139.038086,698860
2005-12-02,7009.700195,7574.609863,7001.740234000001,7009.700195,6160.016113000001,966340
2005-12-05,7009.700195,7192.700195,6842.609863,7081.310059,6222.945313,488996
2005-12-06,7160.870117,7701.910156,7113.129883,7216.569823999999,6341.809082,1246541
2005-12-07,7105.180176000001,7216.569823999999,6778.959961,6890.350098000001,6055.131836,577791
2005-12-08,6763.040039,7367.740234000001,6763.040039,7256.350098000001,6376.766602000001,689495
2005-12-09,7113.129883,7351.830078,7001.740234000001,7001.740234000001,6153.020508,485033
2005-12-12,7049.47998,7335.910156,7001.740234000001,7033.569823999999,6180.990723,544602
2005-12-13,7041.52002,7073.350098000001,6850.569823999999,7033.569823999999,6180.990723,299310
2005-12-14,7049.47998,7137.0,6922.169922,6930.129883,6090.089844,335511
2005-12-15,6930.129883,7081.310059,6858.52002,6874.439941,6041.150879,359390
2005-12-16,6763.040039,6938.089844,6492.52002,6683.47998,5873.337890999999,326927
2005-12-19,6556.169922,6882.390137,6556.169922,6842.609863,6013.178711,259630
2005-12-20,6842.609863,7065.390137,6842.609863,6930.129883,6090.089844,272321
2005-12-21,6930.129883,6993.779785,6842.609863,6882.390137,6048.13623,211436
2005-12-22,6898.310059,7001.740234000001,6572.089844,6683.47998,5873.337890999999,221956
2005-12-23,6619.830078,6898.310059,6492.52002,6763.040039,5943.253906,222509
2005-12-26,6683.47998,6818.740234000001,6683.47998,6699.390136999999,5887.320313,127191
