Date,Open,High,Low,Close,Adj Close,Volume
2017-11-29,7470.0,7550.0,7430.0,7520.0,7520.0,1743520
2017-11-30,7590.0,7600.0,7410.0,7460.0,7460.0,2055780
2017-12-01,7460.0,7490.0,7060.0,7160.0,7160.0,2188819
2017-12-04,7190.0,7260.0,7110.0,7230.0,7230.0,1460908
2017-12-05,7180.0,7430.0,7180.0,7300.0,7300.0,1710695
2017-12-06,7300.0,7350.0,7220.0,7230.0,7230.0,1269821
2017-12-07,7210.0,7270.0,7150.0,7160.0,7160.0,932920
2017-12-08,7130.0,7230.0,7100.0,7130.0,7130.0,593365
2017-12-11,7100.0,7240.0,7100.0,7150.0,7150.0,644413
2017-12-12,7110.0,7120.0,6980.0,7020.0,7020.0,900131
2017-12-13,7040.0,7270.0,7040.0,7250.0,7250.0,1239873
2017-12-14,7240.0,7270.0,7110.0,7110.0,7110.0,1573040
2017-12-15,7130.0,7190.0,7080.0,7120.0,7120.0,2101503
2017-12-18,7160.0,7180.0,6990.0,7030.0,7030.0,927717
2017-12-19,7020.0,7150.0,7020.0,7090.0,7090.0,1518110
2017-12-21,7090.0,7150.0,7040.0,7050.0,7050.0,985312
2017-12-22,7070.0,7140.0,6970.0,6980.0,6980.0,761764
2017-12-26,6980.0,7120.0,6980.0,7090.0,7090.0,894987
2017-12-27,6950.0,7060.0,6860.0,6920.0,6920.0,861444
2017-12-28,6910.0,6960.0,6850.0,6910.0,6910.0,588681
2018-01-02,6910.0,6940.0,6830.0,6850.0,6850.0,787670
2018-01-03,6810.0,7060.0,6810.0,6950.0,6950.0,1656541
2018-01-04,6960.0,7020.0,6910.0,6950.0,6950.0,744643
2018-01-05,7040.0,7040.0,6930.0,7000.0,7000.0,1136430
2018-01-08,7040.0,7040.0,6880.0,6930.0,6930.0,565372
2018-01-09,6910.0,6920.0,6780.0,6860.0,6860.0,1403023
2018-01-10,6860.0,7150.0,6830.0,7090.0,7090.0,2376203
2018-01-11,7140.0,7250.0,7120.0,7160.0,7160.0,1354885
2018-01-12,7150.0,7220.0,7110.0,7150.0,7150.0,1164194
2018-01-15,7150.0,7460.0,7150.0,7380.0,7380.0,2531500
2018-01-16,7390.0,7430.0,7180.0,7310.0,7310.0,1256032
2018-01-17,7260.0,7350.0,7250.0,7330.0,7330.0,1298405
2018-01-18,7280.0,7380.0,7220.0,7240.0,7240.0,611377
2018-01-19,7200.0,7400.0,7200.0,7340.0,7340.0,1090534
2018-01-22,7320.0,7380.0,7110.0,7220.0,7220.0,1311300
