Date,Open,High,Low,Close,Adj Close,Volume
2006-03-24,34110.0,34110.0,33348.898438,33919.800781,25161.826172,767
2006-03-27,33491.601563,34157.601563,33396.398438,34157.601563,25338.226563,1902
2006-03-28,34252.800781,34252.800781,33491.601563,33491.601563,24844.185547,968
2006-03-29,32873.101563,34062.5,32825.601563,32825.601563,24350.144531,1177
2006-03-30,32873.101563,33729.5,32825.601563,33729.5,25020.660156,2890
2006-03-31,33681.898438,33824.601563,33301.300781,33777.0,25055.898438,2450
2006-04-03,33111.0,33681.898438,33111.0,33539.199219,24879.494141,3647
2006-04-04,33111.0,34062.5,33015.898438,33348.898438,24738.328125,6001
2006-04-05,33348.898438,33919.800781,33348.898438,33872.199219,25126.513672,12412
2006-04-06,33872.199219,34157.601563,33777.0,34157.601563,25338.226563,9901
2006-04-07,34157.601563,34538.199219,33919.800781,34538.199219,25620.558594,14241
2006-04-10,34347.898438,34538.199219,33872.199219,33872.199219,25126.513672,3111
2006-04-11,33872.199219,33872.199219,32920.699219,32920.699219,24420.689453,3276
2006-04-12,32920.699219,33872.199219,32730.400391000003,32873.101563,24385.380859,11824
2006-04-13,32778.0,33396.398438,32778.0,33396.398438,24773.564453,6432
2006-04-14,33396.398438,33539.199219,33301.300781,33396.398438,24773.564453,4929
2006-04-17,33301.300781,33301.300781,32968.300781,33206.199219,24632.472656,10310
2006-04-18,33015.898438,33681.898438,33015.898438,33634.300781,24950.042969,9659
2006-04-19,33967.300781,34728.5,33444.0,34538.199219,25620.558594,31176
2006-04-20,35061.5,37582.898438,34823.601563,35775.101563,26538.091797,27009
2006-04-21,36250.800781,37582.898438,35822.699219,36155.699219,26820.419922,19691
2006-04-24,35870.300781,36155.699219,35156.699219,35870.300781,26608.714844,7094
2006-04-25,35489.699219,35727.5,35013.898438,35394.5,26255.761719,6926
2006-04-26,34871.199219,35442.101563,34871.199219,35109.101563,26044.052734,5720
2006-04-27,34871.199219,35204.199219,34728.5,34918.800781,25902.888672,10245
2006-04-28,34490.601563,34776.101563,34062.5,34633.398438,25691.175781,5793
2006-05-02,34443.101563,35870.300781,34443.101563,35584.800781,26396.931641,4423
2006-05-03,35584.800781,36108.101563,35584.800781,35870.300781,26608.714844,5602
2006-05-04,35870.300781,36108.101563,35584.800781,36013.0,26714.5625,4898
2006-05-08,35870.300781,36108.101563,35347.0,35632.398438,26432.236328,9943
2006-05-09,36013.0,36060.601563,35442.101563,36060.601563,26749.876953,8937
2006-05-10,36060.601563,36060.601563,35584.800781,35917.800781,26643.947266,6632
2006-05-11,35489.699219,35822.699219,34966.398438,35822.699219,26573.400391,1688
2006-05-12,36013.0,36013.0,35013.898438,35775.101563,26538.091797,6674
2006-05-15,35204.199219,35775.101563,35204.199219,35775.101563,26538.091797,2054
2006-05-16,35775.101563,37012.0,35109.101563,35109.101563,26044.052734,9491
2006-05-17,34490.601563,35204.199219,34490.601563,34633.398438,25691.175781,2491
2006-05-18,34633.398438,34728.5,33491.601563,34300.300781,25444.080078,8198
2006-05-19,34300.300781,35156.699219,33967.300781,34347.898438,25479.388672,7042
2006-05-22,34300.300781,35156.699219,33967.300781,34347.898438,25479.388672,7094
2006-05-23,33777.0,34871.199219,33681.898438,34157.601563,25338.226563,2733
2006-05-24,33491.601563,33872.199219,33491.601563,33777.0,25055.898438,2964
2006-05-25,34252.800781,34538.199219,33967.300781,34490.601563,25585.248047,5886
2006-05-26,34157.601563,35489.699219,34157.601563,35204.199219,26114.599609,12717
2006-05-29,34585.800781,35584.800781,34585.800781,35537.199219,26361.615234,1577
2006-05-30,35489.699219,35680.0,35251.800781,35584.800781,26396.931641,18866
2006-05-31,34585.800781,35584.800781,34585.800781,35537.199219,26361.615234,1704
2006-06-01,35394.5,35584.800781,34728.5,35109.101563,26044.052734,38089
2006-06-02,34823.601563,36631.398438,34823.601563,35680.0,26467.548828,652
2006-06-05,35680.0,35680.0,34680.898438,35204.199219,26114.599609,141658
2006-06-07,35204.199219,35204.199219,33301.300781,34680.898438,25726.410156,8408
2006-06-08,34680.898438,34680.898438,33301.300781,33586.699219,24914.730469,10184
2006-06-09,33015.898438,34205.199219,32920.699219,34157.601563,25338.226563,4431
2006-06-12,34252.800781,34252.800781,33206.199219,34014.898438,25232.367188,2735
2006-06-13,33967.300781,34014.898438,33301.300781,34014.898438,25232.367188,3626
2006-06-14,34014.898438,34062.5,33396.398438,33967.300781,25197.058594,24511
2006-06-15,33967.300781,34252.800781,33824.601563,33967.300781,25197.058594,4183
2006-06-16,33967.300781,35394.5,33729.5,34014.898438,25232.367188,34263
2006-06-19,33729.5,34157.601563,33729.5,33777.0,25055.898438,3668
2006-06-20,33777.0,34443.101563,33777.0,34252.800781,25408.84375,2796
2006-06-21,33872.199219,34252.800781,33348.898438,34252.800781,25408.84375,8934
2006-06-22,33919.800781,35061.5,33872.199219,34823.601563,25832.269531,6968
2006-06-23,34347.898438,35299.398438,34252.800781,35299.398438,26185.21875,5381
2006-06-26,35013.898438,35680.0,34871.199219,35394.5,26255.761719,7735
2006-06-27,35299.398438,35394.5,34871.199219,35299.398438,26185.21875,3048
2006-06-28,34633.398438,35109.101563,34252.800781,35109.101563,26044.052734,7042
2006-06-29,34538.199219,35109.101563,34538.199219,35061.5,26008.742188,5266
2006-06-30,34871.199219,34918.800781,34633.398438,34918.800781,25902.888672,9354
2006-07-03,34918.800781,36155.699219,34490.601563,36155.699219,26820.419922,28850
2006-07-04,36155.699219,36393.601563,35347.0,36393.601563,26996.898438,4414
2006-07-05,36393.601563,36583.898438,34918.800781,36346.0,26961.591797000005,7988
2006-07-06,35204.199219,36346.0,35204.199219,36155.699219,26820.419922,2417
2006-07-07,36583.898438,36583.898438,35822.699219,36583.898438,27138.066406,4204
2006-07-10,36155.699219,36583.898438,36155.699219,36441.101563,27032.134766000003,5570
2006-07-11,36155.699219,36631.398438,35917.800781,36631.398438,27173.296875,10195
2006-07-12,36155.699219,36821.699219,36155.699219,36679.0,27208.607422000005,3258
2006-07-13,36441.101563,36726.601563,36155.699219,36155.699219,26820.419922,5675
2006-07-14,36155.699219,36155.699219,35537.199219,36060.601563,26749.876953,2838
2006-07-18,36060.601563,36060.601563,35204.199219,35917.800781,26643.947266,9879
2006-07-19,35917.800781,36583.898438,35251.800781,36583.898438,27138.066406,5886
2006-07-20,36583.898438,36583.898438,35680.0,35870.300781,26608.714844,7777
2006-07-21,35394.5,36346.0,35394.5,36013.0,26714.5625,8271
2006-07-24,36013.0,36013.0,35347.0,35965.398438,26679.257813,4530
2006-07-25,35965.398438,36536.300781,35299.398438,35299.398438,26185.21875,5408
2006-07-26,35061.5,35489.699219,34918.800781,35299.398438,26185.21875,12402
2006-07-27,35061.5,35251.800781,34538.199219,35251.800781,26149.90625,7357
2006-07-28,35251.800781,35251.800781,34823.601563,35061.5,26008.742188,4992
2006-07-31,35061.5,35394.5,35061.5,35299.398438,26185.21875,3479
2006-08-01,35489.699219,35489.699219,34918.800781,34918.800781,25902.888672,6317
2006-08-02,35156.699219,35442.101563,34823.601563,35442.101563,26291.072266,11614
2006-08-03,35204.199219,35347.0,34585.800781,34918.800781,25902.888672,11235
2006-08-04,34633.398438,34918.800781,34633.398438,34918.800781,25902.888672,114655
2006-08-07,34823.601563,35109.101563,34728.5,35109.101563,26044.052734,19360
2006-08-08,35109.101563,35584.800781,35013.898438,35204.199219,26114.599609,15040
2006-08-09,34728.5,35204.199219,34728.5,35109.101563,26044.052734,11278
2006-08-10,35109.101563,35204.199219,34918.800781,35109.101563,26044.052734,7065
2006-08-11,34918.800781,35394.5,34918.800781,35204.199219,26114.599609,2985
2006-08-14,35632.398438,35680.0,35156.699219,35537.199219,26361.615234,3468
2006-08-16,35537.199219,36631.398438,35537.199219,36346.0,26961.591797000005,9585
2006-08-17,36679.0,36821.699219,36155.699219,36536.300781,27102.753906,14252
2006-08-18,36536.300781,37868.300781,36536.300781,37487.800781,27808.574219,10310
2006-08-21,37487.800781,37487.800781,36774.199219,37154.699219,27561.484375,6832
2006-08-22,37107.199219,37487.800781,36774.199219,37107.199219,27526.248047000005,6621
2006-08-23,37107.199219,37297.5,36631.398438,37107.199219,27526.248047000005,3248
2006-08-24,37107.199219,37107.199219,36441.101563,37107.199219,27526.248047000005,6676
2006-08-25,37249.898438,37297.5,36488.699219,37059.601563,27490.943358999997,4798
2006-08-28,37059.601563,37059.601563,36631.398438,36964.398438,27420.316406,967
2006-08-29,36964.398438,37678.0,36583.898438,37107.199219,27526.248047000005,7073
2006-08-30,37107.199219,37154.699219,36583.898438,36774.199219,27279.228516000003,6853
2006-08-31,36583.898438,37535.300781,36583.898438,37107.199219,27526.248047000005,7788
2006-09-01,36821.699219,37582.898438,36821.699219,36964.398438,27420.316406,4393
2006-09-04,37012.0,37392.601563,36916.898438,36916.898438,27385.082031,5150
2006-09-05,36916.898438,37535.300781,36916.898438,37107.199219,27526.248047000005,2810
2006-09-06,36964.398438,37535.300781,36964.398438,37107.199219,27526.248047000005,117404
2006-09-07,37487.800781,37487.800781,36916.898438,37487.800781,27808.574219,4698
2006-09-08,37392.601563,37487.800781,37154.699219,37487.800781,27808.574219,3931
2006-09-11,37487.800781,37487.800781,36964.398438,37107.199219,27526.248047000005,2649
2006-09-12,37107.199219,37202.300781,36774.199219,37059.601563,27490.943358999997,7031
2006-09-13,37059.601563,37297.5,36869.300781,36916.898438,27385.082031,8294
2006-09-14,36536.300781,36964.398438,36536.300781,36916.898438,27385.082031,4645
2006-09-15,36679.0,36821.699219,36583.898438,36821.699219,27314.464844,2701
2006-09-18,37107.199219,37107.199219,36536.300781,36536.300781,27102.753906,3143
2006-09-19,36536.300781,36583.898438,36250.800781,36441.101563,27032.134766000003,8082
2006-09-20,36441.101563,36441.101563,35965.398438,36155.699219,26820.419922,4330
2006-09-21,35775.101563,36060.601563,35632.398438,35775.101563,26538.091797,18692
2006-09-22,35584.800781,35822.699219,35394.5,35775.101563,26538.091797,9617
2006-09-25,36155.699219,36346.0,35680.0,36346.0,26961.591797000005,14630
2006-09-26,36441.101563,36631.398438,36155.699219,36488.699219,27067.439452999995,7236
2006-09-27,36155.699219,37059.601563,36155.699219,36821.699219,27314.464844,9470
2006-09-28,36393.601563,37582.898438,36393.601563,37582.898438,27879.121094,13463
2006-09-29,37487.800781,38106.199219,37249.898438,38106.199219,28267.316406,9816
2006-10-02,37107.199219,38153.800781,37107.199219,38153.800781,28302.621094,7168
2006-10-04,38153.800781,38153.800781,37202.300781,37963.5,28161.453125,6309
2006-10-09,37963.5,37963.5,36631.398438,37154.699219,27561.484375,19643
2006-10-10,36726.601563,37154.699219,36631.398438,37154.699219,27561.484375,4671
2006-10-11,36869.300781,37154.699219,36060.601563,36298.398438,26926.277344,8955
2006-10-12,36346.0,36916.898438,36346.0,36583.898438,27138.066406,5959
2006-10-13,36631.398438,36964.398438,36631.398438,36774.199219,27279.228516000003,6222
2006-10-16,36774.199219,37630.5,36726.601563,37535.300781,27843.8125,5760
2006-10-17,37107.199219,38344.101563,36869.300781,38058.601563,28232.001952999995,10510
2006-10-18,38011.101563,38058.601563,37535.300781,38058.601563,28232.001952999995,4215
2006-10-19,37487.800781,38058.601563,37487.800781,38058.601563,28232.001952999995,2847
2006-10-20,38058.601563,38058.601563,37582.898438,37963.5,28161.453125,106604
2006-10-23,37630.5,39628.5,37154.699219,38534.398438,28584.951172000005,10752
2006-10-24,38534.398438,39390.699219,38534.398438,39295.5,29149.537108999997,9018
2006-10-25,39295.5,39390.699219,39010.101563,39343.101563,29184.849608999997,3144
2006-10-26,40009.101563,40009.101563,39343.101563,39866.398438,29573.03125,8030
2006-10-27,39057.699219,40722.699219,39057.699219,40722.699219,30208.240233999997,17412
2006-10-30,40913.0,44528.601563,40913.0,42816.0,31761.058594,34233
2006-10-31,43767.398438,44148.0,42911.101563,43624.699219,32360.955077999995,19665
2006-11-01,43862.601563,43862.601563,42197.5,43577.101563,32325.646483999997,61200
2006-11-02,43196.5,43577.101563,42530.5,43577.101563,32325.646483999997,6780
2006-11-03,42863.5,43672.300781,42530.5,42958.699219,31866.912108999997,20263
2006-11-06,43053.800781,43434.398438,42530.5,43386.800781,32184.484375,7115
2006-11-07,43767.398438,43767.398438,42625.699219,43482.0,32255.09375,8324
2006-11-08,43482.0,43577.101563,43244.101563,43244.101563,32078.623047000005,15114
2006-11-09,43291.699219,43672.300781,42720.800781,43672.300781,32396.263672000005,73360
2006-11-10,43672.300781,45670.398438,43529.601563,44718.898438,33172.632813,30784
2006-11-13,44148.0,45622.800781,44148.0,44671.300781,33137.324219,4330
2006-11-14,44623.699219,44718.898438,44243.199219,44338.300781,32890.308594,55504
2006-11-15,44338.300781,44338.300781,44243.199219,44243.199219,32819.753906,58644
2006-11-16,44243.199219,44433.398438,43767.398438,43767.398438,32466.800781,6382
2006-11-17,43101.398438,43719.898438,43101.398438,43291.699219,32113.931641000003,35303
2006-11-20,43386.800781,44338.300781,43291.699219,44243.199219,32819.753906,12822
2006-11-21,44195.601563,45004.300781,43386.800781,44909.199219,33313.804688,5802
2006-11-22,45004.300781,46336.398438,44956.800781,46336.398438,34372.503906,9922
2006-11-23,47097.601563,47097.601563,45099.5,46336.398438,34372.503906,1366
2006-11-24,45194.601563,46621.800781,45194.601563,46621.800781,34584.210938,5959
2006-11-27,46193.699219,46574.199219,45527.601563,46336.398438,34372.503906,1429
2006-11-28,46431.5,46717.0,45670.398438,46098.5,34196.03125,2628
2006-11-29,46098.5,46526.699219,46098.5,46431.5,34443.042969,2396
2006-11-30,46431.5,47002.398438,46098.5,46098.5,34196.03125,3164
2006-12-01,45670.398438,45670.398438,45004.300781,45194.601563,33525.507813,4709
2006-12-04,44814.0,45194.601563,44195.601563,45051.898438,33419.65625,3058
2006-12-05,45575.199219,45575.199219,45099.5,45432.5,33701.980469,54004
2006-12-06,45432.5,45432.5,43577.101563,44956.800781,33349.109375,7662
2006-12-07,45004.300781,45289.800781,43719.898438,45289.800781,33596.128906,4099
2006-12-08,45289.800781,45289.800781,44243.199219,44338.300781,32890.308594,13376
2006-12-11,44718.898438,45147.101563,44148.0,44909.199219,33313.804688,1561
2006-12-12,45099.5,46621.800781,44148.0,45194.601563,33525.507813,2974
2006-12-13,45289.800781,45289.800781,44671.300781,45147.101563,33490.277344,21829
2006-12-14,44528.601563,44956.800781,44052.898438,44338.300781,32890.308594,13739
2006-12-15,44433.398438,45147.101563,44243.199219,44623.699219,33102.007813,2659
2006-12-18,44623.699219,44623.699219,43910.101563,44481.0,32996.160156,4320
2006-12-19,43957.699219,44481.0,43957.699219,44243.199219,32819.753906,7220
2006-12-20,44243.199219,44528.601563,44243.199219,44338.300781,32890.308594,7357
2006-12-21,45099.5,45194.601563,44385.898438,45147.101563,33490.277344,9061
2006-12-22,45194.601563,47050.0,44528.601563,47050.0,34901.851563,6086
2006-12-26,47050.0,48049.0,45908.199219,47383.0,35148.878906,6216
2006-12-27,47287.800781,47287.800781,45670.398438,45670.398438,34986.007813,2834
2006-12-28,45765.5,46954.800781,44481.0,44481.0,34074.863281,48157
2007-01-02,44481.0,45860.601563,44481.0,45575.199219,34913.078125,4215
2007-01-03,46146.101563,46812.101563,45527.601563,46812.101563,35860.613281,3090
2007-01-04,46812.101563,46812.101563,46003.398438,46288.800781,35459.742188,1902
2007-01-05,46288.800781,46336.398438,45480.101563,46098.5,35313.960938,4618
2007-01-08,46098.5,46098.5,45384.898438,45860.601563,35131.710938,55010
2007-01-09,45004.300781,45860.601563,44814.0,45575.199219,34913.078125,55567
2007-01-10,45575.199219,45670.398438,45194.601563,45575.199219,34913.078125,29596
2007-01-11,45575.199219,45955.800781,45480.101563,45860.601563,35131.710938,1261
2007-01-12,45860.601563,46050.898438,45194.601563,46050.898438,35277.496094,8892
2007-01-15,45004.300781,46859.699219,45004.300781,46621.800781,35714.839844,15513
2007-01-16,45670.398438,47050.0,45622.800781,47002.398438,36006.394531,1713
2007-01-17,46193.699219,46241.199219,46050.898438,46146.101563,35350.417969,914
2007-01-18,45527.601563,47097.601563,45527.601563,47097.601563,36079.324219,6569
2007-01-19,46146.101563,47097.601563,45527.601563,47097.601563,36079.324219,44552
2007-01-22,47097.601563,47097.601563,45575.199219,47097.601563,36079.324219,4341
2007-01-23,47050.0,47050.0,45765.5,47002.398438,36006.394531,8156
2007-01-24,46621.800781,47287.800781,46621.800781,47287.800781,36225.027344,7105
2007-01-25,47335.398438,48429.601563,47335.398438,48429.601563,37099.707031,8313
2007-01-26,51379.101563,51379.101563,47573.300781,48524.800781,37172.636719,4625
2007-01-29,48905.300781,49285.898438,48239.300781,49000.5,37537.042969,2719
2007-01-30,48524.800781,49000.5,48049.0,49000.5,37537.042969,4381
2007-01-31,49000.5,49666.5,48524.800781,49476.199219,37901.460938,6385
2007-02-01,49476.199219,49951.898438,48144.199219,49476.199219,37901.460938,6952
