Date,Open,High,Low,Close,Adj Close,Volume
2004-09-08,2104.449951,2168.5,2095.300049,2141.050049,942.452209,148637
2004-09-09,2141.050049,2269.149902,2104.449951,2141.050049,942.452209,281973
2004-09-10,2113.600098,2168.5,2095.300049,2104.449951,926.3413699999999,63389
2004-09-13,2104.449951,2104.449951,2031.2600100000002,2067.850098,910.230835,60657
2004-09-14,2077.0,2086.149902,2049.550049,2049.550049,902.175537,34427
2004-09-15,2040.410034,2104.449951,2040.410034,2104.449951,926.3413699999999,36066
2004-09-16,2104.449951,2122.75,2086.149902,2113.600098,930.369202,36613
2004-09-17,2131.899902,2141.050049,2104.449951,2141.050049,942.452209,47542
2004-09-20,2195.949951,2195.949951,2141.050049,2177.649902,958.562805,139894
2004-09-21,2177.649902,2214.25,2177.649902,2186.800049,962.590515,59018
2004-09-22,2177.649902,2241.699951,2168.5,2186.800049,962.590515,58471
2004-09-23,2195.949951,2250.850098,2195.949951,2214.25,974.673401,21858
2004-09-24,2241.699951,2241.699951,2195.949951,2195.949951,966.6181029999999,17487
2004-09-30,2195.949951,2250.850098,2195.949951,2232.550049,982.72876,91259
2004-10-01,2241.699951,2351.5,2241.699951,2305.75,1014.9502560000001,221863
2004-10-04,2351.5,2351.5,2260.0,2305.75,1014.9502560000001,94538
2004-10-05,2305.75,2324.050049,2278.300049,2305.75,1014.9502560000001,60111
2004-10-06,2278.300049,2342.350098,2278.300049,2296.600098,1010.9224849999999,52460
2004-10-07,2296.600098,2342.350098,2296.600098,2305.75,1014.9502560000001,37159
2004-10-08,2287.449951,2305.75,2260.0,2287.449951,1006.8948359999999,89073
2004-10-11,2269.149902,2305.75,2214.25,2305.75,1014.9502560000001,60657
2004-10-12,2278.300049,2305.75,2241.699951,2260.0,994.8118900000001,53553
2004-10-13,2305.75,2305.75,2269.149902,2287.449951,1006.8948359999999,9290
2004-10-14,2250.850098,2342.350098,2241.699951,2305.75,1014.9502560000001,46996
2004-10-15,2324.050049,2324.050049,2278.300049,2314.899902,1018.977844,15301
2004-10-18,2342.350098,2342.350098,2287.449951,2287.449951,1006.8948359999999,31148
2004-10-19,2287.449951,2314.899902,2250.850098,2287.449951,1006.8948359999999,60111
2004-10-20,2287.449951,2305.75,2223.399902,2223.399902,978.701111,108199
2004-10-21,2214.25,2250.850098,2168.5,2214.25,974.673401,88527
2004-10-22,2177.649902,2260.0,2177.649902,2195.949951,966.6181029999999,26230
2004-10-25,2159.350098,2214.25,2159.350098,2177.649902,958.562805,37706
2004-10-26,2131.899902,2250.850098,2131.899902,2186.800049,962.590515,55739
2004-10-27,2241.699951,2260.0,2186.800049,2260.0,994.8118900000001,64482
2004-10-28,2287.449951,2287.449951,2241.699951,2287.449951,1006.8948359999999,36613
2004-10-29,2287.449951,2324.050049,2269.149902,2324.050049,1023.005432,33881
2004-11-01,2324.050049,2324.050049,2296.600098,2305.75,1014.9502560000001,20219
2004-11-02,2305.75,2305.75,2278.300049,2296.600098,1010.9224849999999,34973
2004-11-03,2305.75,2324.050049,2287.449951,2305.75,1014.9502560000001,31148
2004-11-04,2324.050049,2369.800049,2278.300049,2351.5,1035.088623,125686
2004-11-05,2388.100098,2488.75,2369.800049,2461.300049,1083.420532,119128
2004-11-08,2452.149902,2580.23999,2452.149902,2525.340088,1111.6098630000001,83062
2004-11-09,2525.340088,2525.340088,2452.149902,2507.040039,1103.5545650000001,26230
2004-11-10,2452.149902,2543.639893,2452.149902,2525.340088,1111.6098630000001,57378
2004-11-11,2479.600098,2543.639893,2470.449951,2507.040039,1103.5545650000001,37159
2004-11-12,2543.639893,2543.639893,2461.300049,2461.300049,1083.420532,43170
2004-11-15,2461.300049,2488.75,2452.149902,2461.300049,1083.420532,19673
2004-11-16,2479.600098,2479.600098,2433.850098,2461.300049,1083.420532,36613
2004-11-17,2461.300049,2507.040039,2452.149902,2488.75,1095.50354,43717
2004-11-18,2516.189941,2607.689941,2479.600098,2543.639893,1119.665039,129511
2004-11-19,2561.939941,2598.540039,2525.340088,2543.639893,1119.665039,29509
2004-11-22,2525.340088,2561.939941,2507.040039,2516.189941,1107.5820310000001,12022
2004-11-23,2516.189941,2589.389893,2479.600098,2589.389893,1139.803467,42624
2004-11-24,2580.23999,2598.540039,2543.639893,2561.939941,1127.720337,64482
2004-11-25,2561.939941,2598.540039,2552.790039,2552.790039,1123.692993,32788
2004-11-26,2616.840088,2644.290039,2534.48999,2616.840088,1151.8865970000002,87434
2004-11-29,2635.139893,2946.23999,2625.98999,2927.939941,1288.827148,223502
2004-11-30,2909.639893,2982.830078,2827.290039,2909.639893,1280.7719730000001,96177
2004-12-01,2946.23999,2946.23999,2754.090088,2827.290039,1244.522949,66122
2004-12-02,2845.590088,2845.590088,2726.639893,2763.23999,1216.329102,65575
2004-12-03,2744.939941,2781.540039,2625.98999,2644.290039,1163.96936,74319
2004-12-06,2644.290039,2662.590088,2625.98999,2635.139893,1159.941895,58471
2004-12-07,2635.139893,2680.889893,2616.840088,2616.840088,1151.8865970000002,103281
2004-12-08,2671.73999,2671.73999,2525.340088,2561.939941,1127.720337,134976
2004-12-09,2561.939941,2607.689941,2534.48999,2534.48999,1115.637695,33334
2004-12-10,2543.639893,2589.389893,2488.75,2525.340088,1111.6098630000001,125139
2004-12-13,2534.48999,2616.840088,2534.48999,2534.48999,1115.637695,180878
2004-12-14,2580.23999,2580.23999,2488.75,2497.889893,1099.526733,79783
2004-12-15,2497.889893,2543.639893,2497.889893,2516.189941,1107.5820310000001,62296
2004-12-16,2497.889893,2525.340088,2479.600098,2507.040039,1103.5545650000001,44810
2004-12-17,2497.889893,2589.389893,2497.889893,2525.340088,1111.6098630000001,185250
2004-12-20,2561.939941,2635.139893,2525.340088,2607.689941,1147.858643,114210
2004-12-21,2635.139893,2644.290039,2516.189941,2525.340088,1111.6098630000001,194540
2004-12-22,2580.23999,2900.48999,2561.939941,2900.48999,1276.744263,1147566
2004-12-23,3056.030029,3074.330078,2598.540039,2772.389893,1220.356689,996197
2004-12-24,2744.939941,2772.389893,2635.139893,2726.639893,1200.218384,302192
2004-12-27,2690.040039,2699.189941,2543.639893,2598.540039,1143.831177,232792
2004-12-28,2497.889893,2561.939941,2470.449951,2534.48999,1115.637695,274323
2004-12-29,2598.540039,2598.540039,2497.889893,2561.939941,1127.720337,101642
2004-12-30,2552.790039,2580.23999,2516.189941,2571.090088,1131.748291,149730
2005-01-03,2552.790039,2607.689941,2497.889893,2607.689941,1147.858643,164485
2005-01-04,2580.23999,2589.389893,2525.340088,2552.790039,1123.692993,145358
2005-01-05,2543.639893,2616.840088,2516.189941,2580.23999,1135.775757,237164
2005-01-06,2589.389893,2653.439941,2580.23999,2598.540039,1143.831177,204923
2005-01-07,2598.540039,2607.689941,2543.639893,2589.389893,1139.803467,186889
2005-01-10,2589.389893,2726.639893,2589.389893,2699.189941,1188.135376,247546
2005-01-11,2699.189941,2836.439941,2662.590088,2708.340088,1192.163086,254650
2005-01-12,2717.48999,2836.439941,2708.340088,2772.389893,1220.356689,218038
2005-01-13,2754.090088,2763.23999,2690.040039,2744.939941,1208.273804,124593
2005-01-14,2744.939941,2790.689941,2690.040039,2726.639893,1200.218384,159566
2005-01-17,2763.23999,2763.23999,2653.439941,2699.189941,1188.135376,210934
2005-01-18,2680.889893,2680.889893,2598.540039,2671.73999,1176.05249,168856
2005-01-19,2699.189941,2699.189941,2607.689941,2625.98999,1155.9140630000002,184157
2005-01-20,2616.840088,2644.290039,2598.540039,2598.540039,1143.831177,119128
2005-01-21,2616.840088,2635.139893,2589.389893,2616.840088,1151.8865970000002,155195
2005-01-24,2653.439941,2662.590088,2607.689941,2662.590088,1172.02478,115303
2005-01-25,2671.73999,2708.340088,2635.139893,2635.139893,1159.941895,136069
2005-01-26,2671.73999,2781.540039,2644.290039,2754.090088,1212.301514,214759
2005-01-27,2808.98999,2808.98999,2680.889893,2744.939941,1208.273804,81423
2005-01-28,2744.939941,2744.939941,2653.439941,2726.639893,1200.218384,109292
2005-01-31,2708.340088,2744.939941,2708.340088,2717.48999,1196.190918,50274
2005-02-01,2726.639893,2781.540039,2708.340088,2781.540039,1224.384644,148637
2005-02-02,2818.139893,2891.340088,2781.540039,2891.340088,1272.716309,314761
2005-02-03,2891.340088,2946.23999,2845.590088,2873.040039,1264.661133,128965
2005-02-04,2827.290039,2918.790039,2827.290039,2891.340088,1272.716309,63389
2005-02-07,2891.340088,2955.3798829999996,2854.73999,2927.939941,1288.827148,136615
2005-02-11,2927.939941,2927.939941,2836.439941,2891.340088,1272.716309,121861
2005-02-14,2927.939941,3211.580078,2918.790039,3129.22998,1377.4316410000001,753569
2005-02-15,3220.72998,3220.72998,3056.030029,3101.780029,1365.348633,263394
2005-02-16,3138.3798829999996,3138.3798829999996,3019.429932,3037.72998,1337.154663,244268
2005-02-17,3092.6298829999996,3211.580078,3037.72998,3165.830078,1393.542236,619686
2005-02-18,3165.830078,3211.580078,3120.080078,3165.830078,1393.542236,245907
2005-02-21,3275.6298829999996,3348.830078,3184.1298829999996,3348.830078,1474.095215,457387
2005-02-22,3367.1298829999996,3385.429932,3138.3798829999996,3202.429932,1409.6525880000002,316400
2005-02-23,3147.530029,3220.72998,3092.6298829999996,3138.3798829999996,1381.4589839999999,240989
2005-02-24,3165.830078,3605.0200200000004,3165.830078,3586.719971,1578.810181,1759055
2005-02-25,3531.820068,3659.919922,3385.429932,3605.0200200000004,1586.865845,578155
2005-02-28,3696.5200200000004,3696.5200200000004,3467.7700200000004,3650.7700200000004,1607.00415,317493
2005-03-02,3641.6201170000004,3751.419922,3540.969971,3605.0200200000004,1586.865845,392358
2005-03-03,3577.570068,3605.0200200000004,3495.219971,3540.969971,1558.671875,174867
2005-03-04,3531.820068,3559.2700200000004,3504.3701170000004,3559.2700200000004,1566.727173,167217
2005-03-07,3586.719971,4025.9099119999996,3586.719971,3842.919922,1691.5850829999997,540996
2005-03-08,3842.919922,3879.51001,3659.919922,3842.919922,1691.5850829999997,259569
2005-03-09,3879.51001,4154.009765999999,3769.719971,4154.009765999999,1828.5213620000002,542635
2005-03-10,4218.060059,4346.149902,4071.6599119999996,4218.060059,1856.715088,448644
2005-03-11,4117.410156,4263.810059,4117.410156,4227.209961,1860.742432,283613
2005-03-14,4300.410156,4455.950195,4254.660156,4391.899902,1933.2362059999998,201644
2005-03-15,4337.0,4391.899902,3989.3100590000004,4025.9099119999996,1772.1342769999999,500557
2005-03-16,3961.860107,4089.959961,3906.959961,4016.76001,1768.106445,156288
2005-03-17,3916.110107,4007.610107,3760.570068,3806.320068,1675.474487,209841
2005-03-18,3778.8701170000004,3998.459961,3769.719971,3934.4099119999996,1731.857666,298914
2005-03-21,3888.6599119999996,3943.5600590000004,3806.320068,3861.209961,1699.636108,184157
2005-03-22,3861.209961,3952.709961,3623.320068,3623.320068,1594.9213869999999,212573
2005-03-23,3659.919922,3696.5200200000004,3476.919922,3696.5200200000004,1627.142578,191261
2005-03-24,3733.1201170000004,3769.719971,3659.919922,3678.219971,1619.087158,146998
2005-03-25,3568.419922,3751.419922,3568.419922,3659.919922,1611.031982,57378
2005-03-28,3669.070068,3797.169922,3659.919922,3742.2700200000004,1647.280884,104920
2005-03-29,3723.969971,3806.320068,3723.969971,3751.419922,1651.3085939999999,79237
2005-03-30,3705.669922,3714.820068,3540.969971,3705.669922,2005.362915,83608
2005-03-31,3714.820068,3888.6599119999996,3696.5200200000004,3870.360107,2094.486816,84701
2005-04-01,3870.360107,3888.6599119999996,3806.320068,3870.360107,2094.486816,46996
2005-04-04,3797.169922,3925.26001,3797.169922,3852.0600590000004,2084.583496,27323
2005-04-06,3852.0600590000004,3934.4099119999996,3852.0600590000004,3934.4099119999996,2129.1479489999997,88527
2005-04-07,3943.5600590000004,4291.259765999999,3943.5600590000004,4208.910156,2277.696777,250279
2005-04-08,4126.560059,4327.850098,4126.560059,4208.910156,2277.696777,141533
2005-04-11,4300.410156,4483.399902,4089.959961,4364.450195,2361.868652,110931
2005-04-12,4300.410156,4391.899902,4236.359863000001,4355.299805,2356.916748,55192
2005-04-13,4410.200195,4410.200195,4227.209961,4236.359863000001,2292.551514,46996
2005-04-14,4144.859863000001,4208.910156,4071.6599119999996,4117.410156,2228.1801760000003,35520
2005-04-15,4117.410156,4282.109863000001,3998.459961,4190.609863000001,2267.793213,98909
2005-04-18,4190.609863000001,4190.609863000001,3934.4099119999996,4135.709961,2238.083252,67215
2005-04-19,3989.3100590000004,4135.709961,3989.3100590000004,4135.709961,2238.083252,8743
2005-04-20,4117.410156,4382.75,4117.410156,4382.75,2371.771973,129511
2005-04-21,4373.600098,4391.899902,4208.910156,4373.600098,2366.8208010000003,38252
2005-04-22,4327.850098,4391.899902,4309.549805,4364.450195,2361.868652,56285
2005-04-25,4300.410156,4391.899902,4300.410156,4373.600098,2366.8208010000003,25137
2005-04-26,4337.0,4391.899902,4208.910156,4208.910156,2277.696777,44263
2005-04-27,4135.709961,4144.859863000001,4025.9099119999996,4089.959961,2213.325439,33334
2005-04-28,4108.259765999999,4272.959961,4108.259765999999,4190.609863000001,2267.793213,55739
2005-04-29,4190.609863000001,4208.910156,4089.959961,4135.709961,2238.083252,13115
2005-05-02,4144.859863000001,4181.459961,4117.410156,4126.560059,2233.13208,16394
2005-05-03,4044.209961,4227.209961,4044.209961,4199.759765999999,2272.744873,26230
2005-05-04,4263.810059,4282.109863000001,4172.310059,4199.759765999999,2272.744873,16940
2005-05-06,4208.910156,4272.959961,4199.759765999999,4254.660156,2302.45459,27869
2005-05-09,4254.660156,4254.660156,4172.310059,4254.660156,2302.45459,22405
2005-05-10,4318.700195,4318.700195,4144.859863000001,4245.509765999999,2297.502686,9290
2005-05-11,4318.700195,4318.700195,4135.709961,4190.609863000001,2267.793213,16940
2005-05-12,4154.009765999999,4181.459961,4135.709961,4144.859863000001,2243.034912,8197
2005-05-13,4144.859863000001,4190.609863000001,4135.709961,4190.609863000001,2267.793213,8197
2005-05-16,4199.759765999999,4199.759765999999,4135.709961,4190.609863000001,2267.793213,9836
2005-05-17,4190.609863000001,4282.109863000001,4135.709961,4282.109863000001,2317.309082,51367
2005-05-18,4163.160156,4346.149902,4163.160156,4218.060059,2282.648193,33881
2005-05-19,4300.410156,4391.899902,4227.209961,4355.299805,2356.916748,106013
2005-05-20,4446.799805,4474.25,4318.700195,4410.200195,2386.626709,115850
2005-05-23,4391.899902,4483.399902,4373.600098,4410.200195,2386.626709,30602
2005-05-24,4410.200195,4419.350098,4382.75,4410.200195,2386.626709,15301
2005-05-25,4346.149902,4391.899902,4300.410156,4391.899902,2376.723389,25137
2005-05-26,4391.899902,4428.5,4318.700195,4410.200195,2386.626709,27869
2005-05-27,4391.899902,4446.799805,4346.149902,4410.200195,2386.626709,59018
2005-05-30,4520.0,4593.200195,4455.950195,4584.049805,2480.70752,74865
2005-05-31,4602.350098,4648.100098,4483.399902,4648.100098,2515.368896,105467
2005-06-01,4648.100098,4648.100098,4565.75,4574.899902,2475.755859,31148
2005-06-02,4520.0,4684.700195,4520.0,4657.25,2520.3208010000003,63389
2005-06-03,4593.200195,4794.490234000001,4593.200195,4684.700195,2535.175293,98909
2005-06-07,4940.890136999999,4940.890136999999,4611.5,4611.5,2495.5622559999997,144812
2005-06-08,4602.350098,4684.700195,4465.100098,4574.899902,2475.755859,171588
2005-06-09,4483.399902,4657.25,4483.399902,4620.649902,2500.514404,93445
2005-06-10,4538.299805,4638.950195,4538.299805,4629.799805,2505.46582,76504
2005-06-13,4556.600098,4703.0,4556.600098,4666.399902,2525.272217,60111
2005-06-14,4593.200195,4721.299805,4593.200195,4648.100098,2515.368896,54100
2005-06-15,4648.100098,4867.689941,4648.100098,4812.790039,2604.49292,101095
2005-06-16,4940.890136999999,4940.890136999999,4776.189941,4803.640136999999,2599.541016,106560
2005-06-17,4757.899902,4821.939941,4730.450195,4757.899902,2574.788086,86887
2005-06-20,4757.899902,4776.189941,4629.799805,4629.799805,2505.46582,110385
2005-06-21,4574.899902,4721.299805,4556.600098,4666.399902,2525.272217,59564
2005-06-22,4721.299805,4812.790039,4620.649902,4776.189941,2584.686279,85248
2005-06-23,4776.189941,4977.490234000001,4776.189941,4940.890136999999,2673.81543,317493
2005-06-24,4940.890136999999,5389.22998,4940.890136999999,5306.879883,2871.8747559999997,400555
2005-06-27,5425.830078,5764.370117,5215.379883,5691.169922,3079.837646,312575
2005-06-28,5727.77002,5819.27002,5572.22998,5654.580078,3060.035889,243175
2005-06-29,5599.680176,5956.52002,5599.680176,5947.370117,3218.483154,290170
2005-06-30,6148.660156,6441.459961,5983.970215,6093.77002,3297.708496,675971
2005-07-01,6084.620117,6166.959961,5874.169922,6075.470215,3287.80542,280334
2005-07-04,6084.620117,6917.25,6038.870117,6715.950195,3634.407715,607664
2005-07-05,6770.850098000001,7109.390137,6423.160156,6587.850098,3565.084961,525148
2005-07-06,6642.75,6697.649902,6038.870117,6258.459961,3386.832275,252465
2005-07-07,6075.470215,6304.209961,5965.669922,6148.660156,3327.413086,246454
2005-07-08,6148.660156,6313.359863000001,5663.72998,6038.870117,3267.999023,110931
2005-07-11,6038.870117,6075.470215,5672.879883,6038.870117,3267.999023,96723
2005-07-12,6093.77002,6404.859863000001,6020.569824,6240.160156,3376.929443,167217
2005-07-13,6240.160156,6496.359863000001,6057.169922,6130.359863000001,3317.509277,40985
2005-07-14,6075.470215,6139.509765999999,5855.870117,5947.370117,3218.483154,163392
2005-07-15,6011.419922,6368.259765999999,5993.120117,6194.410156,3352.170898,91805
2005-07-18,6203.560059,6587.850098,6194.410156,6249.310059,3381.881104,49728
2005-07-19,6176.109863000001,6295.060059,5993.120117,6130.359863000001,3317.509277,74865
2005-07-20,5947.370117,5947.370117,5361.779785,5489.879883,2970.907227,493454
2005-07-21,5727.77002,5727.77002,5160.490234000001,5508.180176,2980.810059,324051
2005-07-22,5398.379883,5544.779785,5169.640136999999,5434.97998,2941.19751,219677
2005-07-25,5233.680176,5810.120117,5233.680176,5764.370117,3119.449951,209841
