Date,Open,High,Low,Close,Adj Close,Volume
2005-08-03,17433.400391,17753.800781,17067.400391,17250.400391,12837.926758,26663
2005-08-04,17296.199219,17433.400391,16564.099609,17296.199219,12872.009766,28739
2005-08-05,17250.400391,17296.199219,16381.0,17113.199219,12735.819336,43818
2005-08-08,17341.900391,17387.699219,16655.599609,16884.400391,12565.542969,24149
2005-08-09,17021.599609,17891.0,16747.099609,17891.0,13314.666016,555870
2005-08-10,18440.099609,18668.900391,17936.800781,18119.800781,13484.942383000001,76491
2005-08-11,18211.300781,18577.400391,17799.5,18531.599609,13791.407227000002,53981
2005-08-12,18577.400391,18577.400391,18165.599609,18211.300781,13553.040038999998,29504
2005-08-16,18119.800781,18302.800781,17845.300781,18302.800781,13621.131836000002,42616
2005-08-17,18165.599609,18211.300781,17845.300781,18165.599609,13519.026366999999,20106
2005-08-18,18165.599609,18211.300781,17525.0,17845.300781,13280.657227,22729
2005-08-19,17525.0,18119.800781,17021.599609,17845.300781,13280.657227,23494
2005-08-22,17479.199219,18302.800781,17341.900391,18165.599609,13519.026366999999,15407
2005-08-23,18485.900391,18485.900391,18028.300781,18028.300781,13416.845703,54418
2005-08-24,17936.800781,18302.800781,17708.0,17753.800781,13212.564453,26772
2005-08-25,17753.800781,18119.800781,17250.400391,17525.0,13042.285156,22073
2005-08-26,17525.0,17753.800781,17067.400391,17387.699219,12940.107422,21199
2005-08-29,17341.900391,17341.900391,16289.5,16426.800781,12224.996094,45130
2005-08-30,16106.5,17250.400391,16015.0,16243.799805,12088.804688,28520
2005-08-31,16426.800781,16472.599609,16243.799805,16472.599609,12259.078125,16719
2005-09-01,16792.900391,17525.0,16472.599609,17341.900391,12906.021484,43600
2005-09-02,17341.900391,17845.300781,17250.400391,17708.0,13178.475586,11255
2005-09-05,17662.199219,17662.199219,17204.699219,17616.5,13110.381836,28848
2005-09-06,17708.0,18760.400391,17708.0,18760.400391,13961.685547,85779
2005-09-07,18668.900391,18806.199219,18257.099609,18485.900391,13757.397461000002,42507
2005-09-08,18851.900391,18851.900391,17799.5,18485.900391,13757.397461000002,43709
2005-09-09,18394.300781,18485.900391,17936.800781,18394.300781,13689.229491999999,29394
2005-09-12,18394.300781,18668.900391,18074.0,18119.800781,13484.942383000001,34639
2005-09-13,17799.5,18302.800781,17799.5,18257.099609,13587.12207,14315
2005-09-14,18257.099609,18394.300781,17936.800781,18028.300781,13416.845703,21417
2005-09-15,18028.300781,18165.599609,17753.800781,17936.800781,13348.751953,55729
2005-09-16,17982.5,18394.300781,17845.300781,17891.0,13314.666016,19013
2005-09-20,18302.800781,18577.400391,18211.300781,18302.800781,13621.131836000002,23931
2005-09-21,18485.900391,19126.5,18394.300781,19080.699219,14200.053711000002,59117
2005-09-22,19172.199219,19172.199219,18531.599609,18760.400391,13961.685547,32891
2005-09-23,19034.900391,19034.900391,18119.800781,18531.599609,13791.407227000002,24149
2005-09-26,18485.900391,18851.900391,18119.800781,18806.199219,13995.767578,49173
2005-09-27,18577.400391,19126.5,18302.800781,18760.400391,13961.685547,52232
2005-09-28,18897.699219,21139.800781,18897.699219,21002.5,15630.27832,158336
2005-09-29,21048.300781,22970.099609,20407.699219,22054.900391,16413.486328,131328
2005-09-30,22146.400391,23564.900391,21643.099609,23519.099609,17503.158203,53252
2005-10-04,23061.599609,23198.800781,22649.800781,22878.5,17026.416016,21331
2005-10-05,22283.699219,23061.599609,22283.699219,22283.699219,16583.759766,49031
2005-10-06,21963.400391,22604.0,21963.400391,21963.400391,16345.390625,258606
2005-10-07,21643.099609,21871.900391,20270.400391,20636.400391,15357.823241999999,117181
2005-10-10,20636.400391,20865.199219,20270.400391,20773.699219,15460.000977000002,108897
2005-10-11,20590.699219,21505.800781,20590.699219,21368.599609,15902.730469,91390
2005-10-12,20911.0,21414.300781,20865.199219,21048.300781,15664.360352000002,70667
2005-10-13,20544.900391,20819.5,19675.5,20407.699219,15187.621094,78276
2005-10-14,20224.599609,20590.699219,19950.099609,20316.099609,15119.452147999998,23793
2005-10-17,19950.099609,19995.800781,19034.900391,19034.900391,14165.970703,76928
2005-10-18,19584.0,19858.599609,19309.5,19675.5,14642.711913999998,15932
2005-10-19,19401.0,21505.800781,19218.0,19538.300781,14540.601563,175765
2005-10-20,19538.300781,19950.099609,18760.400391,18851.900391,14029.77832,71932
2005-10-21,18485.900391,19218.0,18211.300781,18577.400391,13825.493163999998,83602
2005-10-24,18577.400391,19721.300781,18394.300781,19034.900391,14165.970703,35962
2005-10-25,19218.0,19767.099609,19034.900391,19309.5,14370.330078,25275
2005-10-26,19858.599609,19858.599609,19080.699219,19126.5,14234.139647999998,14326
2005-10-27,18760.400391,19218.0,18668.900391,18851.900391,14029.77832,13736
2005-10-28,18668.900391,18760.400391,18211.300781,18440.099609,13723.3125,25288
2005-10-31,18577.400391,19080.699219,18485.900391,18668.900391,13893.589844,7026
2005-11-01,18714.599609,19080.699219,18714.599609,18943.400391,14097.876953,12107
2005-11-02,18851.900391,19263.699219,18851.900391,18943.400391,14097.876953,24239
2005-11-03,19080.699219,19446.800781,18943.400391,19218.0,14302.235352000002,45272
2005-11-04,19629.800781,19767.099609,19263.699219,19538.300781,14540.601563,66897
2005-11-07,19767.099609,20041.599609,19401.0,19675.5,14642.711913999998,69497
2005-11-08,19904.300781,19904.300781,19126.5,19126.5,14234.139647999998,72102
2005-11-09,19218.0,19675.5,18897.699219,19309.5,14370.330078,27041
2005-11-10,19309.5,19629.800781,19126.5,19629.800781,14608.702147999998,32760
2005-11-11,19767.099609,20041.599609,19492.5,19675.5,14642.711913999998,21790
2005-11-14,20133.099609,20590.699219,19767.099609,20590.699219,15323.810547,92139
2005-11-15,20819.5,20819.5,19858.599609,20819.5,15494.086913999998,50410
2005-11-16,21231.300781,21505.800781,20956.699219,21414.300781,15936.746094,44277
2005-11-17,21688.900391,21688.900391,21048.300781,21414.300781,15936.746094,49435
2005-11-18,21597.300781,21597.300781,20773.699219,21048.300781,15664.360352000002,71127
2005-11-21,21048.300781,21460.099609,20316.099609,20956.699219,15596.192383000001,18358
2005-11-22,20682.199219,20865.199219,19675.5,20133.099609,14983.259766,34945
2005-11-23,19767.099609,20590.699219,19767.099609,19995.800781,14881.082031,52680
2005-11-24,20224.599609,20544.900391,20041.599609,20316.099609,15119.452147999998,35634
2005-11-25,20316.099609,21643.099609,20133.099609,21643.099609,16107.016602000002,81005
2005-11-28,21917.599609,21917.599609,20361.900391,20361.900391,15153.536133000001,52613
2005-11-29,20865.199219,20865.199219,19492.5,19721.300781,14676.797852000002,98161
2005-11-30,19950.099609,20407.699219,19721.300781,20041.599609,14915.166991999999,45763
2005-12-01,20316.099609,20453.400391,19812.800781,20316.099609,15119.452147999998,30564
2005-12-02,20361.900391,21139.800781,20316.099609,21048.300781,15664.360352000002,76618
2005-12-05,20590.699219,21277.0,20453.400391,20819.5,15494.086913999998,13124
2005-12-06,21231.300781,22604.0,20819.5,22604.0,16822.130859,158052
2005-12-07,23153.099609,23610.699219,21917.599609,22878.5,17026.416016,67629
2005-12-08,22787.0,22787.0,21871.900391,22512.5,16754.039063,28390
2005-12-09,22146.400391,22421.0,21963.400391,22237.900391,16549.675781,30203
2005-12-12,22237.900391,23061.599609,22237.900391,22421.0,16685.941406,75708
2005-12-13,22512.5,23153.099609,21688.900391,22970.099609,17094.585938,102184
2005-12-14,22970.099609,22970.099609,22054.900391,22787.0,16958.316406,37164
2005-12-15,22695.5,23381.900391,22283.699219,22787.0,16958.316406,35750
2005-12-16,23107.300781,23107.300781,21643.099609,22787.0,16958.316406,46310
2005-12-19,22787.0,22787.0,21780.400391,22329.5,16617.845703,45331
2005-12-20,21734.599609,22237.900391,21734.599609,21780.400391,16209.198241999999,18721
2005-12-21,21597.300781,22512.5,21597.300781,22512.5,16754.039063,53710
2005-12-22,22375.199219,23153.099609,21963.400391,22695.5,16890.226563,26225
2005-12-23,24159.699219,24983.400391,23336.099609,24663.099609,18354.533203,156654
2005-12-26,26035.800781,26035.800781,24297.0,24617.300781,18320.449219,59554
2005-12-27,24708.800781,25257.900391,24525.800781,25029.099609,18626.916016,39826
2005-12-28,25074.900391,25532.5,24251.300781,25532.5,19001.550781,34967
2005-12-29,25440.900391,25624.0,24800.300781,25578.199219,19035.560547,24969
2006-01-02,25715.5,25944.300781,24891.900391,25807.0,19205.833984,36603
2006-01-03,26081.5,27454.300781,25486.699219,26356.099609,19614.482422,81606
2006-01-04,26996.699219,28369.400391000003,26722.099609,28232.099608999997,21010.623047,102302
2006-01-05,27911.800781,28186.400391000003,27362.699219,27637.300781,20567.964844,34503
2006-01-06,27911.800781,28598.199219,27454.300781,28049.099608999997,20874.429688,33039
2006-01-09,27728.800781,27911.800781,27134.0,27637.300781,20567.964844,14414
2006-01-10,27225.5,27545.800781,26676.400391,26813.699219,19955.03125,28729
2006-01-11,27637.300781,27637.300781,26447.599609,26630.599609,19818.767578,9451
2006-01-12,27179.699219,27408.5,26630.599609,26722.099609,19886.861328,28170
2006-01-13,26081.5,26859.400391000003,25715.5,26218.800781,19512.302734,36636
2006-01-16,26264.599609,27042.400391000003,25761.199219,26630.599609,19818.767578,31656
2006-01-17,26539.099609,26996.699219,25898.5,25944.300781,19308.013672,123806
2006-01-18,25761.199219,25761.199219,24708.800781,25395.199219,18899.369141,43053
2006-01-19,25395.199219,26539.099609,25257.900391,26081.5,19410.119141,19538
2006-01-20,26447.599609,27317.0,25624.0,25624.0,19069.642578,31656
2006-01-23,24800.300781,25578.199219,23564.900391,23702.199219,17639.421875,21581
2006-01-24,23793.699219,24708.800781,23198.800781,23976.699219,17843.705078,27870
2006-01-25,24159.699219,24708.800781,23702.199219,24159.699219,17979.902344,36257
2006-01-26,23976.699219,24159.699219,23564.900391,23793.699219,17707.515625,29715
2006-01-27,24251.300781,24342.800781,23702.199219,23793.699219,17707.515625,55893
2006-01-31,24205.5,24708.800781,23702.199219,24205.5,18013.982422,37087
2006-02-01,23702.199219,24205.5,22604.0,22878.5,17026.416016,34388
2006-02-02,23427.599609,24205.5,22329.5,24159.699219,17979.902344,39570
2006-02-03,23610.699219,23976.699219,22421.0,23427.599609,17435.060547,35546
2006-02-06,23793.699219,23793.699219,22375.199219,23793.699219,17707.515625,23909
2006-02-07,23793.699219,24068.199219,23107.300781,23793.699219,17707.515625,31416
2006-02-08,23198.800781,23747.900391,22787.0,23244.599609,17298.871094,22839
2006-02-09,22878.5,23198.800781,22421.0,22421.0,16685.941406,57467
2006-02-10,22741.300781,22741.300781,21963.400391,22421.0,16685.941406,45031
2006-02-13,22237.900391,22558.199219,20728.0,21688.900391,16141.105469,91636
2006-02-14,21322.800781,22283.699219,21322.800781,22054.900391,16413.486328,73465
2006-02-15,21780.400391,22512.5,21780.400391,22375.199219,16651.853516,22610
2006-02-16,22421.0,22421.0,21505.800781,22375.199219,16651.853516,9453
2006-02-17,22421.0,22466.699219,21688.900391,21688.900391,16141.105469,96422
2006-02-20,21963.400391,21963.400391,21322.800781,21963.400391,16345.390625,87954
2006-02-21,21963.400391,22237.900391,21917.599609,22100.699219,16447.568359,91101
2006-02-22,22009.199219,23015.800781,22009.199219,22649.800781,16856.216797,148458
2006-02-23,22649.800781,22787.0,22054.900391,22329.5,16617.845703,18259
2006-02-24,22329.5,23153.099609,22146.400391,22649.800781,16856.216797,49348
2006-02-27,22649.800781,23244.599609,22649.800781,23107.300781,17196.693359,30861
2006-02-28,23107.300781,23747.900391,22695.5,23519.099609,17503.158203,22565
2006-03-02,23747.900391,24205.5,23244.599609,23244.599609,17298.871094,55664
2006-03-03,23061.599609,23473.400391,22604.0,22878.5,17026.416016,53582
2006-03-06,23244.599609,24434.300781,22878.5,24342.800781,18116.166016,30880
2006-03-07,23793.699219,24708.800781,23519.099609,23976.699219,17843.705078,31886
2006-03-08,23793.699219,24800.300781,23656.400391,24525.800781,18252.357422,63105
2006-03-09,24800.300781,24800.300781,23564.900391,23564.900391,17537.244141,78284
2006-03-10,23747.900391,23793.699219,23427.599609,23427.599609,17435.060547,69794
2006-03-13,23793.699219,23976.699219,23290.400391,23793.699219,17707.515625,57706
2006-03-14,23747.900391,23747.900391,23244.599609,23427.599609,17435.060547,32738
2006-03-15,23427.599609,23976.699219,23427.599609,23702.199219,17639.421875,17932
2006-03-16,23793.699219,23976.699219,23519.099609,23976.699219,17843.705078,21199
2006-03-17,23564.900391,24800.300781,23336.099609,24708.800781,18388.544922,100958
2006-03-20,24800.300781,24983.400391,24434.300781,24663.099609,18354.533203,40540
2006-03-21,24754.599609,24891.900391,24525.800781,24525.800781,18252.357422,20259
2006-03-22,24297.0,24800.300781,23976.699219,24708.800781,18388.544922,40245
2006-03-23,24525.800781,24800.300781,24388.5,24708.800781,18388.544922,26761
2006-03-24,24434.300781,25029.099609,24434.300781,24708.800781,18388.544922,42660
2006-03-27,24663.099609,24891.900391,24434.300781,24708.800781,18388.544922,33439
2006-03-28,24983.400391,25303.699219,24708.800781,24708.800781,18388.544922,50485
2006-03-29,24342.800781,25532.5,24342.800781,25532.5,19001.550781,70673
2006-03-30,25578.199219,25624.0,24983.400391,25624.0,19069.642578,27143
2006-03-31,25624.0,26401.800781,25257.900391,26401.800781,19648.494141,39174
2006-04-03,26401.800781,26905.199219,25990.0,26905.199219,20023.126953,28771
2006-04-04,26539.099609,26859.400391000003,26356.099609,26767.900391,19920.945313,22051
2006-04-05,26859.400391000003,27179.699219,26401.800781,26767.900391,19920.945313,37437
2006-04-06,26493.400391,26813.699219,22787.0,25990.0,19342.025391,50397
2006-04-07,25669.699219,26081.5,25166.400391,26081.5,19410.119141,78709
2006-04-10,26081.5,26081.5,25486.699219,25624.0,19069.642578,24717
2006-04-11,25395.199219,25761.199219,24983.400391,25166.400391,18729.095703,36770
2006-04-12,25120.599609,25532.5,24891.900391,25212.199219,18763.179688,7677
2006-04-13,25440.900391,26401.800781,25029.099609,26401.800781,19648.494141,23231
2006-04-14,26401.800781,26859.400391000003,25715.5,26676.400391,19852.853516,43163
2006-04-17,26539.099609,26676.400391,25761.199219,26447.599609,19682.572266,40813
2006-04-18,25990.0,26813.699219,25761.199219,26813.699219,19955.03125,46900
2006-04-19,26813.699219,26996.699219,26356.099609,26813.699219,19955.03125,43206
2006-04-20,26447.599609,26813.699219,26081.5,26081.5,19410.119141,30934
2006-04-21,25990.0,26996.699219,25852.800781,26905.199219,20023.126953,49091
2006-04-24,26905.199219,27774.599608999997,26630.599609,27545.800781,20499.871094,42911
2006-04-25,27500.0,27591.5,27179.699219,27317.0,20329.595703,22740
2006-04-26,27683.0,27774.599608999997,27179.699219,27728.800781,20636.058594,27400
2006-04-27,27820.300781,27820.300781,26539.099609,26539.099609,19750.669922,25843
2006-04-28,26493.400391,26493.400391,25212.199219,26493.400391,19716.662109,26455
2006-05-02,25807.0,26356.099609,25624.0,25624.0,19069.642578,21863
2006-05-03,25303.699219,25624.0,24434.300781,24434.300781,18184.259766,86119
2006-05-04,24297.0,24342.800781,23519.099609,23564.900391,17537.244141,50451
2006-05-08,24297.0,24388.5,23519.099609,23747.900391,17673.433594,115741
2006-05-09,23793.699219,24068.199219,23336.099609,23336.099609,17366.96875,48963
2006-05-10,23153.099609,23244.599609,21963.400391,22009.199219,16379.475586000002,109120
2006-05-11,22604.0,22878.5,21917.599609,22878.5,17026.416016,73409
2006-05-12,22100.699219,22649.800781,22100.699219,22329.5,16617.845703,21398
2006-05-15,22375.199219,22375.199219,21780.400391,22009.199219,16379.475586000002,12938
2006-05-16,22375.199219,22375.199219,21460.099609,21734.599609,16175.114258000001,24466
2006-05-17,22146.400391,22512.5,21734.599609,22237.900391,16549.675781,18981
2006-05-18,21734.599609,23061.599609,21734.599609,22421.0,16685.941406,36934
2006-05-19,22009.199219,22649.800781,21917.599609,21917.599609,16311.304688,10053
2006-05-22,22009.199219,22649.800781,21917.599609,21917.599609,16311.304688,11026
2006-05-23,21048.300781,21322.800781,20682.199219,21139.800781,15732.458984,18860
2006-05-24,21048.300781,21322.800781,20178.900391,20499.199219,15255.712891,12392
2006-05-25,20682.199219,20956.699219,19950.099609,20316.099609,15119.452147999998,23058
2006-05-26,20407.699219,21505.800781,20041.599609,21505.800781,16004.838866999999,18380
2006-05-29,21231.300781,22054.900391,21231.300781,21963.400391,16345.390625,17374
2006-05-30,21597.300781,22100.699219,21231.300781,22100.699219,16447.568359,12993
2006-05-31,21231.300781,22054.900391,21231.300781,21963.400391,16345.390625,17429
2006-06-01,22100.699219,22100.699219,20590.699219,21414.300781,15936.746094,10020
2006-06-02,21414.300781,21780.400391,20682.199219,21551.599609,16038.919922,11670
2006-06-05,21551.599609,21551.599609,20499.199219,21460.099609,15970.828125,10053
2006-06-07,21231.300781,21460.099609,20499.199219,21460.099609,15970.828125,15855
2006-06-08,21460.099609,21597.300781,19995.800781,19995.800781,14881.082031,23188
2006-06-09,19950.099609,20544.900391,19721.300781,20041.599609,14915.166991999999,16642
2006-06-12,19721.300781,20682.199219,18897.699219,20682.199219,15391.905272999998,31143
2006-06-13,20316.099609,20316.099609,18806.199219,19218.0,14302.235352000002,31307
2006-06-14,19034.900391,19034.900391,18074.0,18211.300781,13553.040038999998,55347
2006-06-15,18302.800781,18760.400391,17616.5,17936.800781,13348.751953,26586
2006-06-16,18302.800781,18668.900391,18119.800781,18485.900391,13757.397461000002,32170
2006-06-19,17891.0,18485.900391,17662.199219,17936.800781,13348.751953,14392
2006-06-20,17662.199219,17936.800781,16930.099609,17891.0,13314.666016,86775
2006-06-21,18028.300781,18028.300781,17204.699219,17387.699219,12940.107422,18729
2006-06-22,17387.699219,17479.199219,16930.099609,17021.599609,12667.649414,32017
2006-06-23,16884.400391,16884.400391,15557.400391,15832.0,11782.338867,109781
