Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,4400.0,4400.0,4400.0,4400.0,4141.341309,0
2017-01-10,4450.0,4450.0,4450.0,4450.0,4188.401855,4951
2017-01-11,4400.0,4400.0,4400.0,4400.0,4141.341309,1
2017-01-12,4310.0,4450.0,4310.0,4450.0,4188.401855,21
2017-01-13,4450.0,4450.0,4450.0,4450.0,4188.401855,18
2017-01-16,4450.0,4450.0,4450.0,4450.0,4188.401855,8
2017-01-17,4330.0,4450.0,4330.0,4400.0,4141.341309,395
2017-01-18,4400.0,4400.0,4400.0,4400.0,4141.341309,0
2017-01-19,4695.0,4700.0,4695.0,4700.0,4423.705566,2
2017-01-20,5000.0,5000.0,4645.0,4645.0,4371.938477000001,75
2017-01-23,4645.0,4645.0,4645.0,4645.0,4371.938477000001,1
2017-01-24,4645.0,4645.0,4645.0,4645.0,4371.938477000001,0
2017-01-25,4645.0,4645.0,4645.0,4645.0,4371.938477000001,0
2017-01-26,4535.0,4535.0,4535.0,4535.0,4268.405272999999,10
2017-01-31,4535.0,4535.0,4410.0,4410.0,4150.753418,101
2017-02-01,4410.0,4420.0,4410.0,4420.0,4160.165527,828
2017-02-02,4400.0,4400.0,4400.0,4400.0,4141.341309,5000
2017-02-03,4985.0,4985.0,4415.0,4645.0,4371.938477000001,291
2017-02-06,4845.0,4845.0,4405.0,4785.0,4503.708984000001,6
2017-02-07,4765.0,4765.0,4765.0,4765.0,4484.883789,1
2017-02-08,4550.0,4765.0,4500.0,4690.0,4414.292969,462
2017-02-09,4980.0,4980.0,4470.0,4500.0,4235.462402,84
2017-02-10,4975.0,4975.0,4500.0,4950.0,4659.008789,181
2017-02-13,4545.0,4545.0,4545.0,4545.0,4277.816895,20
2017-02-14,4540.0,4880.0,4540.0,4880.0,4593.123535,34
2017-02-15,4880.0,4880.0,4880.0,4880.0,4593.123535,0
2017-02-16,4880.0,4880.0,4880.0,4880.0,4593.123535,0
2017-02-17,4645.0,4750.0,4500.0,4750.0,4470.766113000001,26
2017-02-20,4890.0,4890.0,4890.0,4890.0,4602.535645,1
2017-02-21,4890.0,4890.0,4890.0,4890.0,4602.535645,0
2017-02-22,4890.0,4890.0,4890.0,4890.0,4602.535645,0
2017-02-23,4600.0,4800.0,4600.0,4800.0,4517.826172,15
2017-02-24,4505.0,4700.0,4410.0,4700.0,4423.705566,23
2017-02-27,4670.0,4670.0,4670.0,4670.0,4395.46875,170
2017-02-28,4995.0,4995.0,4995.0,4995.0,4701.363281,4
2017-03-02,4995.0,4995.0,4995.0,4995.0,4701.363281,0
2017-03-03,4600.0,4600.0,4600.0,4600.0,4329.583496,1
2017-03-06,4450.0,4595.0,4450.0,4585.0,4315.465332,3098
2017-03-07,4585.0,4585.0,4585.0,4585.0,4315.465332,20
2017-03-08,4610.0,4610.0,4610.0,4610.0,4338.996094,190
2017-03-09,4970.0,4970.0,4610.0,4615.0,4343.702147999999,1691
2017-03-10,4550.0,4750.0,4550.0,4750.0,4470.766113000001,87
2017-03-13,4600.0,4630.0,4600.0,4630.0,4357.820313,100
2017-03-14,4630.0,4630.0,4630.0,4630.0,4357.820313,0
2017-03-15,4690.0,4690.0,4690.0,4690.0,4414.292969,2
2017-03-16,4695.0,5820.0,4695.0,4850.0,4564.887207,197064
2017-03-17,4945.0,5780.0,4675.0,4690.0,4482.663086,486765
2017-03-20,4795.0,4795.0,4400.0,4440.0,4243.715332,89192
2017-03-21,4415.0,4415.0,4385.0,4385.0,4191.146484000001,78587
2017-03-22,4410.0,4690.0,4340.0,4420.0,4224.599121,52893
2017-03-23,4400.0,4400.0,4205.0,4300.0,4109.903809,33018
2017-03-24,4450.0,4460.0,4320.0,4385.0,4191.146484000001,18890
2017-03-27,4310.0,4415.0,4305.0,4410.0,4215.041015999999,17074
2017-03-28,4505.0,4650.0,4505.0,4605.0,4401.420897999999,111905
2017-03-29,4530.0,4635.0,4530.0,4575.0,4372.746582,2662
2017-03-30,4640.0,4640.0,4570.0,4635.0,4430.094238000001,12185
2017-03-31,4640.0,4680.0,4640.0,4660.0,4453.989258,5403
2017-04-03,4660.0,4660.0,4590.0,4645.0,4439.652344,4219
2017-04-04,4665.0,4665.0,4590.0,4635.0,4430.094238000001,5509
2017-04-05,4630.0,4640.0,4565.0,4630.0,4425.31543,4186
2017-04-06,4630.0,4630.0,4500.0,4625.0,4420.536621,1612
2017-04-07,4665.0,4665.0,4570.0,4580.0,4377.525390999999,708
2017-04-10,4680.0,4680.0,4575.0,4580.0,4377.525390999999,956
2017-04-11,4565.0,4590.0,4565.0,4585.0,4382.304688,376
2017-04-12,4645.0,4645.0,4575.0,4600.0,4396.641602000001,1493
2017-04-13,4580.0,4605.0,4520.0,4560.0,4358.409668,7845
2017-04-14,4520.0,4560.0,4520.0,4560.0,4358.409668,890
2017-04-17,4560.0,4635.0,4500.0,4635.0,4430.094238000001,2351
2017-04-18,4600.0,4600.0,4555.0,4555.0,4353.630859000001,376
2017-04-19,4530.0,4620.0,4530.0,4565.0,4363.188965,3878
2017-04-20,4555.0,4635.0,4550.0,4635.0,4430.094238000001,1178
2017-04-21,4645.0,4645.0,4550.0,4555.0,4353.630859000001,1689
2017-04-24,4565.0,4575.0,4565.0,4575.0,4372.746582,2227
2017-04-25,4590.0,4620.0,4590.0,4610.0,4406.199707,3660
2017-04-26,4615.0,4620.0,4615.0,4620.0,4415.757813,1158
2017-04-27,4620.0,4685.0,4620.0,4685.0,4477.884277,1601
2017-04-28,4735.0,4735.0,4625.0,4665.0,4458.768066,323
2017-05-02,4665.0,4690.0,4600.0,4690.0,4482.663086,2285
2017-05-04,4690.0,4690.0,4620.0,4640.0,4434.873535,328
2017-05-08,4640.0,4650.0,4615.0,4650.0,4444.431152,3877
2017-05-10,4635.0,4635.0,4635.0,4635.0,4430.094238000001,1799
2017-05-11,4635.0,4670.0,4635.0,4670.0,4463.546875,1300
2017-05-12,4650.0,4715.0,4650.0,4715.0,4506.558105,3666
2017-05-15,4750.0,4980.0,4750.0,4980.0,4759.842285,21241
2017-05-16,4800.0,4875.0,4800.0,4875.0,4659.484375,11595
2017-05-17,4820.0,4875.0,4820.0,4875.0,4659.484375,255
2017-05-18,4860.0,4875.0,4825.0,4870.0,4654.705566,13696
2017-05-19,4805.0,4890.0,4805.0,4890.0,4673.821289,589
2017-05-22,4850.0,4895.0,4850.0,4880.0,4664.263672,1433
2017-05-23,4880.0,4880.0,4870.0,4880.0,4664.263672,4497
2017-05-24,4895.0,4895.0,4895.0,4895.0,4678.600098,688
2017-05-25,4910.0,4910.0,4910.0,4910.0,4692.937011999999,1
2017-05-26,4910.0,4970.0,4910.0,4970.0,4750.28418,8218
2017-05-29,4970.0,4970.0,4920.0,4965.0,4745.505371,2610
2017-05-30,4950.0,4950.0,4920.0,4925.0,4707.273926,639
2017-05-31,4945.0,4945.0,4925.0,4925.0,4707.273926,1103
2017-06-01,4945.0,4945.0,4945.0,4945.0,4726.389647999999,5044
2017-06-02,4920.0,4970.0,4920.0,4970.0,4750.28418,6435
2017-06-05,4990.0,4990.0,4970.0,4970.0,4750.28418,680
2017-06-07,4970.0,4985.0,4935.0,4985.0,4764.621094,762
2017-06-08,4955.0,4985.0,4955.0,4985.0,4764.621094,701
2017-06-09,4990.0,4995.0,4990.0,4995.0,4774.179199,9589
2017-06-12,5000.0,5000.0,4985.0,5000.0,4778.958008,16578
2017-06-13,5000.0,5040.0,5000.0,5040.0,4817.189941,33280
2017-06-14,5040.0,5040.0,5040.0,5040.0,4817.189941,0
2017-06-15,5030.0,5040.0,5030.0,5040.0,4817.189941,1201
2017-06-16,5030.0,5030.0,5030.0,5030.0,4807.632324,21398
2017-06-19,5010.0,5040.0,5010.0,5040.0,4890.712402,1556
2017-06-20,5010.0,5040.0,5010.0,5040.0,4890.712402,1956
2017-06-21,5020.0,5020.0,5010.0,5010.0,4861.600586,10092
2017-06-22,5020.0,5020.0,5010.0,5020.0,4871.304688,18440
2017-06-23,5020.0,5020.0,5020.0,5020.0,4871.304688,4000
2017-06-26,5020.0,5020.0,5020.0,5020.0,4871.304688,62
2017-06-27,5020.0,5020.0,5020.0,5020.0,4871.304688,2147
2017-06-28,5010.0,5010.0,5010.0,5010.0,4861.600586,7500
2017-06-29,5010.0,5020.0,5010.0,5010.0,4861.600586,2675
2017-06-30,5010.0,5010.0,5010.0,5010.0,4861.600586,1596
2017-07-03,5010.0,5010.0,5010.0,5010.0,4861.600586,82
2017-07-04,5010.0,5010.0,5010.0,5010.0,4861.600586,5
2017-07-05,5010.0,5010.0,5010.0,5010.0,4861.600586,0
2017-07-06,5010.0,5010.0,5010.0,5010.0,4861.600586,0
2017-07-07,5030.0,5030.0,5030.0,5030.0,4881.008301,35
2017-07-10,5000.0,5000.0,5000.0,5000.0,4851.896973,291
2017-07-11,5000.0,5000.0,5000.0,5000.0,4851.896973,3581
2017-07-12,5000.0,5000.0,5000.0,5000.0,4851.896973,0
2017-07-13,5010.0,5010.0,5000.0,5000.0,4851.896973,1865
2017-07-14,5000.0,5040.0,5000.0,5040.0,4890.712402,5903
2017-07-17,5040.0,5040.0,5040.0,5040.0,4890.712402,0
2017-07-18,5040.0,5040.0,5040.0,5040.0,4890.712402,0
2017-07-19,5030.0,5030.0,5030.0,5030.0,4881.008301,786
2017-07-20,4980.0,4980.0,4980.0,4980.0,4832.489258,10
2017-07-21,4995.0,4995.0,4995.0,4995.0,4847.044922,1
2017-07-24,5030.0,5030.0,5030.0,5030.0,4881.008301,7320
2017-07-25,5030.0,5030.0,5030.0,5030.0,4881.008301,77
2017-07-26,5030.0,5030.0,5030.0,5030.0,4881.008301,198
2017-07-27,5010.0,5010.0,5010.0,5010.0,4861.600586,500
2017-07-28,5000.0,5030.0,5000.0,5000.0,4851.896973,277
2017-07-31,5000.0,5010.0,5000.0,5000.0,4851.896973,250
2017-08-01,5000.0,5000.0,5000.0,5000.0,4851.896973,3807
2017-08-02,5000.0,5000.0,5000.0,5000.0,4851.896973,0
2017-08-03,5000.0,5000.0,5000.0,5000.0,4851.896973,1261
2017-08-04,5000.0,5000.0,5000.0,5000.0,4851.896973,1
2017-08-07,5050.0,5050.0,5050.0,5050.0,4900.416015999999,1000
2017-08-08,5030.0,5030.0,5030.0,5030.0,4881.008301,1984
2017-08-09,5010.0,5010.0,5010.0,5010.0,4861.600586,1
2017-08-10,5000.0,5000.0,5000.0,5000.0,4851.896973,800
2017-08-11,5010.0,5020.0,5010.0,5020.0,4871.304688,18790
2017-08-14,5040.0,5040.0,5040.0,5040.0,4890.712402,67
2017-08-16,5040.0,5040.0,5040.0,5040.0,4890.712402,0
2017-08-17,5040.0,5040.0,5040.0,5040.0,4890.712402,526
2017-08-18,5040.0,5040.0,5040.0,5040.0,4890.712402,90
2017-08-21,5050.0,5050.0,5040.0,5040.0,4890.712402,1807
2017-08-22,5040.0,5040.0,5040.0,5040.0,4890.712402,1277
2017-08-23,5040.0,5040.0,5040.0,5040.0,4890.712402,0
2017-08-24,5040.0,5040.0,5040.0,5040.0,4890.712402,0
2017-08-25,5050.0,5050.0,5050.0,5050.0,4900.416015999999,236
2017-08-28,5050.0,5050.0,5050.0,5050.0,4900.416015999999,33
2017-08-29,5050.0,5050.0,5050.0,5050.0,4900.416015999999,0
2017-08-30,5050.0,5050.0,5050.0,5050.0,4900.416015999999,0
2017-08-31,5040.0,5040.0,5040.0,5040.0,4890.712402,1
2017-09-01,5040.0,5040.0,5040.0,5040.0,4890.712402,0
2017-09-04,5040.0,5040.0,5040.0,5040.0,4890.712402,0
2017-09-05,5090.0,5090.0,5090.0,5090.0,4939.231445,12
2017-09-06,5090.0,5090.0,5090.0,5090.0,4939.231445,0
2017-09-07,5090.0,5090.0,5090.0,5090.0,4939.231445,0
2017-09-08,5050.0,5050.0,5050.0,5050.0,4900.416015999999,813
2017-09-11,5040.0,5050.0,5000.0,5040.0,4890.712402,6838
2017-09-12,5040.0,5040.0,5040.0,5040.0,4890.712402,0
2017-09-13,5050.0,5050.0,5050.0,5050.0,4900.416015999999,4
2017-09-14,5050.0,5050.0,5050.0,5050.0,4900.416015999999,0
2017-09-15,5050.0,5050.0,5050.0,5050.0,4900.416015999999,0
2017-09-18,5050.0,5050.0,5050.0,5050.0,4900.416015999999,0
2017-09-19,5050.0,5050.0,5050.0,5050.0,4974.908203,0
2017-09-20,5050.0,5050.0,5050.0,5050.0,4974.908203,0
2017-09-21,5050.0,5050.0,5050.0,5050.0,4974.908203,1774
2017-09-25,4990.0,4995.0,4990.0,4995.0,4920.726074,233
2017-09-26,4995.0,4995.0,4995.0,4995.0,4920.726074,0
2017-09-27,4965.0,4965.0,4965.0,4965.0,4891.171875,2
2017-09-28,4965.0,4965.0,4965.0,4965.0,4891.171875,0
2017-09-29,4965.0,4965.0,4965.0,4965.0,4891.171875,0
2017-10-10,4965.0,4965.0,4965.0,4965.0,4891.171875,0
2017-10-11,4965.0,4965.0,4965.0,4965.0,4891.171875,0
2017-10-12,4965.0,4965.0,4965.0,4965.0,4891.171875,0
2017-10-13,4965.0,4965.0,4965.0,4965.0,4891.171875,0
2017-10-16,5000.0,5050.0,5000.0,5010.0,4935.50293,1002
2017-10-17,5030.0,5030.0,5010.0,5020.0,4945.354004,1501
2017-10-18,5020.0,5020.0,5020.0,5020.0,4945.354004,43
2017-10-19,5020.0,5030.0,5020.0,5030.0,4955.205566,300
2017-10-20,5010.0,5010.0,5010.0,5010.0,4935.50293,2301
2017-10-23,5000.0,5010.0,5000.0,5010.0,4935.50293,1087
2017-10-24,5010.0,5020.0,5010.0,5020.0,4945.354004,1045
2017-10-25,5030.0,5030.0,5030.0,5030.0,4955.205566,1000
2017-10-26,5020.0,5020.0,5000.0,5020.0,4945.354004,913
2017-10-27,5000.0,5000.0,5000.0,5000.0,4925.651367,242
2017-10-30,5020.0,5020.0,5010.0,5020.0,4945.354004,847
2017-10-31,5000.0,5000.0,5000.0,5000.0,4925.651367,113
2017-11-01,5000.0,5000.0,5000.0,5000.0,4925.651367,0
2017-11-02,5000.0,5000.0,5000.0,5000.0,4925.651367,0
2017-11-03,5000.0,5000.0,5000.0,5000.0,4925.651367,0
2017-11-06,5020.0,5020.0,5010.0,5010.0,4935.50293,358
2017-11-07,5010.0,5010.0,5010.0,5010.0,4935.50293,1412
2017-11-08,5010.0,5010.0,5010.0,5010.0,4935.50293,0
2017-11-09,5020.0,5020.0,5020.0,5020.0,4945.354004,850
2017-11-10,5010.0,5010.0,5000.0,5010.0,4935.50293,9535
2017-11-13,5010.0,5010.0,5010.0,5010.0,4935.50293,0
2017-11-14,5000.0,5010.0,5000.0,5010.0,4935.50293,1505
2017-11-15,5000.0,5010.0,5000.0,5010.0,4935.50293,2001
2017-11-16,5010.0,5010.0,5010.0,5010.0,4935.50293,2000
2017-11-17,5000.0,5000.0,5000.0,5000.0,4925.651367,71
2017-11-20,5010.0,5010.0,5010.0,5010.0,4935.50293,10000
2017-11-21,5010.0,5020.0,5010.0,5010.0,4935.50293,4531
2017-11-22,5060.0,5060.0,5020.0,5020.0,4945.354004,1011
2017-11-23,5020.0,5020.0,5020.0,5020.0,4945.354004,0
2017-11-24,5020.0,5020.0,5020.0,5020.0,4945.354004,1540
2017-11-27,5020.0,5020.0,5020.0,5020.0,4945.354004,1460
2017-11-28,5030.0,5030.0,5030.0,5030.0,4955.205566,10
2017-11-29,5030.0,5030.0,5030.0,5030.0,4955.205566,10
2017-11-30,5030.0,5030.0,5030.0,5030.0,4955.205566,540
2017-12-01,5030.0,5030.0,5030.0,5030.0,4955.205566,0
2017-12-04,5030.0,5030.0,5030.0,5030.0,4955.205566,0
2017-12-05,5030.0,5030.0,5030.0,5030.0,4955.205566,0
2017-12-06,5030.0,5030.0,5030.0,5030.0,4955.205566,0
2017-12-07,5030.0,5030.0,5030.0,5030.0,4955.205566,0
2017-12-08,5030.0,5030.0,5030.0,5030.0,4955.205566,0
2017-12-11,5030.0,5030.0,5030.0,5030.0,4955.205566,0
2017-12-12,5030.0,5030.0,5030.0,5030.0,4955.205566,0
2017-12-13,5030.0,5030.0,5030.0,5030.0,4955.205566,0
2017-12-14,5030.0,5030.0,5030.0,5030.0,4955.205566,0
2017-12-15,5030.0,5030.0,5030.0,5030.0,4955.205566,0
2017-12-18,5030.0,5030.0,5030.0,5030.0,4955.205566,0
2017-12-19,5010.0,5010.0,5010.0,5010.0,5010.0,1081
2017-12-21,5010.0,5010.0,5010.0,5010.0,5010.0,0
2017-12-22,5010.0,5010.0,5010.0,5010.0,5010.0,0
2017-12-26,5010.0,5010.0,5010.0,5010.0,5010.0,0
2017-12-27,5010.0,5010.0,5010.0,5010.0,5010.0,0
2017-12-28,5010.0,5010.0,5010.0,5010.0,5010.0,0
2018-01-02,5010.0,5010.0,5010.0,5010.0,5010.0,0
2018-01-03,5010.0,5010.0,5010.0,5010.0,5010.0,0
2018-01-04,4900.0,5100.0,4900.0,5000.0,5000.0,347
2018-01-05,5000.0,5000.0,5000.0,5000.0,5000.0,0
2018-01-08,5000.0,5000.0,5000.0,5000.0,5000.0,0
2018-01-09,5000.0,5000.0,5000.0,5000.0,5000.0,0
2018-01-10,5000.0,5000.0,5000.0,5000.0,5000.0,0
2018-01-11,5000.0,5000.0,5000.0,5000.0,5000.0,469
2018-01-12,5000.0,5000.0,5000.0,5000.0,5000.0,0
2018-01-15,5000.0,5000.0,5000.0,5000.0,5000.0,0
2018-01-16,5000.0,5000.0,5000.0,5000.0,5000.0,0
2018-01-17,5000.0,5000.0,5000.0,5000.0,5000.0,0
2018-01-18,5000.0,5000.0,5000.0,5000.0,5000.0,605
2018-01-19,5000.0,5000.0,5000.0,5000.0,5000.0,0
