Date,Open,High,Low,Close,Adj Close,Volume
2009-03-03,36700.0,38450.0,36550.0,38100.0,34593.101563,704369
2009-03-04,37950.0,39950.0,37150.0,39950.0,36272.820313,811995
2009-03-05,40100.0,41350.0,39250.0,39250.0,35637.246094,927129
2009-03-06,38400.0,40550.0,38100.0,40550.0,36817.585938,736795
2009-03-09,41100.0,43000.0,40000.0,42200.0,38315.714844,754956
2009-03-10,41500.0,43200.0,41450.0,42350.0,38451.90625,844921
2009-03-11,43600.0,43800.0,42300.0,42800.0,38860.488281,1104984
2009-03-12,42100.0,43300.0,41550.0,42500.0,38588.097656,827359
2009-03-13,42500.0,44000.0,42500.0,43050.0,39087.476563,957502
2009-03-16,43300.0,44650.0,41800.0,43000.0,39042.078125,1327519
2009-03-17,43900.0,44750.0,43000.0,44750.0,40631.0,1359187
2009-03-18,46000.0,47250.0,45050.0,46250.0,41992.9375,1911693
2009-03-19,46000.0,47350.0,44150.0,44450.0,40358.613281,1738960
2009-03-20,44600.0,45850.0,44600.0,45800.0,41584.355469,454861
2009-03-23,46200.0,47250.0,46050.0,47200.0,42855.496094,108330
2009-03-24,48000.0,49000.0,47200.0,48850.0,44353.617188,938268
2009-03-25,49400.0,51100.0,49200.0,50800.0,46124.125,1270291
2009-03-26,50300.0,51300.0,49700.0,50800.0,46124.125,870357
2009-03-27,50900.0,52400.0,50100.0,51000.0,46305.722656,815056
2009-03-30,51500.0,52000.0,47900.0,48050.0,43627.253906,685826
2009-03-31,48250.0,51000.0,48250.0,49200.0,44671.402344,888082
2009-04-01,50300.0,52700.0,48950.0,52500.0,47667.652344,1145305
2009-04-02,53500.0,55900.0,52900.0,54500.0,49483.566406,1089849
2009-04-03,54600.0,54900.0,53000.0,54100.0,49120.382813,728747
2009-04-06,53400.0,55300.0,53400.0,54500.0,49483.566406,650617
2009-04-07,54400.0,55300.0,53700.0,54400.0,49392.769531,526275
2009-04-08,54000.0,54300.0,50300.0,50400.0,45760.949219,1395633
2009-04-09,51200.0,52800.0,50700.0,52200.0,47395.265625,1356824
2009-04-10,53200.0,53600.0,52200.0,53000.0,48121.632813,820682
2009-04-13,53000.0,53700.0,51500.0,52000.0,47213.679688,1016322
2009-04-14,52700.0,58200.0,52200.0,55500.0,50391.523438,2882836
2009-04-15,56000.0,58500.0,55700.0,57000.0,51753.457031,2115357
2009-04-16,58600.0,60600.0,56400.0,58000.0,52661.410156,1873211
2009-04-17,58500.0,59900.0,58300.0,58300.0,52933.800781,1249822
2009-04-20,59500.0,59500.0,56700.0,58400.0,53024.589844,966941
2009-04-21,57100.0,57800.0,55800.0,57700.0,52389.023438,1022359
2009-04-22,58400.0,59500.0,56800.0,57300.0,52025.839844,1128909
2009-04-23,58200.0,60100.0,57700.0,59000.0,53569.363281,1370229
2009-04-24,59000.0,59300.0,55600.0,56500.0,51299.476563,1196514
2009-04-27,57300.0,57300.0,55000.0,56100.0,50936.292969,809194
2009-04-28,55700.0,56700.0,53500.0,54000.0,49029.59375,891029
2009-04-29,54000.0,56500.0,53800.0,55000.0,49937.542969,1062077
2009-04-30,56200.0,58200.0,55600.0,56700.0,51481.066406,1175070
2009-05-04,56700.0,58300.0,56700.0,57400.0,52116.632813,792573
2009-05-06,57400.0,57800.0,55800.0,56900.0,51662.65625,1019390
2009-05-07,57400.0,57500.0,54300.0,55400.0,50300.726563,1469879
2009-05-08,55400.0,55900.0,53800.0,54500.0,49483.566406,1310246
2009-05-11,54300.0,54900.0,54000.0,54100.0,49120.382813,818360
2009-05-12,54000.0,55700.0,53900.0,54500.0,49483.566406,922117
2009-05-13,54700.0,55400.0,53900.0,55200.0,50119.132813,721683
2009-05-14,54400.0,56100.0,54100.0,54400.0,49392.769531,901181
2009-05-15,55000.0,56000.0,54000.0,54600.0,49574.359375,812911
2009-05-18,55000.0,55300.0,52400.0,53800.0,48847.996094,1180695
2009-05-19,55100.0,56800.0,54800.0,55800.0,50663.90625,1419268
2009-05-20,56400.0,58100.0,55900.0,57400.0,52116.632813,1674013
2009-05-21,58000.0,58800.0,56900.0,57400.0,52116.632813,1077074
2009-05-22,57500.0,60800.0,56800.0,59100.0,53660.160156,1853809
2009-05-25,59100.0,59400.0,54000.0,58700.0,53296.976563,1025196
2009-05-26,58800.0,60400.0,57100.0,57800.0,52479.816406,1073563
2009-05-27,60100.0,63100.0,59200.0,61600.0,55930.05078099999,3189807
2009-05-28,61600.0,63800.0,60500.0,63600.0,57745.95703099999,1356920
2009-05-29,64300.0,66300.0,62900.0,64600.0,58653.914063,1514210
2009-06-01,64100.0,65900.0,63600.0,65000.0,59017.09765599999,671397
2009-06-02,65200.0,65700.0,62600.0,63800.0,57927.55078099999,699805
2009-06-03,64700.0,65100.0,60800.0,62800.0,57019.59375,830919
2009-06-04,62800.0,63800.0,61200.0,61800.0,56111.640625,696377
2009-06-05,61800.0,62100.0,59800.0,61600.0,55930.05078099999,651819
2009-06-08,61900.0,64000.0,61100.0,61900.0,56202.4375,626345
2009-06-09,62700.0,62900.0,60500.0,61000.0,55385.273438,542783
2009-06-10,61000.0,62900.0,60700.0,62400.0,56656.41796900001,595198
2009-06-11,63000.0,64100.0,62300.0,62700.0,56928.796875,1032772
2009-06-12,63100.0,65100.0,62800.0,64500.0,58563.12109400001,837547
2009-06-15,64900.0,65500.0,62800.0,63900.0,58018.34375,959620
2009-06-16,62600.0,63300.0,61700.0,62400.0,56656.41796900001,496413
2009-06-17,62000.0,62200.0,60400.0,61400.0,55748.460938,788790
2009-06-18,61400.0,61500.0,59600.0,60200.0,54658.914063,821270
2009-06-19,60600.0,60900.0,58500.0,59400.0,53932.546875,778354
2009-06-22,59000.0,61300.0,59000.0,60100.0,54568.11328099999,503266
2009-06-23,59000.0,59600.0,58000.0,58900.0,53478.570313,739158
2009-06-24,60000.0,60000.0,58900.0,59600.0,54114.140625,550239
2009-06-25,60400.0,62400.0,60100.0,61100.0,55476.070313,653786
2009-06-26,61300.0,61900.0,60200.0,60800.0,55203.68359400001,487851
2009-06-29,60800.0,61600.0,60500.0,60700.0,55112.890625,414808
2009-06-30,61400.0,62000.0,60500.0,60900.0,55294.484375,438013
2009-07-01,60200.0,61700.0,60200.0,61000.0,55385.273438,379031
2009-07-02,61600.0,62300.0,60900.0,61000.0,55385.273438,501354
2009-07-03,60300.0,62200.0,59700.0,62000.0,56293.226563,549260
2009-07-06,62400.0,62700.0,61600.0,62200.0,56474.820313,431212
2009-07-07,62700.0,64800.0,61900.0,64400.0,58472.32421900001,1208729
2009-07-08,64200.0,65100.0,63600.0,64700.0,58744.70703099999,775125
2009-07-09,64700.0,64900.0,63300.0,63600.0,57745.95703099999,619227
2009-07-10,63600.0,63800.0,62200.0,63200.0,57382.77734400001,366533
2009-07-13,62600.0,63200.0,60700.0,61500.0,55839.25,487904
2009-07-14,62000.0,63000.0,60900.0,61500.0,55839.25,438164
2009-07-15,62300.0,63300.0,61100.0,61500.0,55839.25,656871
2009-07-16,62500.0,62900.0,61800.0,62400.0,56656.41796900001,621365
2009-07-17,63300.0,64500.0,63200.0,64200.0,58290.73046900001,683429
2009-07-20,64300.0,67100.0,63900.0,65800.0,59743.46484400001,838335
2009-07-21,66800.0,66800.0,65600.0,66500.0,60379.03125,537960
2009-07-22,66400.0,67300.0,65600.0,66800.0,60651.41796900001,874989
2009-07-23,67100.0,67800.0,66400.0,66900.0,60742.210938,970605
2009-07-24,67400.0,67700.0,64800.0,65900.0,59834.257813,815941
2009-07-27,66200.0,68400.0,65900.0,67300.0,61105.390625,937805
2009-07-28,68000.0,68000.0,66600.0,67000.0,60833.01171900001,463599
2009-07-29,67500.0,67600.0,64900.0,65700.0,59652.664063,603333
2009-07-30,65700.0,66400.0,64100.0,65900.0,59834.257813,480210
2009-07-31,65300.0,66900.0,65200.0,66200.0,60106.640625,896674
2009-08-03,66900.0,67400.0,65200.0,66100.0,60015.84765599999,941928
2009-08-04,67500.0,70700.0,67200.0,69500.0,63102.898438,1795539
2009-08-05,70100.0,70700.0,67800.0,68800.0,62467.33203099999,1033579
2009-08-06,68300.0,71400.0,68000.0,71100.0,64555.625,987470
2009-08-07,71100.0,71600.0,69900.0,71100.0,64555.625,697406
2009-08-10,71200.0,72300.0,70200.0,71700.0,65100.398438,479530
2009-08-11,71200.0,73300.0,71100.0,73200.0,66462.328125,615227
2009-08-12,73200.0,73300.0,71500.0,73200.0,66462.328125,499126
2009-08-13,73200.0,76200.0,72500.0,74000.0,67188.695313,971187
2009-08-14,75000.0,76200.0,73300.0,74700.0,67824.265625,626446
2009-08-17,74700.0,76000.0,73600.0,74200.0,67370.289063,665064
2009-08-18,74300.0,74900.0,72500.0,74400.0,67551.875,655979
2009-08-19,74900.0,75900.0,73000.0,73800.0,67007.101563,556931
2009-08-20,74200.0,74600.0,72800.0,74200.0,67370.289063,323426
2009-08-21,74300.0,76400.0,73700.0,75000.0,68096.648438,569931
2009-08-24,76200.0,77200.0,74700.0,76600.0,69549.375,545371
2009-08-25,77300.0,80200.0,76600.0,76600.0,69549.375,943443
2009-08-26,77500.0,79000.0,77300.0,78100.0,70911.3125,486940
2009-08-27,77700.0,78000.0,74500.0,75500.0,68550.632813,651233
2009-08-28,75600.0,77400.0,75600.0,77000.0,69912.5625,848961
2009-08-31,77900.0,78000.0,76100.0,76100.0,69095.398438,418834
2009-09-01,75500.0,79500.0,75000.0,78000.0,70820.507813,817541
2009-09-02,77000.0,81900.0,76600.0,81300.0,73816.765625,1121079
2009-09-03,81300.0,82000.0,78900.0,80600.0,73181.203125,709256
2009-09-04,80500.0,80700.0,77100.0,78300.0,71092.898438,742734
2009-09-07,77900.0,80500.0,77800.0,80500.0,73090.398438,416769
2009-09-08,81100.0,81700.0,80100.0,80400.0,72999.617188,326758
2009-09-09,80600.0,80600.0,77000.0,78600.0,71365.296875,697300
2009-09-10,79500.0,81300.0,78100.0,80600.0,73181.203125,806351
2009-09-11,79700.0,80300.0,77600.0,78000.0,70820.507813,730393
2009-09-14,78700.0,78800.0,74300.0,75300.0,68369.03125,910209
2009-09-15,75600.0,77800.0,74700.0,76400.0,69367.78125,1014313
2009-09-16,77100.0,79500.0,76500.0,78300.0,71092.898438,763057
2009-09-17,79700.0,81400.0,76300.0,77100.0,70003.359375,1153836
2009-09-18,77900.0,78500.0,76900.0,78200.0,71002.109375,924681
2009-09-21,78300.0,78300.0,76500.0,77000.0,69912.5625,389883
2009-09-22,77800.0,79900.0,77400.0,79800.0,72454.828125,589838
2009-09-23,79500.0,80700.0,78700.0,80000.0,72636.421875,614745
2009-09-24,80000.0,82000.0,79600.0,80000.0,72636.421875,723104
2009-09-25,80000.0,81800.0,79100.0,81700.0,74179.953125,521872
2009-09-28,81600.0,82300.0,79600.0,80300.0,72908.8125,461513
2009-09-29,80100.0,81200.0,79500.0,80000.0,72636.421875,295143
2009-09-30,80200.0,81500.0,76700.0,79000.0,71728.476563,660544
2009-10-01,78000.0,79400.0,73300.0,73300.0,66553.125,941881
2009-10-05,73300.0,73300.0,69200.0,70800.0,64283.23828099999,1226359
2009-10-06,71500.0,72800.0,70200.0,71900.0,65281.98828099999,642736
2009-10-07,72900.0,74300.0,72500.0,73000.0,66280.734375,641570
2009-10-08,72800.0,73800.0,71600.0,73800.0,67007.101563,676744
2009-10-09,74000.0,75400.0,73800.0,74900.0,68005.851563,397773
2009-10-12,75400.0,76200.0,73300.0,74200.0,67370.289063,353258
2009-10-13,74100.0,75200.0,73200.0,74100.0,67279.476563,459913
2009-10-14,74300.0,76000.0,74300.0,74900.0,68005.851563,241889
2009-10-15,75200.0,76700.0,74900.0,75900.0,68913.8125,653907
2009-10-16,74900.0,76800.0,74600.0,75500.0,68550.632813,542331
2009-10-19,76300.0,76300.0,73400.0,74800.0,67915.0625,306491
2009-10-20,75700.0,76900.0,74700.0,75600.0,68641.429688,302406
2009-10-21,75600.0,76200.0,75100.0,75600.0,68641.429688,344776
2009-10-22,73900.0,75400.0,71700.0,72500.0,65826.757813,772925
2009-10-23,73000.0,73200.0,70400.0,71400.0,64828.007813,660495
2009-10-26,71400.0,72300.0,70800.0,71900.0,65281.98828099999,351489
2009-10-27,71700.0,72400.0,70500.0,71900.0,65281.98828099999,251699
2009-10-28,71900.0,72600.0,69000.0,69800.0,63375.289063,531616
2009-10-29,68500.0,69400.0,67600.0,68300.0,62013.351563,452833
2009-10-30,69000.0,69000.0,67200.0,68400.0,62104.148438,405770
2009-11-02,67100.0,68200.0,65900.0,67000.0,60833.01171900001,277084
2009-11-03,66500.0,66900.0,65200.0,66000.0,59925.05078099999,312913
2009-11-04,65700.0,68200.0,65200.0,67900.0,61650.164063,466885
2009-11-05,67400.0,67700.0,65800.0,66400.0,60288.23046900001,291232
2009-11-06,67400.0,67800.0,66400.0,67200.0,61014.601563,250087
2009-11-09,67200.0,68800.0,66600.0,66800.0,60651.41796900001,322792
2009-11-10,67400.0,68900.0,67000.0,67400.0,61196.1875,395105
2009-11-11,68300.0,69000.0,67400.0,69000.0,62648.90625,229576
2009-11-12,68500.0,70600.0,67500.0,67600.0,61377.773438,745291
2009-11-13,67800.0,68600.0,65400.0,66200.0,60106.640625,644983
2009-11-16,66800.0,67500.0,65400.0,67000.0,60833.01171900001,232277
2009-11-17,67000.0,67800.0,66800.0,67400.0,61196.1875,335462
2009-11-18,67400.0,69300.0,67300.0,68500.0,62194.94140599999,604226
2009-11-19,69600.0,70300.0,68500.0,70100.0,63647.67578099999,372712
2009-11-20,70100.0,71000.0,69700.0,70500.0,64010.85546900001,294067
2009-11-23,70500.0,71000.0,69200.0,70800.0,64283.23828099999,238805
2009-11-24,71000.0,71400.0,69000.0,69600.0,63193.6875,257879
2009-11-25,69100.0,69800.0,66500.0,67700.0,61468.570313,865629
2009-11-26,66700.0,68500.0,66400.0,67400.0,61196.1875,668420
2009-11-27,66000.0,67200.0,62800.0,64400.0,58472.32421900001,620666
2009-11-30,65500.0,65600.0,63400.0,63600.0,57745.95703099999,663468
2009-12-01,62900.0,64200.0,62400.0,63200.0,57382.77734400001,645784
2009-12-02,63700.0,67200.0,63500.0,66500.0,60379.03125,953654
2009-12-03,67500.0,70900.0,67100.0,70500.0,64010.85546900001,820188
2009-12-04,70600.0,73600.0,70500.0,72700.0,66008.34375,899875
2009-12-07,74300.0,74400.0,70800.0,70800.0,64283.23828099999,499892
2009-12-08,70800.0,72100.0,70500.0,72000.0,65372.78515599999,362827
2009-12-09,70500.0,72000.0,70200.0,72000.0,65372.78515599999,413160
2009-12-10,71500.0,72100.0,69200.0,72100.0,65463.58203099999,896851
2009-12-11,71400.0,71900.0,70600.0,71000.0,64464.82421900001,338477
2009-12-14,71800.0,71800.0,70000.0,71000.0,64464.82421900001,357316
2009-12-15,71000.0,71500.0,69800.0,70200.0,63738.46875,439166
2009-12-16,69900.0,70600.0,69300.0,69900.0,63466.07421900001,215315
2009-12-17,69800.0,71300.0,69400.0,70000.0,63556.875,297106
2009-12-18,70000.0,71400.0,70000.0,70600.0,64101.648438,325035
2009-12-21,70100.0,71000.0,69500.0,70200.0,63738.46875,346799
2009-12-22,71300.0,71500.0,70200.0,71500.0,64918.8125,281838
2009-12-23,71100.0,71400.0,70400.0,71000.0,64464.82421900001,372308
2009-12-24,70800.0,72200.0,70400.0,72000.0,65372.78515599999,347293
2009-12-28,71200.0,72500.0,71200.0,72400.0,65735.960938,265911
2009-12-29,71800.0,72400.0,71200.0,72400.0,65735.960938,190096
2009-12-30,72000.0,72800.0,71400.0,72600.0,65917.554688,297845
2010-01-04,72600.0,74400.0,72500.0,74000.0,67188.695313,267400
2010-01-05,73800.0,74200.0,73100.0,73700.0,66916.3125,266556
2010-01-06,73300.0,74000.0,72800.0,73500.0,66734.710938,315894
2010-01-07,73500.0,73500.0,69300.0,69300.0,62921.296875,647502
2010-01-08,69600.0,70000.0,66700.0,67700.0,61468.570313,712525
2010-01-11,68400.0,69400.0,67800.0,68000.0,61740.96484400001,430967
2010-01-12,68600.0,69200.0,65800.0,67500.0,61286.98828099999,925503
2010-01-13,67500.0,68400.0,66500.0,66700.0,60560.62109400001,495758
2010-01-14,67400.0,67500.0,66200.0,66700.0,60560.62109400001,625706
2010-01-15,66500.0,66800.0,65200.0,65400.0,59380.28125,793453
2010-01-18,65200.0,68100.0,65200.0,67500.0,61286.98828099999,983569
2010-01-19,68000.0,69400.0,67500.0,68300.0,62013.351563,528631
2010-01-20,69200.0,69700.0,67100.0,68000.0,61740.96484400001,666818
2010-01-21,66900.0,67600.0,66200.0,67200.0,61014.601563,655855
2010-01-22,66200.0,66800.0,64200.0,64700.0,58744.70703099999,870249
2010-01-25,64300.0,65100.0,63500.0,64900.0,58926.30078099999,389876
2010-01-26,65000.0,65300.0,62900.0,63200.0,57382.77734400001,501778
2010-01-27,62800.0,63500.0,60000.0,61300.0,55657.66015599999,985283
2010-01-28,61400.0,63000.0,61000.0,62900.0,57110.390625,580391
2010-01-29,62100.0,63300.0,61600.0,62900.0,57110.390625,672902
2010-02-01,62900.0,64400.0,62300.0,62800.0,57019.59375,784731
2010-02-02,63000.0,63400.0,60300.0,61500.0,55839.25,804697
2010-02-03,62200.0,62500.0,60900.0,61300.0,55657.66015599999,617008
2010-02-04,61500.0,62300.0,61400.0,61800.0,56111.640625,282950
2010-02-05,60000.0,60800.0,59500.0,60000.0,54477.31640599999,378904
2010-02-08,59800.0,61600.0,59300.0,60700.0,55112.890625,351496
2010-02-09,60700.0,62300.0,60400.0,61100.0,55476.070313,441389
2010-02-10,62000.0,62800.0,61500.0,62800.0,57019.59375,546704
2010-02-11,62900.0,64500.0,61900.0,64500.0,58563.12109400001,416895
2010-02-12,64400.0,64500.0,63000.0,63800.0,57927.55078099999,368468
2010-02-16,63800.0,64200.0,63000.0,63700.0,57836.75390599999,218038
2010-02-17,64500.0,65300.0,64200.0,65300.0,59289.484375,420574
2010-02-18,65500.0,65800.0,64800.0,65500.0,59471.07421900001,287557
2010-02-19,65000.0,65800.0,63000.0,64500.0,58563.12109400001,279904
2010-02-22,65000.0,65700.0,64100.0,64400.0,58472.32421900001,471228
2010-02-23,63900.0,64500.0,62800.0,63400.0,57564.367188,562953
2010-02-24,62700.0,62800.0,61900.0,62200.0,56474.820313,455633
2010-02-25,62800.0,62800.0,61000.0,61500.0,55839.25,426287
2010-02-26,61100.0,61300.0,60400.0,61000.0,55385.273438,540385
2010-03-02,61000.0,63700.0,61000.0,63500.0,57655.164063,552075
2010-03-03,62800.0,64400.0,62700.0,64000.0,58109.14453099999,387019
2010-03-04,63500.0,63900.0,62500.0,62600.0,56838.0,475879
2010-03-05,62800.0,63900.0,62800.0,63100.0,57291.984375,384876
2010-03-08,63600.0,64300.0,62200.0,63000.0,57201.1875,658520
2010-03-09,62500.0,63200.0,61500.0,61700.0,56020.84375,590849
2010-03-10,61900.0,63300.0,61600.0,63300.0,57473.57421900001,680412
2010-03-11,63700.0,64700.0,63400.0,64700.0,58744.70703099999,801716
2010-03-12,64700.0,65800.0,64000.0,65600.0,59561.867188,576095
2010-03-15,65600.0,66200.0,65000.0,65000.0,59017.09765599999,294717
2010-03-16,65000.0,65400.0,64800.0,65400.0,59380.28125,423649
2010-03-17,65200.0,67700.0,65200.0,67300.0,61105.390625,816900
2010-03-18,67500.0,69200.0,67500.0,67700.0,61468.570313,782629
2010-03-19,67700.0,68800.0,66900.0,68100.0,61831.76171900001,349630
2010-03-22,67800.0,67900.0,66700.0,67000.0,60833.01171900001,287038
2010-03-23,67500.0,68300.0,66800.0,67300.0,61105.390625,314084
2010-03-24,67500.0,69200.0,67500.0,68200.0,61922.55078099999,458174
2010-03-25,68500.0,71000.0,68300.0,71000.0,64464.82421900001,937545
2010-03-26,71500.0,73200.0,71400.0,71900.0,65281.98828099999,1223377
2010-03-29,71400.0,72300.0,71300.0,71700.0,65100.398438,438190
2010-03-30,72200.0,72600.0,71500.0,72400.0,65735.960938,487462
2010-03-31,72000.0,72200.0,70600.0,71000.0,64464.82421900001,528533
2010-04-01,71300.0,72700.0,70900.0,72500.0,65826.757813,394999
2010-04-02,72300.0,72900.0,71500.0,72900.0,66189.953125,600546
2010-04-05,73000.0,73400.0,71000.0,72500.0,65826.757813,506765
2010-04-06,72800.0,73800.0,70400.0,72000.0,65372.78515599999,598600
2010-04-07,72900.0,73400.0,72100.0,73200.0,66462.328125,897692
2010-04-08,73500.0,73700.0,72300.0,73500.0,66734.710938,305047
2010-04-09,72700.0,73800.0,71800.0,72700.0,66008.34375,367622
2010-04-12,72400.0,73100.0,70700.0,71500.0,64918.8125,469866
2010-04-13,71000.0,71500.0,70300.0,70300.0,63829.26171900001,454638
2010-04-14,70500.0,72900.0,70500.0,71800.0,65191.19140599999,619511
2010-04-15,72000.0,72100.0,70300.0,71000.0,64464.82421900001,436100
2010-04-16,70500.0,71000.0,69500.0,69900.0,63466.07421900001,358217
2010-04-19,69000.0,70600.0,68100.0,68400.0,62104.148438,351865
2010-04-20,68800.0,68900.0,67300.0,67800.0,61559.37109400001,1004559
2010-04-21,68900.0,70900.0,68300.0,70500.0,64010.85546900001,839098
2010-04-22,70500.0,71200.0,69700.0,70300.0,63829.26171900001,635110
2010-04-23,71500.0,73100.0,70900.0,72700.0,66008.34375,788096
2010-04-26,73500.0,74400.0,72300.0,72700.0,66008.34375,421733
2010-04-27,73200.0,75700.0,73000.0,75300.0,68369.03125,998479
2010-04-28,74500.0,77900.0,74100.0,77500.0,70366.539063,1169954
2010-04-29,77700.0,78300.0,75900.0,77100.0,70003.359375,635256
2010-04-30,77200.0,78300.0,75700.0,76000.0,69004.609375,455656
2010-05-03,75000.0,75800.0,74100.0,75000.0,68096.648438,300727
2010-05-04,75000.0,75400.0,72700.0,74200.0,67370.289063,375245
2010-05-06,74200.0,74200.0,70700.0,71200.0,64646.421875,597256
2010-05-07,69400.0,69900.0,68200.0,68800.0,62467.33203099999,704632
2010-05-10,70000.0,72400.0,69600.0,71900.0,65281.98828099999,468838
2010-05-11,72800.0,76100.0,72000.0,75500.0,68550.632813,1005246
2010-05-12,75700.0,77400.0,74100.0,76000.0,69004.609375,632144
2010-05-13,76000.0,76400.0,74700.0,75200.0,68278.242188,266498
2010-05-14,74300.0,74500.0,72300.0,72600.0,65917.554688,596403
2010-05-17,72400.0,74700.0,71200.0,72700.0,66008.34375,517739
2010-05-18,73400.0,74100.0,69600.0,69900.0,63466.07421900001,457712
2010-05-19,69200.0,69200.0,67600.0,67600.0,61377.773438,406670
2010-05-20,67500.0,68900.0,67300.0,67300.0,61105.390625,309117
2010-05-24,67300.0,68000.0,65900.0,66000.0,59925.05078099999,426707
2010-05-25,66000.0,66100.0,62500.0,63100.0,57291.984375,554013
2010-05-26,63300.0,72200.0,63100.0,72200.0,65554.375,1004461
2010-05-27,69000.0,69100.0,66100.0,67700.0,61468.570313,645257
2010-05-28,67900.0,68200.0,66800.0,66900.0,60742.210938,608673
2010-05-31,67300.0,67900.0,66600.0,67200.0,61014.601563,303573
2010-06-01,66700.0,67700.0,66200.0,66900.0,60742.210938,302942
2010-06-03,66900.0,69000.0,66900.0,68400.0,62104.148438,405509
2010-06-04,68400.0,70400.0,67700.0,69300.0,62921.296875,332502
2010-06-07,67500.0,67500.0,65600.0,66000.0,59925.05078099999,599325
2010-06-08,65800.0,66400.0,65000.0,65200.0,59198.68359400001,549706
2010-06-09,65100.0,65200.0,62800.0,63100.0,57291.984375,907704
2010-06-10,63800.0,64900.0,63300.0,63700.0,57836.75390599999,778397
2010-06-11,65400.0,66500.0,64500.0,65800.0,59743.46484400001,634730
2010-06-14,65700.0,66700.0,64400.0,65300.0,59289.484375,628310
