Date,Open,High,Low,Close,Adj Close,Volume
2009-05-27,49794.898438,49794.898438,47999.800781,47999.800781,46147.191406,14431
2009-05-28,47609.601563,48390.0,47141.300781,47687.601563,45847.042969,11490
2009-05-29,47609.601563,48390.0,47297.398438,48312.0,46447.339844,13916
2009-06-01,47765.699219,47843.699219,46751.0,47687.601563,45847.042969,14383
2009-06-02,48390.0,49638.800781,47921.699219,47921.699219,46072.101563,41556
2009-06-03,48155.898438,49092.5,48077.800781,48780.300781,46897.566406,19273
2009-06-04,48468.101563,49014.398438,47063.199219,47609.601563,45772.054688,16527
2009-06-05,47219.300781,47843.699219,46829.101563,47453.5,45621.972656,15292
2009-06-08,47531.5,48780.300781,47297.398438,47453.5,45621.972656,16802
2009-06-09,48468.101563,48468.101563,45814.398438,45814.398438,44046.140625,26723
2009-06-10,45736.398438,46516.898438,45502.199219,46360.800781,44571.449219,30808
2009-06-11,46360.800781,46751.0,45658.300781,46048.601563,44271.300781,40058
2009-06-12,45658.300781,46204.699219,45658.300781,45970.5,44196.207031,18783
2009-06-15,45970.5,46673.0,45502.199219,46438.800781,44646.441406,17549
2009-06-16,46360.800781,47219.300781,46048.601563,46985.199219,45171.753906,13283
2009-06-17,46829.101563,46829.101563,45892.5,46360.800781,44571.449219,16660
2009-06-18,46126.601563,46594.898438,46048.601563,46204.699219,44421.375,8404
2009-06-19,46204.699219,46438.800781,45658.300781,45970.5,44196.207031,14374
2009-06-22,45346.101563,46360.800781,45268.101563,46282.699219,44496.367188,7129
2009-06-23,45502.199219,45970.5,44721.800781,44799.800781,43070.703125,12185
2009-06-24,44799.800781,45112.0,44565.699219,44565.699219,42845.632813,15862
2009-06-25,44565.699219,47999.800781,44565.699219,47609.601563,45772.054688,29055
2009-06-26,46985.199219,49014.398438,46594.898438,48780.300781,46897.566406,31455
2009-06-29,48546.101563,51433.898438,48233.898438,51433.898438,49448.746094,47235
2009-06-30,51590.0,52292.5,50029.101563,51590.0,49598.820313,33897
2009-07-01,50341.199219,51512.0,48546.101563,49170.5,47272.707031,14274
2009-07-02,49170.5,49951.0,47609.601563,47609.601563,45772.054688,10177
2009-07-03,47219.300781,48233.898438,46438.800781,46438.800781,44646.441406,23205
2009-07-06,46829.101563,48077.800781,45814.398438,47687.601563,45847.042969,11912
2009-07-07,48312.0,48390.0,47297.398438,47453.5,45621.972656,7462
2009-07-08,47999.800781,48390.0,47063.199219,48312.0,46447.339844,7493
2009-07-09,48624.199219,48624.199219,47219.300781,48077.800781,46222.183594,9353
2009-07-10,47531.5,48780.300781,47531.5,48780.300781,46897.566406,10463
2009-07-13,48390.0,48780.300781,47297.398438,48312.0,46447.339844,10296
2009-07-14,47765.699219,47999.800781,46204.699219,47765.699219,45922.125,22208
2009-07-15,46985.199219,47765.699219,46907.101563,47219.300781,45396.816406,7244
2009-07-16,47765.699219,48780.300781,47219.300781,47219.300781,45396.816406,12959
2009-07-17,47297.398438,47999.800781,46438.800781,47375.398438,45546.890625,13370
2009-07-20,47999.800781,47999.800781,47063.199219,47843.699219,45997.113281,9454
2009-07-21,47843.699219,49248.601563,47687.601563,48312.0,46447.339844,14000
2009-07-22,48780.300781,48780.300781,47609.601563,48780.300781,46897.566406,11015
2009-07-23,48780.300781,49560.800781,48468.101563,48702.199219,46822.480469,9003
2009-07-24,48858.300781,49170.5,48546.101563,48702.199219,46822.480469,7858
2009-07-27,49716.898438,50107.101563,47999.800781,47999.800781,46147.191406,26636
2009-07-28,48077.800781,48936.398438,48077.800781,48312.0,46447.339844,10827
2009-07-29,48546.101563,49092.5,48390.0,48546.101563,46672.40625,10828
2009-07-30,48936.398438,49326.601563,48546.101563,48624.199219,46747.488281,6984
2009-07-31,48936.398438,49092.5,48155.898438,48624.199219,46747.488281,11744
2009-08-03,48702.199219,50029.101563,48624.199219,49170.5,47272.707031,22123
2009-08-04,49014.398438,51121.699219,49014.398438,50263.199219,48323.234375,30012
2009-08-05,50731.5,51277.800781,49560.800781,49560.800781,47647.945313,20226
2009-08-06,49794.898438,50965.601563,49404.699219,49560.800781,47647.945313,16137
2009-08-07,49638.800781,50341.199219,48858.300781,49716.898438,47798.011719,18722
2009-08-10,50965.601563,53151.0,50887.601563,51902.199219,49898.96875,61329
2009-08-11,52448.601563,52838.800781,51512.0,51746.101563,49748.902344,26823
2009-08-12,52448.601563,52526.601563,50887.601563,51433.898438,49448.746094,18576
2009-08-13,51199.800781,52214.398438,50731.5,50731.5,48773.457031,23989
2009-08-14,51590.0,52214.398438,51121.699219,51199.800781,49223.679688,23312
2009-08-17,54946.101563,55180.30078099999,51980.300781,52292.5,50274.207031,49542
2009-08-18,52058.300781,52136.398438,49326.601563,49794.898438,47873.003906,29871
2009-08-19,50029.101563,51433.898438,49170.5,49170.5,47272.707031,24489
2009-08-20,49170.5,49794.898438,48780.300781,49170.5,47272.707031,16521
2009-08-21,49326.601563,50653.398438,48858.300781,49170.5,47272.707031,16291
2009-08-24,50341.199219,50341.199219,49014.398438,49560.800781,47647.945313,18672
2009-08-25,49170.5,49482.699219,48468.101563,48780.300781,46897.566406,14462
2009-08-26,48624.199219,49873.0,48468.101563,48780.300781,46897.566406,17497
2009-08-27,48936.398438,48936.398438,48077.800781,48155.898438,46297.261719,11156
2009-08-28,48702.199219,48858.300781,47843.699219,47999.800781,46147.191406,12314
2009-08-31,47921.699219,48546.101563,47687.601563,47999.800781,46147.191406,8918
2009-09-01,48390.0,48624.199219,47609.601563,47843.699219,45997.113281,23766
2009-09-02,47999.800781,48233.898438,47219.300781,47453.5,45621.972656,10485
2009-09-03,47219.300781,47843.699219,47141.300781,47843.699219,45997.113281,9700
2009-09-04,47765.699219,47999.800781,46751.0,46985.199219,45171.753906,16576
2009-09-07,47141.300781,47531.5,46048.601563,46126.601563,44346.289063,17697
2009-09-08,46360.800781,46594.898438,45346.101563,45736.398438,43971.144531,15422
2009-09-09,45658.300781,46048.601563,45268.101563,45502.199219,43745.988281,16633
2009-09-10,46048.601563,46204.699219,45424.199219,45736.398438,43971.144531,33548
2009-09-11,46048.601563,46282.699219,45580.300781,45736.398438,43971.144531,30413
2009-09-14,45970.5,46985.199219,45970.5,46282.699219,44496.367188,26071
2009-09-15,46907.101563,47141.300781,46516.898438,46673.0,44871.597656,11964
2009-09-16,46907.101563,47531.5,46594.898438,47219.300781,45396.816406,15583
2009-09-17,47219.300781,47375.398438,46673.0,47063.199219,45246.738281,11948
2009-09-18,47063.199219,47609.601563,47063.199219,47375.398438,45546.890625,25320
2009-09-21,47375.398438,48858.300781,47297.398438,48702.199219,46822.480469,25980
2009-09-22,48390.0,49092.5,47843.699219,47843.699219,45997.113281,12919
2009-09-23,47765.699219,47765.699219,46751.0,47219.300781,45396.816406,13169
2009-09-24,47687.601563,47765.699219,46360.800781,46985.199219,45171.753906,11849
2009-09-25,47141.300781,47141.300781,45892.5,46048.601563,44271.300781,9101
2009-09-28,46360.800781,46516.898438,45580.300781,46516.898438,44721.523438,8130
2009-09-29,46438.800781,46985.199219,46438.800781,46829.101563,45021.675781,7498
2009-09-30,46282.699219,47063.199219,45892.5,46360.800781,44571.449219,13041
2009-10-01,46907.101563,46985.199219,46048.601563,46751.0,44946.585938,8581
2009-10-05,47609.601563,47609.601563,45814.398438,46438.800781,44646.441406,6516
2009-10-06,46985.199219,46985.199219,45736.398438,46048.601563,44271.300781,12118
2009-10-07,46048.601563,46438.800781,45814.398438,45892.5,44121.226563,9830
2009-10-08,45736.398438,46751.0,45580.300781,46751.0,44946.585938,9999
2009-10-09,46751.0,46751.0,45892.5,46126.601563,44346.289063,9041
2009-10-12,46282.699219,46673.0,45580.300781,45658.300781,43896.0625,15165
2009-10-13,45658.300781,46048.601563,44955.898438,45268.101563,43520.921875,14874
2009-10-14,45502.199219,46360.800781,45502.199219,45892.5,44121.226563,8345
2009-10-15,45892.5,46282.699219,45580.300781,46126.601563,44346.289063,6460
2009-10-16,45658.300781,46126.601563,45346.101563,45346.101563,43595.914063,26364
2009-10-19,45346.101563,45892.5,44877.898438,45268.101563,43520.921875,8285
2009-10-20,45268.101563,45580.300781,44955.898438,45268.101563,43520.921875,18499
2009-10-21,45502.199219,45502.199219,44955.898438,45268.101563,43520.921875,9279
2009-10-22,45346.101563,45580.300781,45112.0,45346.101563,43595.914063,10203
2009-10-23,45346.101563,45580.300781,45190.101563,45268.101563,43520.921875,9076
2009-10-26,45268.101563,45814.398438,45112.0,45814.398438,44046.140625,6171
2009-10-27,45814.398438,45814.398438,44955.898438,45502.199219,43745.988281,23292
2009-10-28,44955.898438,45424.199219,44409.601563,45034.0,43295.859375,15421
2009-10-29,45346.101563,45346.101563,44175.398438,44331.5,42620.472656,15251
2009-10-30,45580.300781,45580.300781,44175.398438,44331.5,42620.472656,11471
2009-11-02,43551.0,44721.800781,43551.0,44331.5,42620.472656,7848
2009-11-03,44721.800781,44877.898438,44019.300781,44565.699219,42845.632813,4238
2009-11-04,45034.0,45034.0,44487.601563,44721.800781,42995.714844,3399
2009-11-05,44487.601563,44877.898438,44331.5,44487.601563,42770.546875,5439
2009-11-06,44175.398438,44799.800781,44175.398438,44487.601563,42770.546875,4951
2009-11-09,44799.800781,45034.0,44253.5,44565.699219,42845.632813,5152
2009-11-10,44331.5,44955.898438,44175.398438,44487.601563,42770.546875,6548
2009-11-11,44799.800781,45034.0,43707.101563,44643.699219,42920.621094,7092
2009-11-12,44643.699219,45502.199219,44175.398438,44799.800781,43070.703125,13297
2009-11-13,45268.101563,45658.300781,44877.898438,44877.898438,43145.777344,5768
2009-11-16,45268.101563,46126.601563,44877.898438,45736.398438,43971.144531,15990
2009-11-17,45892.5,45892.5,45112.0,45580.300781,43821.074219,10745
2009-11-18,45112.0,45970.5,44955.898438,45580.300781,43821.074219,9708
2009-11-19,45580.300781,45892.5,45424.199219,45502.199219,43745.988281,6846
2009-11-20,44955.898438,45658.300781,44955.898438,45346.101563,43595.914063,3712
2009-11-23,45190.101563,45814.398438,45034.0,45814.398438,44046.140625,4860
2009-11-24,46048.601563,46126.601563,45424.199219,45580.300781,43821.074219,5598
2009-11-25,45502.199219,45970.5,45268.101563,45814.398438,44046.140625,5494
2009-11-26,45424.199219,46048.601563,45268.101563,45658.300781,43896.0625,6555
2009-11-27,44877.898438,46126.601563,44799.800781,44877.898438,43145.777344,12221
2009-11-30,44721.800781,44799.800781,43785.199219,44019.300781,42320.328125,13562
2009-12-01,44097.398438,44409.601563,43785.199219,44331.5,42620.472656,7809
2009-12-02,44253.5,44799.800781,43863.199219,44409.601563,42695.5625,9178
2009-12-03,44409.601563,45268.101563,44409.601563,45112.0,43370.847656,6656
2009-12-04,44877.898438,46673.0,44721.800781,46282.699219,44496.367188,9999
2009-12-07,46282.699219,46282.699219,45502.199219,45814.398438,44046.140625,4346
2009-12-08,45346.101563,46360.800781,45346.101563,46282.699219,44496.367188,4856
2009-12-09,46204.699219,46516.898438,45736.398438,46282.699219,44496.367188,10833
2009-12-10,46282.699219,47453.5,45736.398438,45736.398438,43971.144531,26742
2009-12-11,46360.800781,46907.101563,45814.398438,46594.898438,44796.511719,13098
2009-12-14,46516.898438,47375.398438,46282.699219,47219.300781,45396.816406,12356
2009-12-15,47219.300781,47453.5,46438.800781,47141.300781,45321.824219,7648
2009-12-16,47453.5,47609.601563,46907.101563,47453.5,45621.972656,7762
2009-12-17,47297.398438,47609.601563,47063.199219,47063.199219,45246.738281,6182
2009-12-18,46751.0,47375.398438,44487.601563,44643.699219,42920.621094,42976
2009-12-21,45034.0,45034.0,44565.699219,44565.699219,42845.632813,13712
2009-12-22,44487.601563,44877.898438,44175.398438,44721.800781,42995.714844,10827
2009-12-23,44721.800781,44955.898438,44565.699219,44721.800781,42995.714844,5520
2009-12-24,44565.699219,45424.199219,44565.699219,44643.699219,42920.621094,9147
2009-12-28,44643.699219,45502.199219,44643.699219,45268.101563,43520.921875,13707
2009-12-29,44643.699219,45112.0,44643.699219,44721.800781,43769.21875,7439
2009-12-30,44799.800781,45892.5,44565.699219,45268.101563,44303.882813,15594
2010-01-04,45814.398438,45814.398438,45034.0,45112.0,44151.109375,5892
2010-01-05,44877.898438,45268.101563,44721.800781,45268.101563,44303.882813,8919
2010-01-06,45268.101563,45346.101563,44877.898438,45190.101563,44227.546875,5690
2010-01-07,45034.0,46048.601563,44643.699219,45268.101563,44303.882813,20451
2010-01-08,45112.0,45268.101563,44565.699219,44955.898438,43998.332031,17367
2010-01-11,44955.898438,45034.0,44565.699219,44721.800781,43769.21875,6374
2010-01-12,44877.898438,45736.398438,44331.5,44487.601563,43540.007813,33518
2010-01-13,44487.601563,44565.699219,43941.300781,44019.300781,43081.683594,10898
2010-01-14,44175.398438,44409.601563,43863.199219,43863.199219,42928.90625,11452
2010-01-15,45034.0,46048.601563,44097.398438,44097.398438,43158.117188,30959
2010-01-18,44175.398438,44409.601563,43629.101563,43863.199219,42928.90625,17270
2010-01-19,44097.398438,44253.5,43707.101563,43785.199219,42852.566406,19246
2010-01-20,44409.601563,44409.601563,43707.101563,43707.101563,42776.132813,13782
2010-01-21,43707.101563,43863.199219,42926.601563,43316.898438,42394.246094,13957
2010-01-22,43316.898438,43473.0,42458.398438,42458.398438,41554.027344,15757
2010-01-25,42302.300781,42536.398438,41209.601563,41209.601563,40331.832031,25197
2010-01-26,41365.699219,43394.898438,41209.601563,42536.398438,41630.367188,17935
2010-01-27,42458.398438,43785.199219,42146.199219,43082.699219,42165.03125,17875
2010-01-28,43394.898438,43473.0,41755.898438,42614.5,41706.804688,11262
2010-01-29,42926.601563,42926.601563,41365.699219,41365.699219,40484.601563,6573
2010-02-01,41209.601563,42068.101563,40897.398438,41131.5,40255.394531,6033
2010-02-02,41209.601563,41834.0,40819.300781,41209.601563,40331.832031,7531
2010-02-03,41365.699219,41365.699219,40819.300781,40819.300781,39949.84375,8086
2010-02-04,41209.601563,41677.898438,40897.398438,40897.398438,40026.277344,7101
2010-02-05,40273.0,40585.199219,39570.601563,40194.898438,39338.742188,11926
2010-02-08,40194.898438,40351.0,39570.601563,39726.699219,38880.515625,7443
2010-02-09,39414.5,39726.699219,38985.199219,39024.199219,38192.980469,9356
2010-02-10,39180.300781,39180.300781,38555.898438,38595.0,37772.921875,15346
2010-02-11,38399.800781,39726.699219,38321.800781,38634.0,37811.09375,8322
2010-02-12,39414.5,39492.5,38243.699219,38399.800781,37581.878906,21881
2010-02-16,38477.898438,40351.0,38399.800781,40273.0,39415.179688,18572
2010-02-17,40273.0,41521.800781,40194.898438,41209.601563,40331.832031,22639
2010-02-18,41209.601563,41365.699219,40585.199219,40975.398438,40102.613281,5024
2010-02-19,41209.601563,41287.601563,40038.898438,40038.898438,39186.0625,10269
2010-02-22,40194.898438,41599.800781,40194.898438,40975.398438,40102.613281,6803
2010-02-23,40585.199219,41521.800781,40585.199219,41053.5,40179.050781,2814
2010-02-24,40819.300781,41053.5,40507.101563,40741.300781,39873.503906,4686
2010-02-25,40819.300781,41053.5,40194.898438,40194.898438,39338.742188,3741
2010-02-26,40194.898438,40975.398438,40194.898438,40273.0,39415.179688,3936
2010-03-02,40351.0,41131.5,40351.0,40975.398438,40102.613281,3352
2010-03-03,41834.0,41834.0,40585.199219,40975.398438,40102.613281,2370
2010-03-04,40663.199219,41209.601563,40663.199219,40975.398438,40102.613281,2150
2010-03-05,40975.398438,41599.800781,40585.199219,41521.800781,40637.378906,5207
2010-03-08,41755.898438,41990.101563,41521.800781,41912.0,41019.269531,4975
2010-03-09,41912.0,41990.101563,41677.898438,41912.0,41019.269531,3573
2010-03-10,42068.101563,42224.199219,41755.898438,42224.199219,41324.820313,6961
2010-03-11,42146.199219,42614.5,41912.0,42068.101563,41172.042969,10310
2010-03-12,42068.101563,42848.601563,42068.101563,42692.5,41783.144531,4561
2010-03-15,42848.601563,43863.199219,42848.601563,43160.800781,42241.46875,8484
2010-03-16,43629.101563,43629.101563,43004.699219,43316.898438,42394.246094,3941
2010-03-17,43316.898438,43941.300781,43316.898438,43785.199219,42852.566406,11340
2010-03-18,42926.601563,44097.398438,42926.601563,44019.300781,43081.683594,7955
2010-03-19,43785.199219,43863.199219,42926.601563,43473.0,42547.019531,8258
2010-03-22,43473.0,43473.0,42068.101563,42926.601563,42012.261719,9181
2010-03-23,43082.699219,43394.898438,42380.300781,43394.898438,42470.582031,5767
2010-03-24,43785.199219,43863.199219,43082.699219,43863.199219,42928.90625,7155
2010-03-25,43941.300781,43941.300781,43160.800781,43160.800781,42241.46875,3258
2010-03-26,42614.5,42848.601563,42146.199219,42380.300781,41477.59375,6333
2010-03-29,41599.800781,42380.300781,41521.800781,41521.800781,40637.378906,3313
2010-03-30,41677.898438,41990.101563,41365.699219,41912.0,41019.269531,3108
2010-03-31,41755.898438,41990.101563,40585.199219,41287.601563,40408.167969,4004
2010-04-01,41131.5,41990.101563,41131.5,41990.101563,41095.707031,2674
2010-04-02,41365.699219,41755.898438,41053.5,41053.5,40179.050781,4087
2010-04-05,40975.398438,41053.5,40273.0,40663.199219,39797.066406,4828
2010-04-06,40663.199219,41521.800781,40351.0,41053.5,40179.050781,5433
2010-04-07,41521.800781,41755.898438,40741.300781,40819.300781,39949.84375,8973
2010-04-08,40585.199219,41053.5,39804.699219,40663.199219,39797.066406,13753
