Date,Open,High,Low,Close,Adj Close,Volume
2008-12-29,4700.0,4770.0,4510.0,4720.0,3542.6423340000006,132070
2008-12-30,4750.0,4910.0,4720.0,4910.0,3685.248779,124180
2009-01-02,4785.0,4830.0,4665.0,4800.0,3602.687256,66934
2009-01-05,4800.0,4835.0,4710.0,4725.0,3546.394775,72574
2009-01-06,4790.0,4960.0,4740.0,4780.0,3587.6757810000004,79752
2009-01-07,4800.0,4850.0,4650.0,4850.0,3640.215332,61268
2009-01-08,4885.0,4885.0,4730.0,4730.0,3550.147705,98013
2009-01-09,4730.0,4845.0,4510.0,4530.0,3400.0363770000004,120728
2009-01-12,4635.0,4635.0,4280.0,4340.0,3257.4296879999997,97291
2009-01-13,4340.0,4390.0,4205.0,4230.0,3174.868408,183600
2009-01-14,4285.0,4425.0,4230.0,4250.0,3189.879395,217535
2009-01-15,4220.0,4450.0,4140.0,4170.0,3129.834473,137166
2009-01-16,4175.0,4325.0,4175.0,4260.0,3197.384766,126589
2009-01-19,4275.0,4400.0,4275.0,4320.0,3242.418213,120333
2009-01-20,4260.0,4335.0,4210.0,4210.0,3159.856934,91135
2009-01-21,4130.0,4180.0,4050.0,4165.0,3126.082031,162630
2009-01-22,4170.0,4240.0,4110.0,4190.0,3144.845947,108230
2009-01-23,4185.0,4245.0,4070.0,4190.0,3144.845947,106985
2009-01-28,4205.0,4330.0,4205.0,4245.0,3186.126709,93498
2009-01-29,4360.0,4360.0,4230.0,4250.0,3189.879395,113770
2009-01-30,4170.0,4335.0,4170.0,4250.0,3189.879395,89542
2009-02-02,4180.0,4245.0,4175.0,4200.0,3152.351807,95444
2009-02-03,4250.0,4250.0,4130.0,4210.0,3159.856934,113890
2009-02-04,4220.0,4275.0,4180.0,4180.0,3137.340332,196682
2009-02-05,4175.0,4215.0,4165.0,4165.0,3126.082031,91348
2009-02-06,4170.0,4220.0,4170.0,4200.0,3152.351807,73000
2009-02-09,4220.0,4290.0,4205.0,4250.0,3189.879395,147000
2009-02-10,4350.0,4355.0,4210.0,4260.0,3197.384766,76131
2009-02-11,4190.0,4200.0,4150.0,4175.0,3133.587646,72320
2009-02-12,4175.0,4210.0,4155.0,4160.0,3122.329102,111870
2009-02-13,4160.0,4225.0,4110.0,4175.0,3133.587646,76910
2009-02-16,4180.0,4300.0,4175.0,4250.0,3189.879395,104244
2009-02-17,4170.0,4180.0,4020.0,4030.0,3024.756348,175527
2009-02-18,4090.0,4105.0,3870.0,4085.0,3066.037109,130323
2009-02-19,4025.0,4160.0,3865.0,3865.0,2900.913818,144958
2009-02-20,3950.0,3950.0,3760.0,3800.0,2852.127197,97686
2009-02-23,3800.0,3860.0,3715.0,3850.0,2889.6560059999997,105492
2009-02-24,3840.0,3850.0,3510.0,3840.0,2882.149658,137690
2009-02-25,3975.0,3975.0,3750.0,3940.0,2957.206055,140070
2009-02-26,3930.0,4070.0,3775.0,3785.0,2840.868896,172790
2009-02-27,3780.0,3890.0,3705.0,3805.0,2855.880615,118492
2009-03-02,3650.0,3695.0,3500.0,3625.0,2720.779053,150447
2009-03-03,3550.0,3770.0,3550.0,3690.0,2769.566162,103772
2009-03-04,3690.0,3880.0,3610.0,3880.0,2912.1723629999997,190224
2009-03-05,4195.0,4195.0,3905.0,3930.0,2949.700439,250284
2009-03-06,3805.0,3990.0,3805.0,3890.0,2919.678223,122470
2009-03-09,3940.0,3980.0,3835.0,3845.0,2885.903076,204543
2009-03-10,3835.0,3955.0,3810.0,3895.0,2923.43042,142976
2009-03-11,3930.0,4090.0,3930.0,4000.0,3002.239502,350835
2009-03-12,4010.0,4215.0,4010.0,4120.0,3092.306641,347951
2009-03-13,4150.0,4180.0,4095.0,4120.0,3092.306641,249582
2009-03-16,4060.0,4155.0,4055.0,4090.0,3069.790283,255182
2009-03-17,4120.0,4290.0,4055.0,4250.0,3189.879395,624752
2009-03-18,4340.0,4340.0,4190.0,4300.0,3227.406982,426311
2009-03-19,4300.0,4610.0,4270.0,4600.0,3452.575439,697084
2009-03-20,4630.0,4935.0,4540.0,4935.0,3704.0131840000004,792156
2009-03-23,4780.0,4780.0,4685.0,4745.0,3561.40625,28891
2009-03-24,4705.0,4720.0,4610.0,4695.0,3523.8789060000004,325650
2009-03-25,4725.0,4740.0,4480.0,4485.0,3366.261475,412186
2009-03-26,4395.0,4540.0,4340.0,4390.0,3294.95752,404854
2009-03-27,4435.0,4540.0,4365.0,4380.0,3287.4526370000003,354717
2009-03-30,4425.0,4520.0,4310.0,4310.0,3234.913086,177840
2009-03-31,4370.0,4505.0,4315.0,4490.0,3370.0139159999994,193909
2009-04-01,4490.0,4820.0,4435.0,4685.0,3516.373047,530378
2009-04-02,4790.0,5000.0,4755.0,4925.0,3696.507568,438325
2009-04-03,5000.0,5000.0,4665.0,4725.0,3546.394775,439590
2009-04-06,4765.0,4795.0,4670.0,4700.0,3527.631592,378851
2009-04-07,4735.0,4735.0,4500.0,4595.0,3448.822754,411631
2009-04-08,4600.0,4635.0,4490.0,4520.0,3392.53125,606200
2009-04-09,4540.0,4765.0,4535.0,4750.0,3565.159668,901998
2009-04-10,4820.0,5460.0,4760.0,5460.0,4098.056640999999,1198272
2009-04-13,5590.0,6070.0,5520.0,5820.0,4368.258789,991158
2009-04-14,5930.0,6080.0,5450.0,5870.0,4405.786133,479722
2009-04-15,5670.0,6040.0,5440.0,5870.0,4405.786133,646890
2009-04-16,6000.0,6110.0,5860.0,5860.0,4398.28125,228746
2009-04-17,5940.0,6000.0,5470.0,5480.0,4113.068848,305529
2009-04-20,5570.0,5600.0,5350.0,5360.0,4023.000488,215774
2009-04-21,5360.0,6160.0,5290.0,6160.0,4623.448242,752101
2009-04-22,6400.0,6440.0,6010.0,6170.0,4630.95459,799862
2009-04-23,6200.0,7000.0,6130.0,6330.0,4751.042969,912000
2009-04-24,6390.0,6840.0,6200.0,6840.0,5133.830078,352238
2009-04-27,6820.0,6850.0,6360.0,6400.0,4803.583984000001,227900
2009-04-28,6410.0,6600.0,6080.0,6150.0,4615.943359000001,157113
2009-04-29,6180.0,6390.0,6120.0,6280.0,4713.515625,168140
2009-04-30,6200.0,6400.0,6090.0,6280.0,4713.515625,445741
2009-05-04,6160.0,6300.0,6160.0,6280.0,4713.515625,167750
2009-05-06,6320.0,6390.0,6040.0,6100.0,4578.414551,142561
2009-05-07,6200.0,7010.0,6150.0,6740.0,5058.773438,677083
2009-05-08,6740.0,6850.0,6340.0,6380.0,4788.572265999999,191459
2009-05-11,6410.0,6480.0,6100.0,6100.0,4578.414551,239192
2009-05-12,6100.0,6480.0,6100.0,6200.0,4653.470703,193384
2009-05-13,6250.0,6570.0,6210.0,6210.0,4660.977051,125281
2009-05-14,6120.0,6300.0,5850.0,5970.0,4480.842285,353705
2009-05-15,5970.0,6080.0,5820.0,5850.0,4390.775390999999,254053
2009-05-18,5810.0,5850.0,5600.0,5730.0,4300.708008,87048
2009-05-19,5850.0,5980.0,5790.0,5970.0,4480.842285,184601
2009-05-20,6050.0,6050.0,5870.0,5900.0,4428.303223,76315
2009-05-21,5900.0,5970.0,5750.0,5920.0,4443.314941,82761
2009-05-22,5920.0,6490.0,5900.0,6250.0,4690.999022999999,504694
2009-05-25,6350.0,6510.0,5650.0,6100.0,4578.414551,300592
2009-05-26,6240.0,6250.0,5900.0,5900.0,4428.303223,95804
2009-05-27,5920.0,6000.0,5670.0,5690.0,4270.686035,137570
2009-05-28,5690.0,5800.0,5320.0,5760.0,4323.225098,121810
2009-05-29,5710.0,5860.0,5550.0,5860.0,4398.28125,84827
2009-06-01,5720.0,5830.0,5680.0,5770.0,4330.72998,39430
2009-06-02,5780.0,5870.0,5680.0,5700.0,4278.190918,131474
2009-06-03,5700.0,5820.0,5650.0,5660.0,4248.168945,72478
2009-06-04,5640.0,5870.0,5450.0,5710.0,4285.695801,189341
2009-06-05,5700.0,5790.0,5580.0,5720.0,4293.203613000001,118630
2009-06-08,5600.0,5760.0,5560.0,5620.0,4218.145996,78390
2009-06-09,5640.0,5660.0,5320.0,5540.0,4158.101074,169882
2009-06-10,5460.0,5600.0,5440.0,5530.0,4150.595703,70426
2009-06-11,5610.0,6120.0,5530.0,5870.0,4405.786133,442288
2009-06-12,5780.0,5850.0,5720.0,5800.0,4353.24707,69062
2009-06-15,5860.0,5860.0,5560.0,5560.0,4173.112793,114195
2009-06-16,5590.0,5590.0,5420.0,5440.0,4083.0451659999994,109555
2009-06-17,5520.0,5520.0,5400.0,5410.0,4060.529053,63763
2009-06-18,5400.0,5430.0,5350.0,5350.0,4015.49585,78810
2009-06-19,5350.0,5420.0,5160.0,5210.0,3910.416504,128138
2009-06-22,5210.0,5320.0,5160.0,5250.0,3940.439697,333495
2009-06-23,5190.0,5220.0,5080.0,5130.0,3850.3720700000003,168220
2009-06-24,5140.0,5250.0,5130.0,5200.0,3902.910889,137563
2009-06-25,5210.0,5590.0,5180.0,5500.0,4128.07959,448272
2009-06-26,5460.0,5570.0,5410.0,5510.0,4135.584473,258610
2009-06-29,5420.0,5420.0,5210.0,5210.0,4019.85083,148850
2009-06-30,5290.0,5300.0,5080.0,5190.0,4004.4194340000004,156870
2009-07-01,5110.0,5440.0,5100.0,5440.0,4197.310059,112590
2009-07-02,5440.0,5440.0,5240.0,5380.0,4151.016602000001,95802
2009-07-03,5300.0,5400.0,5230.0,5400.0,4166.447265999999,62151
2009-07-06,5350.0,5400.0,5290.0,5360.0,4135.584473,64920
2009-07-07,5390.0,5500.0,5290.0,5450.0,4205.025390999999,124600
2009-07-08,5350.0,5400.0,5250.0,5380.0,4151.016602000001,102450
2009-07-09,5420.0,5420.0,5320.0,5320.0,4104.72168,93782
2009-07-10,5380.0,5800.0,5300.0,5670.0,4374.769531,403009
2009-07-13,5730.0,5830.0,5560.0,5830.0,4498.220703,372101
2009-07-14,6050.0,6520.0,5920.0,6370.0,4914.864258,1120175
2009-07-15,6350.0,6400.0,6050.0,6050.0,4667.964355,438215
2009-07-16,6050.0,6120.0,5810.0,6050.0,4667.964355,347581
2009-07-17,6050.0,6090.0,5850.0,5920.0,4567.661621,166190
2009-07-20,5900.0,6060.0,5900.0,5950.0,4590.808105,184847
2009-07-21,5990.0,5990.0,5770.0,5800.0,4475.07373,192816
2009-07-22,5800.0,6050.0,5760.0,6050.0,4667.964355,203330
2009-07-23,6040.0,6040.0,5790.0,5890.0,4544.513672,273944
2009-07-24,5870.0,6140.0,5820.0,6050.0,4667.964355,291104
2009-07-27,6050.0,6170.0,6000.0,6060.0,4675.680176,168942
2009-07-28,6060.0,6060.0,5860.0,5860.0,4521.366699,141600
2009-07-29,5930.0,5940.0,5740.0,5750.0,4436.495117,186010
2009-07-30,5700.0,5950.0,5550.0,5620.0,4336.190918,251683
2009-07-31,5650.0,5850.0,5600.0,5850.0,4513.651367,261790
2009-08-03,5850.0,5850.0,5660.0,5800.0,4475.07373,171460
2009-08-04,5800.0,5810.0,5610.0,5610.0,4328.475098,305822
2009-08-05,5590.0,5700.0,5590.0,5600.0,4320.759765999999,168140
2009-08-06,5650.0,5830.0,5650.0,5790.0,4467.357422,219120
2009-08-07,5870.0,5870.0,5700.0,5820.0,4490.504395,131740
2009-08-10,5750.0,5870.0,5720.0,5790.0,4467.357422,144979
2009-08-11,5840.0,5980.0,5780.0,5920.0,4567.661621,150694
2009-08-12,5880.0,6040.0,5870.0,5960.0,4598.523438,152520
2009-08-13,6000.0,6060.0,5920.0,5960.0,4598.523438,160187
2009-08-14,5960.0,6020.0,5920.0,5960.0,4598.523438,65391
2009-08-17,5890.0,5950.0,5720.0,5720.0,4413.348145,109570
2009-08-18,5680.0,5940.0,5680.0,5860.0,4521.366699,113111
2009-08-19,5860.0,6020.0,5750.0,5940.0,4583.092772999999,148200
2009-08-20,6000.0,6100.0,5910.0,6100.0,4706.54248,169991
2009-08-21,6070.0,6140.0,5710.0,5800.0,4475.07373,181672
2009-08-24,5800.0,5830.0,5660.0,5720.0,4413.348145,235985
2009-08-25,5720.0,5800.0,5630.0,5690.0,4390.201172,169000
2009-08-26,5670.0,5920.0,5660.0,5910.0,4559.945313,185818
2009-08-27,5840.0,5920.0,5800.0,5820.0,4490.504395,78546
2009-08-28,5830.0,5840.0,5760.0,5780.0,4459.640625,68646
2009-08-31,5750.0,5870.0,5700.0,5790.0,4467.357422,75052
2009-09-01,5790.0,5800.0,5680.0,5710.0,4405.632813,104074
2009-09-02,5680.0,5780.0,5620.0,5700.0,4397.91748,77211
2009-09-03,5700.0,5810.0,5690.0,5780.0,4459.640625,87026
2009-09-04,5800.0,5870.0,5680.0,5850.0,4513.651367,145992
2009-09-07,5850.0,6100.0,5790.0,5990.0,4621.67041,158620
2009-09-08,6010.0,6300.0,5930.0,6080.0,4691.110352000001,226141
2009-09-09,6000.0,6000.0,5740.0,5770.0,4451.92627,196240
2009-09-10,5800.0,5880.0,5740.0,5800.0,4475.07373,204840
2009-09-11,5800.0,5840.0,5760.0,5810.0,4482.790039,109040
2009-09-14,5820.0,5890.0,5770.0,5780.0,4459.640625,116192
2009-09-15,5800.0,5840.0,5640.0,5640.0,4351.623047,250851
2009-09-16,5670.0,5730.0,5560.0,5700.0,4397.91748,109486
2009-09-17,5690.0,5750.0,5660.0,5730.0,4421.063477000001,136960
2009-09-18,5700.0,5860.0,5620.0,5790.0,4467.357422,382786
2009-09-21,5810.0,5810.0,5690.0,5690.0,4390.201172,100150
2009-09-22,5670.0,5720.0,5640.0,5640.0,4351.623047,119054
2009-09-23,5660.0,5660.0,5580.0,5590.0,4313.044922,87030
2009-09-24,5620.0,5650.0,5540.0,5560.0,4289.898926,68291
2009-09-25,5560.0,5660.0,5550.0,5630.0,4343.907715,39542
2009-09-28,5580.0,5690.0,5520.0,5670.0,4374.769531,70630
2009-09-29,5650.0,5710.0,5630.0,5690.0,4390.201172,59107
2009-09-30,5650.0,5730.0,5580.0,5700.0,4397.91748,113229
2009-10-01,5720.0,5720.0,5530.0,5670.0,4374.769531,125270
2009-10-05,5700.0,5700.0,5540.0,5550.0,4282.182617,86570
2009-10-06,5550.0,5610.0,5540.0,5560.0,4289.898926,57147
2009-10-07,5540.0,5610.0,5540.0,5590.0,4313.044922,53690
2009-10-08,5560.0,5650.0,5520.0,5580.0,4305.32959,86901
2009-10-09,5570.0,5620.0,5530.0,5550.0,4282.182617,77050
2009-10-12,5550.0,5610.0,5510.0,5560.0,4289.898926,58847
2009-10-13,5550.0,5600.0,5440.0,5450.0,4205.025390999999,113540
2009-10-14,5440.0,5580.0,5430.0,5500.0,4243.603515999999,74705
2009-10-15,5500.0,5540.0,5450.0,5450.0,4205.025390999999,77581
2009-10-16,5440.0,5520.0,5440.0,5470.0,4220.457031,61598
2009-10-19,5500.0,5520.0,5360.0,5470.0,4220.457031,71101
2009-10-20,5440.0,5490.0,5320.0,5440.0,4197.310059,101360
2009-10-21,5410.0,5430.0,5360.0,5380.0,4151.016602000001,116470
2009-10-22,5340.0,5400.0,5310.0,5310.0,4097.006836,122910
2009-10-23,5310.0,5350.0,5250.0,5250.0,4050.7128909999997,54610
2009-10-26,5290.0,5360.0,5220.0,5250.0,4050.7128909999997,82231
2009-10-27,5210.0,5270.0,5070.0,5180.0,3996.703369,102419
2009-10-28,5250.0,5250.0,5000.0,5030.0,3880.968018,123113
2009-10-29,5130.0,5510.0,4945.0,4975.0,3838.531738,1547822
2009-10-30,5030.0,5030.0,4790.0,4800.0,3703.508057,474897
2009-11-02,4805.0,4970.0,4750.0,4930.0,3803.8125,373892
2009-11-03,4930.0,5030.0,4815.0,4820.0,3718.940186,198112
2009-11-04,4780.0,4820.0,4665.0,4680.0,3610.921143,216536
2009-11-05,4680.0,4875.0,4630.0,4840.0,3734.3713380000004,311054
2009-11-06,4780.0,4890.0,4780.0,4850.0,3742.087646,92125
2009-11-09,4805.0,4910.0,4770.0,4800.0,3703.508057,140536
2009-11-10,4810.0,4975.0,4805.0,4855.0,3745.944336,184337
2009-11-11,4905.0,5050.0,4900.0,5000.0,3857.82251,204131
2009-11-12,4980.0,5140.0,4980.0,5000.0,3857.82251,178340
2009-11-13,5000.0,5110.0,4990.0,5090.0,3927.2624509999996,108690
2009-11-16,5100.0,5110.0,4970.0,5100.0,3934.978271,148637
2009-11-17,5040.0,5080.0,5010.0,5040.0,3888.684814,35452
2009-11-18,5010.0,5100.0,5010.0,5090.0,3927.2624509999996,74998
2009-11-19,5030.0,5100.0,5010.0,5060.0,3904.11499,178602
2009-11-20,5060.0,5290.0,5060.0,5290.0,4081.575928,160830
2009-11-23,5300.0,5570.0,5290.0,5510.0,4251.320313,351838
2009-11-24,5490.0,5790.0,5330.0,5770.0,4451.92627,399790
2009-11-25,5660.0,5700.0,5470.0,5700.0,4397.91748,392931
2009-11-26,5700.0,5710.0,5470.0,5700.0,4397.91748,312863
2009-11-27,5710.0,5710.0,5460.0,5580.0,4305.32959,220071
2009-11-30,5620.0,5800.0,5430.0,5790.0,4467.357422,245260
2009-12-01,5750.0,5790.0,5640.0,5650.0,4359.338379,149184
2009-12-02,5600.0,5700.0,5450.0,5580.0,4305.32959,161192
2009-12-03,5570.0,5680.0,5480.0,5680.0,4382.485352000001,110400
2009-12-04,5670.0,5670.0,5530.0,5640.0,4351.623047,104510
2009-12-07,5560.0,5660.0,5530.0,5530.0,4266.750977000001,58338
2009-12-08,5500.0,5580.0,5450.0,5480.0,4228.172363000001,79993
2009-12-09,5540.0,5610.0,5490.0,5560.0,4289.898926,102842
2009-12-10,5580.0,5580.0,5290.0,5300.0,4089.291504,250766
2009-12-11,5310.0,5410.0,5300.0,5390.0,4158.731934,194500
2009-12-14,5390.0,5470.0,5330.0,5450.0,4205.025390999999,121979
2009-12-15,5450.0,5500.0,5410.0,5460.0,4212.741211,119900
2009-12-16,5460.0,5660.0,5460.0,5610.0,4328.475098,164840
2009-12-17,5640.0,5670.0,5510.0,5670.0,4374.769531,155283
2009-12-18,5660.0,5680.0,5510.0,5670.0,4374.769531,125251
2009-12-21,5660.0,5660.0,5540.0,5650.0,4359.338379,120294
2009-12-22,5670.0,5730.0,5620.0,5720.0,4413.348145,235699
2009-12-23,5750.0,5900.0,5720.0,5840.0,4505.936035,203249
2009-12-24,5780.0,5880.0,5760.0,5860.0,4521.366699,70677
2009-12-28,5770.0,5950.0,5720.0,5950.0,4590.808105,234119
2009-12-29,5890.0,5890.0,5700.0,5860.0,4586.581543,237695
2009-12-30,5770.0,5930.0,5770.0,5930.0,4641.370117,157778
2010-01-04,5930.0,5940.0,5850.0,5850.0,4578.754395,59427
2010-01-05,5870.0,5990.0,5760.0,5900.0,4617.888672,112260
2010-01-06,5800.0,5890.0,5800.0,5870.0,4594.40918,39530
2010-01-07,5800.0,5900.0,5770.0,5900.0,4617.888672,52419
2010-01-08,5850.0,5930.0,5820.0,5910.0,4625.71582,38689
2010-01-11,5870.0,5870.0,5770.0,5840.0,4570.927246,115051
2010-01-12,5800.0,5860.0,5700.0,5800.0,4539.619629,124816
2010-01-13,5750.0,5770.0,5700.0,5710.0,4469.176758,93999
2010-01-14,5710.0,5800.0,5570.0,5700.0,4461.350586,189674
2010-01-15,5750.0,5750.0,5670.0,5740.0,4492.658203,62927
2010-01-18,5660.0,5690.0,5620.0,5620.0,4398.735352000001,62568
2010-01-19,5670.0,5780.0,5550.0,5670.0,4437.869140999999,110520
2010-01-20,5650.0,5710.0,5620.0,5640.0,4414.38916,73303
2010-01-21,5700.0,5700.0,5540.0,5590.0,4375.253906,54010
2010-01-22,5590.0,5600.0,5450.0,5530.0,4328.293945,110506
2010-01-25,5540.0,5650.0,5460.0,5540.0,4336.120605,106323
2010-01-26,5550.0,5630.0,5420.0,5470.0,4281.330566,106780
2010-01-27,5580.0,5670.0,5490.0,5630.0,4406.562011999999,69570
2010-01-28,5630.0,5730.0,5540.0,5620.0,4398.735352000001,101102
2010-01-29,5610.0,5610.0,5460.0,5600.0,4383.081543,106341
2010-02-01,5600.0,5600.0,5350.0,5390.0,4218.71582,101988
2010-02-02,5390.0,5390.0,5080.0,5100.0,3991.734619,257383
2010-02-03,5110.0,5220.0,5100.0,5170.0,4046.522461,94980
2010-02-04,5090.0,5250.0,5090.0,5180.0,4054.35083,80550
2010-02-05,5180.0,5190.0,5020.0,5120.0,4007.388672,98204
2010-02-08,5100.0,5120.0,5000.0,5110.0,3999.562012,72254
2010-02-09,5170.0,5170.0,5000.0,5000.0,3913.4655759999996,52999
2010-02-10,5050.0,5060.0,4915.0,4950.0,3874.3310549999997,116026
2010-02-11,4950.0,4990.0,4890.0,4890.0,3827.3691409999997,187500
2010-02-12,4890.0,4890.0,4665.0,4740.0,3709.965332,562691
2010-02-16,4740.0,4850.0,4705.0,4825.0,3776.494385,233264
2010-02-17,4860.0,4930.0,4760.0,4800.0,3756.9267579999996,294447
2010-02-18,4830.0,4910.0,4805.0,4845.0,3792.147217,165391
2010-02-19,4815.0,4855.0,4780.0,4800.0,3756.9267579999996,53219
2010-02-22,4790.0,4955.0,4790.0,4895.0,3831.2829590000006,133723
2010-02-23,4940.0,5220.0,4930.0,5140.0,4023.042236,353159
2010-02-24,5060.0,5340.0,5060.0,5330.0,4171.753906,181665
2010-02-25,5440.0,5440.0,5160.0,5400.0,4226.542969,179820
2010-02-26,5430.0,5540.0,5330.0,5540.0,4336.120605,183419
2010-03-02,5540.0,5650.0,5220.0,5220.0,4085.657471,162812
2010-03-03,5280.0,5370.0,5110.0,5190.0,4062.177246,116497
2010-03-04,5200.0,5420.0,5160.0,5420.0,4242.195313,148110
2010-03-05,5420.0,5600.0,5310.0,5580.0,4367.428223,137620
2010-03-08,5510.0,5650.0,5350.0,5370.0,4203.0625,145804
2010-03-09,5350.0,5510.0,5350.0,5440.0,4257.850586,77140
2010-03-10,5520.0,5540.0,5390.0,5470.0,4281.330566,42059
2010-03-11,5470.0,5640.0,5460.0,5590.0,4375.253906,138091
2010-03-12,5610.0,5700.0,5500.0,5640.0,4414.38916,156560
2010-03-15,5680.0,5730.0,5600.0,5730.0,4484.830566,98265
2010-03-16,5670.0,5770.0,5600.0,5600.0,4383.081543,103350
2010-03-17,5640.0,5760.0,5560.0,5640.0,4414.38916,114591
2010-03-18,5670.0,5700.0,5520.0,5530.0,4328.293945,86472
2010-03-19,5600.0,5650.0,5150.0,5150.0,4030.869629,325230
2010-03-22,5200.0,5200.0,5050.0,5090.0,3983.907471,234022
2010-03-23,5160.0,5200.0,5070.0,5180.0,4054.35083,138244
2010-03-24,5160.0,5210.0,5120.0,5170.0,4046.522461,55489
2010-03-25,5160.0,5160.0,5000.0,5000.0,3913.4655759999996,237220
2010-03-26,5060.0,5170.0,5010.0,5110.0,3999.562012,167813
2010-03-29,5110.0,5160.0,5040.0,5110.0,3999.562012,72970
2010-03-30,5120.0,5480.0,5070.0,5480.0,4289.158203,172335
2010-03-31,5290.0,5480.0,5200.0,5480.0,4289.158203,304305
2010-04-01,5360.0,5420.0,5300.0,5310.0,4156.099609000001,181628
2010-04-02,5290.0,5310.0,5080.0,5090.0,3983.907471,193876
2010-04-05,5100.0,5230.0,5090.0,5190.0,4062.177246,71083
2010-04-06,5220.0,5300.0,5170.0,5240.0,4101.311522999999,64805
2010-04-07,5240.0,5540.0,5210.0,5500.0,4304.8125,328330
2010-04-08,5500.0,5750.0,5350.0,5700.0,4461.350586,312064
2010-04-09,5620.0,5720.0,5570.0,5700.0,4461.350586,111047
2010-04-12,5720.0,5780.0,5640.0,5780.0,4523.966309,198372
2010-04-13,5830.0,5830.0,5600.0,5690.0,4453.523926,106170
2010-04-14,5750.0,5800.0,5640.0,5790.0,4531.793945,78392
2010-04-15,5790.0,5850.0,5630.0,5670.0,4437.869140999999,60594
2010-04-16,5660.0,5800.0,5600.0,5730.0,4484.830566,63430
2010-04-19,5790.0,5860.0,5520.0,5710.0,4469.176758,139210
2010-04-20,5710.0,5770.0,5600.0,5640.0,4414.38916,59501
2010-04-21,5640.0,5720.0,5600.0,5670.0,4437.869140999999,69561
2010-04-22,5590.0,5650.0,5400.0,5530.0,4328.293945,77145
2010-04-23,5620.0,5830.0,5540.0,5690.0,4453.523926,130185
2010-04-26,5710.0,5840.0,5600.0,5600.0,4383.081543,96429
2010-04-27,5570.0,5810.0,5570.0,5750.0,4500.484375,96920
2010-04-28,5750.0,5780.0,5540.0,5730.0,4484.830566,118738
2010-04-29,5660.0,5730.0,5440.0,5600.0,4383.081543,295630
2010-04-30,5600.0,5860.0,5540.0,5860.0,4586.581543,152027
2010-05-03,5810.0,6050.0,5610.0,6000.0,4696.158691,358463
2010-05-04,6000.0,6000.0,5810.0,5830.0,4563.100586,110371
2010-05-06,5800.0,5850.0,5410.0,5450.0,4265.677246,251078
2010-05-07,5380.0,5700.0,5100.0,5470.0,4281.330566,249662
2010-05-10,5480.0,5720.0,5400.0,5710.0,4469.176758,154862
2010-05-11,5710.0,5790.0,5610.0,5610.0,4390.907715,104182
2010-05-12,5750.0,5750.0,5490.0,5610.0,4390.907715,131500
2010-05-13,5560.0,5690.0,5490.0,5530.0,4328.293945,90208
2010-05-14,5530.0,5590.0,5410.0,5520.0,4320.464844,74921
2010-05-17,5510.0,5520.0,5350.0,5490.0,4296.984863000001,61340
2010-05-18,5450.0,5710.0,5410.0,5700.0,4461.350586,116790
2010-05-19,5650.0,5730.0,5500.0,5610.0,4390.907715,76780
2010-05-20,5560.0,5660.0,5400.0,5440.0,4257.850586,92750
2010-05-24,5390.0,5460.0,5230.0,5320.0,4163.927246,91464
2010-05-25,5300.0,5360.0,5060.0,5060.0,3960.4270020000004,139468
2010-05-26,5150.0,5600.0,5020.0,5310.0,4156.099609000001,197580
2010-05-27,5310.0,5320.0,5200.0,5200.0,4070.0048829999996,72653
2010-05-28,5250.0,5300.0,5140.0,5140.0,4023.042236,94711
2010-05-31,5140.0,5320.0,5140.0,5300.0,4148.272949,88587
2010-06-01,5260.0,5290.0,5200.0,5200.0,4070.0048829999996,54480
2010-06-03,5260.0,5360.0,5240.0,5280.0,4132.619140999999,32804
2010-06-04,5330.0,5330.0,5210.0,5240.0,4101.311522999999,55969
2010-06-07,5180.0,5270.0,5060.0,5100.0,3991.734619,112290
2010-06-08,5130.0,5220.0,5080.0,5180.0,4054.35083,47439
2010-06-09,5180.0,5250.0,5140.0,5250.0,4109.13916,67120
2010-06-10,5200.0,5270.0,5130.0,5130.0,4015.2150880000004,138807
2010-06-11,5160.0,5220.0,5080.0,5160.0,4038.696533,166901
2010-06-14,5160.0,5230.0,5150.0,5160.0,4038.696533,163239
2010-06-15,5180.0,5230.0,5140.0,5140.0,4023.042236,107766
2010-06-16,5170.0,5220.0,5160.0,5210.0,4077.8312990000004,88030
2010-06-17,5210.0,5260.0,5180.0,5260.0,4116.965332,79285
2010-06-18,5300.0,5300.0,5150.0,5160.0,4038.696533,104951
2010-06-21,5160.0,5270.0,5160.0,5270.0,4124.79248,94049
2010-06-22,5240.0,5340.0,5220.0,5320.0,4163.927246,74255
2010-06-23,5300.0,5330.0,5210.0,5300.0,4148.272949,102330
2010-06-24,5270.0,5390.0,5270.0,5360.0,4195.234375,98430
2010-06-25,5290.0,5360.0,5250.0,5350.0,4187.408691,102210
2010-06-28,5410.0,5500.0,5300.0,5500.0,4304.8125,142334
2010-06-29,5450.0,5470.0,5320.0,5450.0,4325.558105,105770
2010-06-30,5390.0,5450.0,5260.0,5450.0,4325.558105,116018
2010-07-01,5350.0,5530.0,5250.0,5400.0,4285.875,147824
2010-07-02,5400.0,5400.0,5280.0,5300.0,4206.506836,87151
2010-07-05,5300.0,5360.0,5260.0,5300.0,4206.506836,48184
2010-07-06,5300.0,5330.0,5200.0,5200.0,4127.138672,72839
2010-07-07,5260.0,5260.0,5170.0,5200.0,4127.138672,47231
