Date,Open,High,Low,Close,Adj Close,Volume
2005-08-04,2155.340088,2213.590088,2135.919922,2174.76001,631.014404,28840
2005-08-05,2135.919922,2174.76001,2067.959961,2155.340088,625.3797,89095
2005-08-08,2155.340088,2155.340088,2087.3798829999996,2135.919922,619.744812,12360
2005-08-09,2165.050049,2174.76001,2087.3798829999996,2165.050049,628.197021,23175
2005-08-10,2135.919922,2194.169922,2135.919922,2165.050049,628.197021,23175
2005-08-11,2155.340088,2155.340088,2126.209961,2135.919922,619.744812,33990
2005-08-12,2155.340088,2155.340088,2106.800049,2155.340088,625.3797,2060
2005-08-16,2155.340088,2155.340088,2126.209961,2145.6298829999996,622.562134,11330
2005-08-17,2145.6298829999996,2174.76001,2087.3798829999996,2135.919922,619.744812,8240
2005-08-18,2116.5,2194.169922,2116.5,2135.919922,619.744812,44805
2005-08-19,2106.800049,2145.6298829999996,2106.800049,2145.6298829999996,622.562134,38110
2005-08-22,2106.800049,2203.8798829999996,2106.800049,2135.919922,619.744812,14420
2005-08-23,2135.919922,2135.919922,2106.800049,2126.209961,616.92749,9785
2005-08-24,2135.919922,2135.919922,2058.25,2135.919922,619.744812,76735
2005-08-25,2135.919922,2135.919922,2077.669922,2077.669922,602.843323,7725
2005-08-26,2077.669922,2135.919922,2067.959961,2067.959961,600.02594,30385
2005-08-29,2097.090088,2097.090088,2058.25,2077.669922,602.843323,36050
2005-08-30,2048.540039,2116.5,2038.8299559999998,2038.8299559999998,591.573792,24205
2005-08-31,2048.540039,2077.669922,2048.540039,2077.669922,602.843323,6180
2005-09-01,2077.669922,2106.800049,2067.959961,2077.669922,602.843323,25235
2005-09-02,2077.669922,2135.919922,2077.669922,2087.3798829999996,605.660767,10815
2005-09-05,2077.669922,2106.800049,2077.669922,2106.800049,611.2955929999999,46865
2005-09-06,2106.800049,2126.209961,2087.3798829999996,2126.209961,616.92749,89095
2005-09-07,2097.090088,2135.919922,2097.090088,2126.209961,616.92749,43775
2005-09-08,2135.919922,2135.919922,2029.130005,2106.800049,611.2955929999999,90640
2005-09-09,2106.800049,2106.800049,2067.959961,2106.800049,611.2955929999999,41200
2005-09-12,2077.669922,2106.800049,2038.8299559999998,2097.090088,608.478149,100425
2005-09-13,2067.959961,2106.800049,2058.25,2097.090088,608.478149,28840
2005-09-14,2077.669922,2087.3798829999996,2058.25,2087.3798829999996,605.660767,35535
2005-09-15,2087.3798829999996,2106.800049,2067.959961,2106.800049,611.2955929999999,23690
2005-09-16,2106.800049,2126.209961,2087.3798829999996,2126.209961,616.92749,76735
2005-09-20,2135.919922,2194.169922,2135.919922,2155.340088,625.3797,82915
2005-09-21,2126.209961,2194.169922,2126.209961,2194.169922,636.646179,79825
2005-09-22,2203.8798829999996,2291.26001,2155.340088,2281.550049,661.999817,121540
2005-09-23,2281.550049,2359.219971,2184.469971,2271.840088,659.182495,186430
2005-09-26,2271.840088,2271.840088,2213.590088,2233.01001,647.9158940000001,57680
2005-09-27,2242.719971,2281.550049,2223.300049,2262.139893,656.367981,54590
2005-09-28,2271.840088,2592.22998,2233.01001,2475.72998,718.341858,811125
2005-09-29,2485.439941,2621.360107,2359.219971,2611.649902,757.77948,511869
2005-09-30,2621.360107,2737.860107,2553.399902,2660.189941,771.863647,288838
2005-10-04,2611.649902,2747.570068,2611.649902,2718.449951,788.767883,166242
2005-10-05,2679.610107,2757.280029,2631.070068,2689.320068,780.315918,167787
2005-10-06,2689.320068,2737.860107,2640.780029,2718.449951,788.767883,136362
2005-10-07,2737.860107,2815.530029,2699.030029,2815.530029,816.936096,220986
2005-10-10,2864.080078,3203.8798829999996,2864.080078,3048.540039,884.5448,330372
2005-10-11,3029.1298829999996,3145.6298829999996,2990.290039,3145.6298829999996,912.7156980000001,139462
2005-10-12,3223.300049,3252.429932,3048.540039,3067.959961,890.179504,150792
2005-10-13,3009.709961,3067.959961,2951.459961,3067.959961,890.179504,61542
2005-10-14,3029.1298829999996,3116.5,2961.169922,3029.1298829999996,878.912781,79928
2005-10-17,2990.290039,2990.290039,2854.3701170000004,2854.3701170000004,828.20575,185915
2005-10-18,2844.659912,2893.199951,2747.570068,2893.199951,839.472168,117111
2005-10-19,2815.530029,2844.659912,2737.860107,2844.659912,825.388367,51757
2005-10-20,2864.080078,2893.199951,2776.699951,2873.790039,833.840515,81936
2005-10-21,2854.3701170000004,3048.540039,2854.3701170000004,2932.040039,850.741882,287576
2005-10-24,2912.6201170000004,3087.3798829999996,2893.199951,3087.3798829999996,895.81427,100801
2005-10-25,3038.830078,3165.050049,3029.1298829999996,3077.669922,892.9969480000001,65662
2005-10-26,3019.419922,3398.0600590000004,3019.419922,3300.969971,957.7881470000001,118707
2005-10-27,3300.969971,3475.7299799999996,3300.969971,3359.219971,974.689758,136063
2005-10-28,3359.219971,3417.4799799999996,3300.969971,3388.350098,983.1418460000001,78177
2005-10-31,3398.0600590000004,3436.889893,3330.100098,3388.350098,983.1418460000001,49800
2005-11-01,3339.810059,3388.350098,3203.8798829999996,3262.139893,946.521667,146311
2005-11-02,3223.300049,3320.389893,3194.169922,3262.139893,946.521667,132824
2005-11-03,3300.969971,3300.969971,3213.590088,3223.300049,935.252075,43620
2005-11-04,3194.169922,3262.139893,3126.209961,3213.590088,932.434692,51551
2005-11-07,3174.76001,3378.639893,3165.050049,3368.929932,977.5070800000001,64215
2005-11-08,3310.679932,3757.280029,3310.679932,3631.070068,1053.567993,374523
2005-11-09,3631.070068,3786.4099119999996,3611.649902,3718.4499509999996,1078.9216310000002,419972
2005-11-10,3718.4499509999996,4271.839844,3718.4499509999996,4271.839844,1239.489624,448483
2005-11-11,4291.259765999999,4378.640136999999,4029.1298829999996,4058.25,1177.515625,199176
2005-11-14,3980.580078,4271.839844,3951.459961,4155.339844,1205.686646,100719
2005-11-15,4174.759765999999,4368.930176,4145.629883,4330.100098,1256.394043,179405
2005-11-16,4359.220215,4970.870117,4349.509765999999,4970.870117,1442.315674,238888
2005-11-17,4864.080078,5320.390136999999,4844.660156,4844.660156,1405.6954349999999,399156
2005-11-18,4766.990234000001,5038.830078,4766.990234000001,4912.620117,1425.4141849999999,252123
2005-11-21,4854.370117,5029.129883,4786.410156,4893.200195,1419.779419,182222
2005-11-22,4834.950195,4980.580078,4165.049805,4533.97998,1315.5505369999998,311055
2005-11-23,4631.069824,4631.069824,4378.640136999999,4388.350098,1273.29541,197564
2005-11-24,4436.890136999999,4679.609863000001,4388.350098,4446.600098,1290.196899,187105
2005-11-25,4398.060059,4553.399902,4378.640136999999,4524.27002,1312.733154,136166
2005-11-28,4524.27002,4572.819824,4252.430176,4330.100098,1256.394043,101563
2005-11-29,4271.839844,4388.350098,4155.339844,4388.350098,1273.29541,130295
2005-11-30,4310.680176,4815.529785,4310.680176,4631.069824,1343.721436,156972
2005-12-01,4572.819824,4660.189941,4398.060059,4514.560059,1309.9157710000002,175337
2005-12-02,4524.27002,5165.049805,4524.27002,4766.990234000001,1383.159302,221311
2005-12-05,4873.790039,5145.629883,4873.790039,5087.379883,1476.121704,188789
2005-12-06,4990.290039,5087.379883,4757.279785,4844.660156,1405.6954349999999,157775
2005-12-07,4825.240234000001,5223.299805,4825.240234000001,5038.830078,1462.034546,152903
2005-12-08,4932.040039,5621.359863000001,4932.040039,5155.339844,1495.84021,295739
2005-12-09,5145.629883,5514.560059,5145.629883,5417.47998,1571.901123,127030
2005-12-12,5572.819824,5805.830078,5533.97998,5611.649902,1628.240356,192867
2005-12-13,5737.859863000001,5737.859863000001,5349.509765999999,5485.439941,1591.619873,86592
2005-12-14,5553.399902,5708.740234000001,5339.810059,5436.890136999999,1577.532959,115772
2005-12-15,5349.509765999999,5689.319824,5349.509765999999,5407.77002,1569.083862,113800
2005-12-16,5048.540039,5184.470215,4679.609863000001,5019.419922,1456.40271,245161
2005-12-19,4854.370117,5058.25,4805.830078,4902.910156,1422.596924,95795
2005-12-20,4796.120117,4951.459961,4660.189941,4660.189941,1352.170776,139699
2005-12-21,4766.990234000001,5145.629883,4766.990234000001,5048.540039,1464.851929,206711
2005-12-22,5194.169922,5194.169922,4514.560059,4757.279785,1380.341675,123085
2005-12-23,4543.689941,4873.790039,4223.299805,4834.950195,1402.878052,259869
2005-12-26,4728.160156,5029.129883,4728.160156,4834.950195,1402.878052,108150
2005-12-27,4728.160156,4805.830078,4485.439941,4524.27002,1312.733154,190308
2005-12-28,4524.27002,4679.609863000001,4524.27002,4621.359863000001,1340.904053,57319
2005-12-29,4543.689941,4669.899902,4281.549805,4543.689941,1318.367798,159804
2006-01-02,4601.939941,4699.029785,4504.850098,4631.069824,1343.721436,72100
2006-01-03,4621.359863000001,4660.189941,4398.060059,4563.109863000001,1324.002563,84486
2006-01-04,4504.850098,4883.5,4436.890136999999,4815.529785,1397.243164,129013
2006-01-05,4766.990234000001,5087.379883,4660.189941,4718.450195,1369.074951,153985
2006-01-06,4883.5,5009.709961,4747.569824,4834.950195,1402.878052,67465
2006-01-09,4825.240234000001,4951.459961,4737.859863000001,4737.859863000001,1374.706909,73223
2006-01-10,4699.029785,4737.859863000001,4466.02002,4485.439941,1301.466553,51963
2006-01-11,4718.450195,4815.529785,4543.689941,4543.689941,1318.367798,72914
2006-01-12,4446.600098,4669.899902,4388.350098,4543.689941,1318.367798,95893
2006-01-13,4757.279785,5223.299805,4553.399902,5145.629883,1493.022949,317961
2006-01-16,5000.0,5203.879883,4970.870117,5097.089844,1478.938843,127874
2006-01-17,5106.799805,5145.629883,4640.779785,4640.779785,1346.5389400000001,158105
2006-01-18,4524.27002,4640.779785,4174.759765999999,4310.680176,1250.759399,114469
2006-01-19,4242.720215,4349.509765999999,3912.6201170000004,4106.799805,1191.602661,190535
2006-01-20,3990.290039,4242.720215,3766.98999,3951.459961,1146.530151,116853
2006-01-23,3786.4099119999996,3932.040039,3359.219971,3359.219971,974.689758,125866
2006-01-24,3262.139893,3456.3100590000004,3203.8798829999996,3427.179932,994.4085689999999,117744
2006-01-25,3495.149902,3757.280029,3436.889893,3669.899902,1064.834717,80134
2006-01-26,3533.9799799999996,3728.1599119999996,3524.2700200000004,3660.1899409999996,1062.01709,23175
2006-01-27,3660.1899409999996,3864.080078,3660.1899409999996,3844.6599119999996,1115.54187,60873
2006-01-31,3796.1201170000004,3902.9099119999996,3776.6999509999996,3844.6599119999996,1115.54187,65405
2006-02-01,3834.9499509999996,3834.9499509999996,3592.2299799999996,3669.899902,1064.834717,34922
2006-02-02,3640.780029,3728.1599119999996,3533.9799799999996,3650.48999,1059.2026369999999,88528
2006-02-03,3475.7299799999996,3553.399902,3320.389893,3524.2700200000004,1022.5795289999999,54435
2006-02-06,3514.5600590000004,3514.5600590000004,3320.389893,3466.0200200000004,1005.67804,26986
2006-02-07,3359.219971,3456.3100590000004,3300.969971,3456.3100590000004,1002.8605960000001,71487
2006-02-08,3349.51001,3514.5600590000004,3349.51001,3398.0600590000004,985.9592289999999,35174
2006-02-09,3417.4799799999996,3572.820068,3417.4799799999996,3563.110107,1033.8491210000002,35380
2006-02-10,3514.5600590000004,4097.089844,3514.5600590000004,4097.089844,1188.7852779999998,111745
2006-02-13,4330.100098,4388.350098,4077.669922,4097.089844,1188.7852779999998,77507
2006-02-14,4097.089844,4223.299805,4038.830078,4155.339844,1205.686646,36925
2006-02-15,4116.5,4233.009765999999,3883.5,3883.5,1126.811523,31003
2006-02-16,4019.419922,4019.419922,3883.5,3980.580078,1154.979614,24462
2006-02-17,3902.9099119999996,4262.140136999999,3883.5,3922.330078,1138.0780029999999,22150
2006-02-20,3922.330078,4000.0,3902.9099119999996,3951.459961,1146.530151,13132
2006-02-21,3922.330078,3961.169922,3844.6599119999996,3932.040039,1140.895508,30333
2006-02-22,3961.169922,3961.169922,3844.6599119999996,3854.3701170000004,1118.359375,29561
2006-02-23,3873.790039,3922.330078,3747.570068,3786.4099119999996,1098.640259,39037
2006-02-24,3786.4099119999996,3786.4099119999996,3689.320068,3728.1599119999996,1081.73877,19003
2006-02-27,3757.280029,3873.790039,3757.280029,3844.6599119999996,1115.54187,15610
2006-02-28,3796.1201170000004,4000.0,3796.1201170000004,3970.8701170000004,1152.1621089999999,24102
2006-03-02,3912.6201170000004,3970.8701170000004,3854.3701170000004,3922.330078,1138.0780029999999,24462
2006-03-03,3970.8701170000004,3970.8701170000004,3689.320068,3689.320068,1070.469482,34366
2006-03-06,3689.320068,3689.320068,3572.820068,3650.48999,1059.2026369999999,30951
2006-03-07,3514.5600590000004,3611.649902,3514.5600590000004,3553.399902,1031.0317380000001,5825
2006-03-08,3456.3100590000004,3592.2299799999996,3456.3100590000004,3533.9799799999996,1025.396851,25132
2006-03-09,3533.9799799999996,3592.2299799999996,3514.5600590000004,3563.110107,1033.8491210000002,19673
2006-03-10,3543.6899409999996,3592.2299799999996,3514.5600590000004,3563.110107,1033.8491210000002,17098
2006-03-13,3533.9799799999996,3689.320068,3533.9799799999996,3601.9399409999996,1045.115967,19318
2006-03-14,3601.9399409999996,3631.070068,3543.6899409999996,3611.649902,1047.933105,9373
2006-03-15,3689.320068,3689.320068,3601.9399409999996,3631.070068,1053.567993,7900
2006-03-16,3621.360107,3679.610107,3572.820068,3582.5200200000004,1039.481079,12617
2006-03-17,3495.149902,3660.1899409999996,3495.149902,3660.1899409999996,1062.01709,29664
2006-03-20,3621.360107,3708.73999,3611.649902,3640.780029,1056.3852539999998,22505
2006-03-21,3708.73999,3883.5,3699.030029,3844.6599119999996,1115.54187,40891
2006-03-22,3844.6599119999996,3844.6599119999996,3689.320068,3757.280029,1090.188477,12257
2006-03-23,3699.030029,3834.9499509999996,3699.030029,3815.530029,1107.0897220000002,22196
2006-03-24,3718.4499509999996,3815.530029,3640.780029,3757.280029,1090.188477,35020
2006-03-27,3815.530029,3844.6599119999996,3631.070068,3766.98999,1093.0053710000002,40221
2006-03-28,3834.9499509999996,3844.6599119999996,3757.280029,3766.98999,1093.0053710000002,47447
2006-03-29,3796.1201170000004,3844.6599119999996,3689.320068,3766.98999,1093.0053710000002,34639
2006-03-30,3660.1899409999996,3718.4499509999996,3640.780029,3689.320068,1197.641724,13014
2006-03-31,3650.48999,3864.080078,3621.360107,3699.030029,1200.793579,29252
2006-04-03,3844.6599119999996,3883.5,3747.570068,3776.6999509999996,1226.007324,15707
2006-04-04,3883.5,3883.5,3786.4099119999996,3834.9499509999996,1244.9165039999998,23329
2006-04-05,3844.6599119999996,3854.3701170000004,3786.4099119999996,3825.23999,1241.764404,8858
2006-04-06,3825.23999,3825.23999,3766.98999,3796.1201170000004,1232.311646,8405
2006-04-07,3737.860107,3815.530029,3718.4499509999996,3815.530029,1238.612549,18797
2006-04-10,3815.530029,4000.0,3805.830078,3941.75,1279.586426,98834
2006-04-11,3941.75,3980.580078,3883.5,3941.75,1279.586426,72821
2006-04-12,3893.1999509999996,4000.0,3883.5,3922.330078,1273.282104,46304
2006-04-13,3922.330078,3941.75,3864.080078,3912.6201170000004,1270.130249,40067
2006-04-14,3902.9099119999996,3951.459961,3864.080078,3941.75,1279.586426,122312
2006-04-17,3941.75,4029.1298829999996,3922.330078,4009.709961,1301.647949,52478
2006-04-18,4048.540039,4048.540039,3961.169922,3980.580078,1292.19165,33887
2006-04-19,4097.089844,4097.089844,3864.080078,3864.080078,1254.373047,72569
2006-04-20,3864.080078,3902.9099119999996,3786.4099119999996,3864.080078,1254.373047,78383
2006-04-21,3970.8701170000004,3970.8701170000004,3805.830078,3805.830078,1235.463501,18385
2006-04-24,3766.98999,3854.3701170000004,3766.98999,3834.9499509999996,1244.9165039999998,26883
2006-04-25,3883.5,3883.5,3776.6999509999996,3834.9499509999996,1244.9165039999998,27089
2006-04-26,3786.4099119999996,3844.6599119999996,3689.320068,3689.320068,1197.641724,42178
2006-04-27,3796.1201170000004,3951.459961,3786.4099119999996,3922.330078,1273.282104,71709
2006-04-28,3922.330078,3922.330078,3776.6999509999996,3844.6599119999996,1248.0686039999998,14059
2006-05-02,3864.080078,3883.5,3844.6599119999996,3883.5,1260.677124,21475
2006-05-03,3873.790039,4174.759765999999,3873.790039,3980.580078,1292.19165,86777
2006-05-04,3980.580078,4058.25,3932.040039,3970.8701170000004,1289.039429,49234
2006-05-08,3980.580078,4067.959961,3922.330078,3922.330078,1273.282104,99462
2006-05-09,3893.1999509999996,3961.169922,3893.1999509999996,3951.459961,1282.7384029999998,19827
2006-05-10,3951.459961,3980.580078,3902.9099119999996,3951.459961,1282.7384029999998,43826
2006-05-11,3922.330078,4009.709961,3902.9099119999996,4009.709961,1301.647949,67903
2006-05-12,4009.709961,4038.830078,3912.6201170000004,3980.580078,1292.19165,51036
2006-05-15,3922.330078,3970.8701170000004,3883.5,3941.75,1279.586426,18797
2006-05-16,3941.75,3941.75,3834.9499509999996,3864.080078,1254.373047,11536
2006-05-17,3796.1201170000004,3941.75,3796.1201170000004,3883.5,1260.677124,13235
2006-05-18,3805.830078,3805.830078,3660.1899409999996,3660.1899409999996,1188.185303,14420
2006-05-19,3592.2299799999996,3650.48999,3495.149902,3592.2299799999996,1166.124023,35535
2006-05-22,3592.2299799999996,3650.48999,3495.149902,3592.2299799999996,1166.124023,35952
2006-05-23,3504.850098,3504.850098,3388.350098,3475.7299799999996,1128.305298,8863
2006-05-24,3456.3100590000004,3466.0200200000004,3398.0600590000004,3446.600098,1118.848877,23129
2006-05-25,3446.600098,3446.600098,3368.929932,3368.929932,1093.635376,6381
2006-05-26,3446.600098,3475.7299799999996,3359.219971,3475.7299799999996,1128.305298,27779
2006-05-29,3475.7299799999996,3485.4399409999996,3407.7700200000004,3456.3100590000004,1122.000977,515
2006-05-30,3456.3100590000004,3456.3100590000004,3349.51001,3349.51001,1087.331055,80809
2006-05-31,3475.7299799999996,3485.4399409999996,3407.7700200000004,3456.3100590000004,1122.000977,927
2006-06-01,3349.51001,3349.51001,3203.8798829999996,3203.8798829999996,1040.056274,43775
