Date,Open,High,Low,Close,Adj Close,Volume
2005-05-04,8410.80957,8482.400391,8339.230469,8375.019531,7150.430664,200331
2005-05-06,8339.230469,8446.599609,8339.230469,8375.019531,7150.430664,145988
2005-05-09,8303.44043,8446.599609,8052.910156,8231.860352,7028.204102,303850
2005-05-10,8231.860352,8303.44043,7909.740234000001,8052.910156,6875.419434,638155
2005-05-11,7945.540039,8052.910156,7838.160156,7945.540039,6783.748535,287924
2005-05-12,7802.370117,7838.160156,7551.839844,7587.629883,6478.172363000001,1024149
2005-05-13,7587.629883,7873.950195,7587.629883,7766.580078,6630.956543,702697
2005-05-16,7766.580078,8052.910156,7730.790039,7873.950195,6722.626953,810685
2005-05-17,7981.330078,7981.330078,7587.629883,7766.580078,6630.956543,646397
2005-05-18,7838.160156,7909.740234000001,7766.580078,7838.160156,6692.070313,431397
2005-05-19,7873.950195,8052.910156,7802.370117,7945.540039,6783.748535,1157284
2005-05-20,7981.330078,7981.330078,7838.160156,7873.950195,6722.626953,186082
2005-05-23,7802.370117,7909.740234000001,7730.790039,7873.950195,6722.626953,266829
2005-05-24,7838.160156,7909.740234000001,7766.580078,7873.950195,6722.626953,201170
2005-05-25,7802.370117,7909.740234000001,7802.370117,7873.950195,6722.626953,298122
2005-05-26,7802.370117,8160.279785,7802.370117,8124.490234000001,6936.533691,326761
2005-05-27,8231.860352,8267.650391,8124.490234000001,8231.860352,7028.204102,322710
2005-05-30,8196.070313,8375.019531,8124.490234000001,8267.650391,7058.760254000001,361127
2005-05-31,8303.44043,8482.400391,8231.860352,8339.230469,7119.873535,1519110
2005-06-01,8339.230469,8446.599609,8303.44043,8410.80957,7180.987305,463947
2005-06-02,8482.400391,8482.400391,8196.070313,8267.650391,7058.760254000001,412398
2005-06-03,8196.070313,8375.019531,8052.910156,8375.019531,7150.430664,655478
2005-06-07,8375.019531,8410.80957,8231.860352,8267.650391,7058.760254000001,239448
2005-06-08,8231.860352,8410.80957,8160.279785,8410.80957,7180.987305,447742
2005-06-09,8339.230469,8375.019531,8231.860352,8375.019531,7150.430664,758437
2005-06-10,8339.230469,8410.80957,8231.860352,8267.650391,7058.760254000001,407508
2005-06-13,8267.650391,8339.230469,8124.490234000001,8160.279785,6967.089355,301335
2005-06-14,8196.070313,8339.230469,8160.279785,8231.860352,7028.204102,475543
2005-06-15,8303.44043,8446.599609,8231.860352,8375.019531,7150.430664,918814
2005-06-16,8410.80957,8625.55957,8196.070313,8375.019531,7150.430664,3854493
2005-06-17,8410.80957,8482.400391,8303.44043,8375.019531,7150.430664,418964
2005-06-20,8589.769531,8625.55957,8410.80957,8518.19043,7272.66748,693476
2005-06-21,8589.769531,8625.55957,8339.230469,8446.599609,7211.543945,338496
2005-06-22,8410.80957,8553.980469,8375.019531,8553.980469,7303.222656,459058
2005-06-23,8553.980469,8732.929688,8553.980469,8625.55957,7364.336914,582693
2005-06-24,8518.19043,8697.139648,8482.400391,8697.139648,7425.450684,454029
2005-06-27,8589.769531,8697.139648,8339.230469,8339.230469,7119.873535,598340
2005-06-28,8410.80957,8768.719727,8410.80957,8732.929688,7456.006836,1551520
2005-06-29,8768.719727,9090.839844,8661.349609,9090.839844,7761.583984000001,1127248
2005-06-30,9126.629883,9162.419922,8947.669922,9162.419922,7822.697754000001,483506
2005-07-01,9090.839844,9341.370117,9019.259766,9162.419922,7822.697754000001,618038
2005-07-04,9234.0,9234.0,8876.089844,8983.469727,7669.913086,535893
2005-07-05,9019.259766,9019.259766,8911.879883,8911.879883,7608.791504000001,254116
2005-07-06,9019.259766,9090.839844,8876.089844,8911.879883,7608.791504000001,281079
2005-07-07,8947.669922,9377.160156,8911.879883,9019.259766,7700.470703,555032
2005-07-08,9019.259766,9126.629883,8804.509766,8947.669922,7639.348145,363921
2005-07-11,9055.049805,9305.580078,8876.089844,9305.580078,7944.925781,617339
2005-07-12,9341.370117,9520.330078,9198.209961,9484.540039,8097.718262,645698
2005-07-13,9448.740234,9663.490234,9305.580078,9627.700195,8219.944336,472888
2005-07-14,9663.490234,9663.490234,9484.540039,9591.910156,8189.389648,401501
2005-07-15,9699.280273,9735.070313,9305.580078,9305.580078,7944.925781,504181
2005-07-18,9305.580078,9520.330078,9234.0,9412.950195,8036.595703,243499
2005-07-19,9484.540039,9842.44043,9484.540039,9556.120117,8158.831055,533099
2005-07-20,9484.540039,9627.700195,9234.0,9448.740234,8067.152344,616641
2005-07-21,9484.540039,9520.330078,9234.0,9305.580078,7944.925781,425530
2005-07-22,9126.629883,9377.160156,9126.629883,9377.160156,8006.038086,394795
2005-07-25,9234.0,9520.330078,9234.0,9520.330078,8128.274414,235955
2005-07-26,9520.330078,9627.700195,9377.160156,9556.120117,8158.831055,248528
2005-07-27,9484.540039,9627.700195,9448.740234,9627.700195,8219.944336,237911
2005-07-28,9663.490234,9806.650391,9269.790039,9305.580078,7944.925781,807612
2005-07-29,9305.580078,9412.950195,9126.629883,9305.580078,7944.925781,868941
2005-08-01,9234.0,9269.790039,9090.839844,9234.0,7883.811523,417986
2005-08-02,9162.419922,9269.790039,9162.419922,9269.790039,7914.367187999999,210809
2005-08-03,9269.790039,9412.950195,9055.049805,9162.419922,7822.697754000001,566767
2005-08-04,9162.419922,9162.419922,8840.299805,9090.839844,7761.583984000001,721836
2005-08-05,9019.259766,9090.839844,8804.509766,8911.879883,7608.791504000001,318379
2005-08-08,8947.669922,8947.669922,8697.139648,8876.089844,7578.234375,302732
2005-08-09,8732.929688,9055.049805,8732.929688,9055.049805,7731.026855,233161
2005-08-10,9055.049805,9126.629883,8876.089844,8947.669922,7639.348145,330533
2005-08-11,8911.879883,9162.419922,8876.089844,9162.419922,7822.697754000001,355400
2005-08-12,9090.839844,9162.419922,9019.259766,9162.419922,7822.697754000001,330114
2005-08-16,9162.419922,9341.370117,8911.879883,9055.049805,7731.026855,341150
2005-08-17,8876.089844,9126.629883,8876.089844,9126.629883,7792.141602,195302
2005-08-18,9055.049805,9126.629883,8661.349609,8661.349609,7394.893555,590377
2005-08-19,8661.349609,8876.089844,8625.55957,8840.299805,7547.678711,440338
2005-08-22,8804.509766,9019.259766,8804.509766,9019.259766,7700.470703,609656
2005-08-23,8983.469727,9090.839844,8876.089844,9019.259766,7700.470703,333746
2005-08-24,9019.259766,9019.259766,8804.509766,8876.089844,7578.234375,530445
2005-08-25,8876.089844,9162.419922,8732.929688,9162.419922,7822.697754000001,660227
2005-08-26,9090.839844,9234.0,9019.259766,9162.419922,7822.697754000001,333746
2005-08-29,9019.259766,9162.419922,8876.089844,8947.669922,7639.348145,409464
2005-08-30,8947.669922,9126.629883,8876.089844,9126.629883,7792.141602,371465
2005-08-31,9090.839844,9377.160156,9055.049805,9269.790039,7914.367187999999,581576
2005-09-01,9269.790039,9663.490234,9234.0,9556.120117,8158.831055,767238
2005-09-02,9627.700195,9806.650391,9591.910156,9770.860352,8342.173828,619435
2005-09-05,9806.650391,9806.650391,9556.120117,9735.070313,8311.614258,395075
2005-09-06,9806.650391,10093.0,9806.650391,9949.80957,8494.958008,775062
2005-09-07,10093.0,10093.0,9878.230469,10021.400391,8556.078125,492865
2005-09-08,10093.0,10093.0,9878.230469,9985.599609,8525.513672,434470
2005-09-09,9842.44043,10057.200195,9842.44043,10057.200195,8586.644531,238190
2005-09-12,10057.200195,10128.799805,9985.599609,10093.0,8617.208008,268226
2005-09-13,10128.799805,10128.799805,9949.80957,10057.200195,8586.644531,173788
2005-09-14,9949.80957,10164.599609,9949.80957,10164.599609,8678.339844,232742
2005-09-15,10164.599609,10164.599609,10021.400391,10128.799805,8647.774414,421758
2005-09-16,10164.599609,10415.099609,10128.799805,10379.299805,8861.645508,555731
2005-09-20,10558.299805,10952.0,10522.5,10916.200195,9320.041992,921608
2005-09-21,10737.200195,10880.400391,10629.799805,10880.400391,9289.474609,446485
2005-09-22,10808.799805,11059.299805,10701.400391,10987.700195,9381.085938,563415
2005-09-23,10880.400391,11095.099609,10558.299805,10665.599609,9106.083008,684954
2005-09-26,10808.799805,11023.5,10701.400391,10880.400391,9289.474609,460874
2005-09-27,10880.400391,10880.400391,10307.700195,10558.299805,9014.472656,1765682
2005-09-28,10629.799805,10808.799805,10415.099609,10773.0,9197.779297,649890
2005-09-29,10773.0,10952.0,10450.900391,10629.799805,9075.518555,698019
2005-09-30,10808.799805,11130.900391,10737.200195,11059.299805,9442.217773,1118949
2005-10-04,11023.5,11202.5,10916.200195,11166.700195,9533.913086,953767
2005-10-05,11130.900391,11130.900391,10916.200195,11023.5,9411.652344,515292
2005-10-06,10880.400391,10952.0,10665.599609,10665.599609,9106.083008,471090
2005-10-07,10594.0,10987.700195,10594.0,10987.700195,9381.085938,519269
2005-10-10,11095.099609,11095.099609,10880.400391,11095.099609,9472.783203,517609
2005-10-11,11095.099609,11381.400391,11059.299805,11345.700195,9686.740234,452781
2005-10-12,11381.400391,11488.799805,11023.5,11130.900391,9503.349609,316195
2005-10-13,10952.0,11238.299805,10808.799805,10987.700195,9381.085938,466142
2005-10-14,11166.700195,11274.099609,10916.200195,10987.700195,9381.085938,535578
2005-10-17,10987.700195,11202.5,10987.700195,11095.099609,9472.783203,343665
2005-10-18,11095.099609,11632.0,10916.200195,11524.599609,9839.480469,827434
2005-10-19,11524.599609,11560.400391,11095.099609,11417.200195,9747.787109,398742
2005-10-20,11596.200195,11596.200195,11309.900391,11524.599609,9839.480469,331092
2005-10-21,11524.599609,11524.599609,11130.900391,11417.200195,9747.787109,462310
2005-10-24,11453.0,11667.799805,11345.700195,11667.799805,9961.743164,200770
2005-10-25,11703.599609,11918.299805,11524.599609,11667.799805,9961.743164,362446
2005-10-26,11596.200195,11882.5,11596.200195,11810.900391,10083.919922,283593
2005-10-27,11882.5,12168.799805,11810.900391,12097.299805,10328.442383,438622
2005-10-28,11846.700195,11954.099609,11667.799805,11954.099609,10206.179688,396794
2005-10-31,12097.299805,12383.599609,11954.099609,12240.400391,10450.619141,500834
2005-11-01,12133.0,12419.400391,12097.299805,12168.799805,10389.487305,396328
2005-11-02,12133.0,12419.400391,12133.0,12419.400391,10603.444336,272420
2005-11-03,12419.400391,12419.400391,12133.0,12419.400391,10603.444336,372391
2005-11-04,12455.200195,12455.200195,11989.900391,12097.299805,10328.442383,535187
2005-11-07,12204.599609,12240.400391,11810.900391,11810.900391,10083.919922,430015
2005-11-08,11882.5,12347.799805,11846.700195,12240.400391,10450.619141,577636
2005-11-09,12240.400391,12455.200195,12025.700195,12383.599609,10572.879883,654528
2005-11-10,12312.0,13135.200195,12276.200195,13027.799805,11122.884766,929113
2005-11-11,13135.200195,13171.0,12848.900391,13171.0,11245.145508,611898
2005-11-14,12920.400391,13314.099609,12884.700195,13314.099609,11367.321289,487143
2005-11-15,13063.599609,13457.299805,13063.599609,13349.900391,11397.887695,778051
2005-11-16,13135.200195,13672.0,13135.200195,13672.0,11672.890625,633083
2005-11-17,13564.700195,13707.799805,13528.900391,13707.799805,11703.457031,174400
2005-11-18,13600.5,13743.599609,13278.299805,13493.099609,11520.149414,261689
2005-11-21,13457.299805,13779.400391,13385.700195,13672.0,11672.890625,349276
2005-11-22,13600.5,13851.0,13349.900391,13600.5,11611.845703,284029
2005-11-23,13314.099609,13815.200195,13278.299805,13815.200195,11795.152344,393292
2005-11-24,13851.0,13851.0,13528.900391,13600.5,11611.845703,528695
2005-11-25,13636.299805,14137.299805,13636.299805,14030.0,11978.542969,320234
2005-11-28,14030.0,14030.0,13743.599609,13779.400391,11764.585938,372449
2005-11-29,13851.0,14173.099609,13707.799805,13707.799805,11703.457031,266117
2005-11-30,13815.200195,14244.700195,13815.200195,13886.799805,11856.282227,288428
2005-12-01,13743.599609,14244.700195,13743.599609,14244.700195,12161.851563,278853
2005-12-02,14316.299805,14745.799805,14316.299805,14710.0,12559.114258,494416
2005-12-05,14745.799805,14745.799805,14387.900391,14710.0,12559.114258,387142
2005-12-06,14781.599609,14781.599609,14316.299805,14423.700195,12314.677734,458167
2005-12-07,14316.299805,14352.099609,13672.0,13922.599609,11886.845703,708628
2005-12-08,13994.200195,14173.099609,13886.799805,14173.099609,12100.720703,523488
2005-12-09,14173.099609,14459.400391,13994.200195,14316.299805,12222.982422,428372
2005-12-12,14065.700195,14531.0,14065.700195,14244.700195,12161.851563,279985
2005-12-13,14208.900391,14352.099609,14137.299805,14280.5,12192.415039,342575
2005-12-14,14280.5,14387.900391,14030.0,14244.700195,12161.851563,408500
2005-12-15,14423.700195,14459.400391,14137.299805,14280.5,12192.415039,635933
2005-12-16,14173.099609,14280.5,14101.5,14137.299805,12070.15332,697641
2005-12-19,13958.400391,14316.299805,13922.599609,14101.5,12039.589844,882619
2005-12-20,13994.200195,14101.5,13564.700195,13600.5,11611.845703,1085770
2005-12-21,13600.5,13743.599609,13385.700195,13528.900391,11550.714844,982036
2005-12-22,13528.900391,13636.299805,13171.0,13242.599609,11306.27832,795877
2005-12-23,13314.099609,14352.099609,13314.099609,14065.700195,12009.024414,1616845
2005-12-26,14459.400391,15425.799805,14101.5,15318.400391,13078.554688,3120643
2005-12-27,15533.200195,16177.400391,15139.5,15211.0,12986.858398,1515385
2005-12-28,15139.5,16535.300781,14781.599609,16535.300781,14597.349609,1183743
2005-12-29,16463.699219,17358.5,16070.0,16714.300781,14755.370116999999,948174
2006-01-02,16535.300781,16857.400391,15891.099609,16249.0,14344.604491999999,834812
2006-01-03,16463.699219,16678.5,15640.5,16642.699219,14692.162109,787429
2006-01-04,16463.699219,16642.699219,16070.0,16463.699219,14534.140625,719725
2006-01-05,17072.199219,17072.199219,16320.599609,16320.599609,14407.8125,705341
2006-01-06,16857.400391,17609.0,16642.699219,17537.400391,15482.00293,667328
2006-01-09,18002.699219,18181.699219,17143.699219,17251.099609,15229.256836000002,596296
2006-01-10,17680.599609,17859.599609,17251.099609,17680.599609,15608.416016,702347
2006-01-11,17358.5,18682.699219,17358.5,18002.699219,15892.769531,1795035
2006-01-12,17215.300781,17752.199219,17108.0,17465.900391,15418.880859,880916
2006-01-13,17859.599609,17859.599609,17430.099609,17680.599609,15608.416016,633572
2006-01-16,17537.400391,17680.599609,17215.300781,17251.099609,15229.256836000002,477539
2006-01-17,17465.900391,17537.400391,16893.199219,16893.199219,14913.300781,352955
2006-01-18,16499.5,16785.800781,15354.200195,16070.0,14186.583008000001,946489
2006-01-19,15926.900391,17286.900391,15604.700195,16857.400391,14881.700195,796275
2006-01-20,17108.0,17251.099609,15604.700195,16606.900391,14660.556641,636072
2006-01-23,15747.900391,16535.300781,14459.400391,15425.799805,13617.882813,972884
2006-01-24,15390.0,15676.299805,14781.599609,15604.700195,13775.81543,882511
2006-01-25,15533.200195,15819.5,15175.299805,15211.0,13428.257813,701712
2006-01-26,15067.900391,15533.200195,15067.900391,15282.599609,13491.464844,521599
2006-01-27,15604.700195,15926.900391,15497.400391,15855.299805,13997.046875,913037
2006-01-31,16070.0,16392.099609,15855.299805,16249.0,14344.604491999999,532687
2006-02-01,16141.599609,16249.0,15211.0,15497.400391,13681.091797,726286
2006-02-02,15926.900391,16571.099609,15425.799805,16463.699219,14534.140625,1099758
2006-02-03,16284.799805,16392.099609,15819.5,15998.400391,14123.375,592850
2006-02-06,15819.5,15855.299805,14888.900391,15676.299805,13839.024413999998,924444
2006-02-07,15533.200195,15891.099609,15282.599609,15747.900391,13902.232422,515549
2006-02-08,15604.700195,15998.400391,15461.599609,15747.900391,13902.232422,367383
2006-02-09,15783.700195,16463.699219,15497.400391,16070.0,14186.583008000001,662433
2006-02-10,16105.799805,16249.0,15533.200195,15783.700195,13933.837891,313608
2006-02-13,15855.299805,16750.0,15819.5,15855.299805,13997.046875,547838
2006-02-14,15962.700195,16356.299805,15819.5,16356.299805,14439.327147999998,406895
2006-02-15,16463.699219,16606.900391,15926.900391,16034.200195,14154.978516,501178
2006-02-16,16034.200195,16213.200195,15783.700195,15998.400391,14123.375,313362
2006-02-17,16034.200195,16213.200195,15569.0,15998.400391,14123.375,412628
2006-02-20,16105.799805,16571.099609,16105.799805,16249.0,14344.604491999999,409084
2006-02-21,16427.900391,17072.199219,16320.599609,16964.800781,14976.513672,653851
2006-02-22,16964.800781,17179.5,16320.599609,16535.300781,14597.349609,473989
2006-02-23,16785.800781,17036.400391,16463.699219,17036.400391,15039.720703,489680
2006-02-24,17108.0,17251.099609,16642.699219,17036.400391,15039.720703,584069
2006-02-27,16857.400391,17000.599609,16678.5,16857.400391,14881.700195,292505
2006-02-28,17072.199219,17072.199219,16463.699219,16535.300781,14597.349609,214239
2006-03-02,16356.299805,16964.800781,16320.599609,16678.5,14723.766602000002,313618
2006-03-03,16535.300781,16821.599609,15855.299805,16141.599609,14249.790038999998,398352
2006-03-06,16177.400391,16356.299805,15783.700195,16034.200195,14154.978516,596159
2006-03-07,16034.200195,16427.900391,15891.099609,15962.700195,14091.858397999998,499320
2006-03-08,16356.299805,16535.300781,15819.5,16284.799805,14376.208984,444716
2006-03-09,16463.699219,16535.300781,16070.0,16070.0,14186.583008000001,637098
2006-03-10,15962.700195,16427.900391,15926.900391,16213.200195,14313.0,346812
2006-03-13,16249.0,16463.699219,16141.599609,16463.699219,14534.140625,420710
2006-03-14,16606.900391,16606.900391,16213.200195,16284.799805,14376.208984,368835
2006-03-15,16320.599609,17215.300781,16320.599609,16821.599609,14850.094727000002,1285323
2006-03-16,16964.800781,17179.5,16642.699219,17179.5,15166.049805,519786
2006-03-17,16964.800781,17322.699219,16714.300781,17322.699219,15292.463866999999,427765
2006-03-20,17179.5,17537.400391,17143.699219,17251.099609,15229.256836000002,351943
2006-03-21,17143.699219,17179.5,16750.0,16821.599609,14850.094727000002,263887
