Date,Open,High,Low,Close,Adj Close,Volume
2004-06-08,47000.0,47100.0,45950.0,46150.0,37425.226563,1505600
2004-06-09,46800.0,46800.0,44000.0,44000.0,35681.691406,1539600
2004-06-10,44200.0,44650.0,43000.0,43650.0,35397.863281,1279500
2004-06-11,43400.0,43400.0,42000.0,42000.0,34059.789063,1148500
2004-06-14,41500.0,42400.0,40000.0,40400.0,32762.275391000003,1183500
2004-06-15,40500.0,41300.0,40000.0,40700.0,33005.554688,1211600
2004-06-16,41200.0,41750.0,40000.0,40000.0,32437.890625,960900
2004-06-17,41100.0,42400.0,40100.0,41800.0,33897.605469,1301600
2004-06-18,42000.0,42150.0,40550.0,40700.0,33005.554688,881100
2004-06-21,41200.0,41800.0,40900.0,40900.0,33167.75,735800
2004-06-22,40900.0,41950.0,40000.0,41000.0,33248.84375,1096300
2004-06-23,41450.0,42150.0,40100.0,40100.0,32518.988281,1193300
2004-06-24,40850.0,41500.0,40050.0,41500.0,33654.316406,1461000
2004-06-25,41800.0,43250.0,40750.0,42950.0,34830.195313,6838400
2004-06-28,42400.0,42500.0,41350.0,42000.0,34059.789063,974200
2004-06-29,41500.0,42800.0,41350.0,42750.0,34668.0,721100
2004-06-30,43500.0,44450.0,43300.0,44450.0,36046.609375,1495900
2004-07-01,44500.0,44550.0,43500.0,43500.0,35276.21875,1329200
2004-07-02,43500.0,43500.0,42500.0,42500.0,34465.261719,806200
2004-07-05,42600.0,42850.0,41550.0,42000.0,34059.789063,995300
2004-07-06,41450.0,42200.0,41450.0,41600.0,33735.414063,543100
2004-07-07,41000.0,41100.0,40500.0,41100.0,33329.941406,1191200
2004-07-08,40650.0,41500.0,40600.0,40600.0,32924.464844,1466200
2004-07-09,40700.0,41500.0,40650.0,41300.0,33492.128906,776200
2004-07-12,41700.0,43000.0,41600.0,42900.0,34789.644531,954900
2004-07-13,43400.0,43900.0,42300.0,43400.0,35195.121094,958800
2004-07-14,43700.0,44200.0,42100.0,42100.0,34140.886719,1536900
2004-07-15,42600.0,43500.0,35800.0,42700.0,34627.453125,1048200
2004-07-16,42700.0,43700.0,41800.0,43000.0,34870.742188,753400
2004-07-19,42700.0,44000.0,42300.0,44000.0,35681.691406,377000
2004-07-20,43600.0,44950.0,43400.0,44450.0,36046.609375,829500
2004-07-21,45000.0,45100.0,44300.0,44300.0,35924.96875,618100
2004-07-22,43600.0,44900.0,42900.0,44250.0,35884.425781,609200
2004-07-23,44050.0,44250.0,43050.0,43750.0,35478.945313,468600
2004-07-26,43000.0,43600.0,42950.0,43000.0,34870.742188,458600
2004-07-27,42800.0,43750.0,42000.0,43200.0,35032.925781,677500
2004-07-28,43600.0,44500.0,43550.0,44400.0,36006.0625,596200
2004-07-29,44400.0,45000.0,42800.0,43000.0,34870.742188,833400
2004-07-30,43650.0,43750.0,42950.0,43400.0,35195.121094,805200
2004-08-02,43400.0,43900.0,42400.0,42400.0,34384.171875,790300
2004-08-03,42650.0,44050.0,42650.0,43700.0,35438.402344,655800
2004-08-04,43700.0,45000.0,43100.0,44800.0,36330.441406,914300
2004-08-05,45050.0,46700.0,44800.0,46700.0,37871.25,909700
2004-08-06,45900.0,47400.0,44950.0,45000.0,36492.628906,1499500
2004-08-09,45000.0,46500.0,44900.0,46050.0,37344.128906,898500
2004-08-10,46050.0,46450.0,45500.0,45750.0,37100.847656,994500
2004-08-11,46050.0,47400.0,45950.0,46150.0,37425.226563,1006400
2004-08-12,45800.0,47750.0,45750.0,47100.0,38195.625,1370800
2004-08-13,47700.0,49000.0,47000.0,47000.0,38114.53125,1994400
2004-08-16,47250.0,49100.0,47050.0,48600.0,39412.046875,1044200
2004-08-17,48500.0,48500.0,47100.0,47350.0,38398.359375,2224800
2004-08-18,47650.0,47750.0,47050.0,47250.0,38317.265625,702600
2004-08-19,47750.0,48100.0,47200.0,47650.0,38641.640625,1088000
2004-08-20,47300.0,47900.0,47200.0,47650.0,38641.640625,559700
2004-08-23,47500.0,48400.0,47300.0,47650.0,38641.640625,643400
2004-08-24,47800.0,48650.0,47650.0,48650.0,39452.585938,1164300
2004-08-25,48800.0,49800.0,48550.0,49100.0,39817.519531,1584100
2004-08-26,49250.0,49750.0,48600.0,49200.0,39898.617188,1070400
2004-08-27,49750.0,49750.0,48900.0,49300.0,39979.710938,1172300
2004-08-30,49950.0,50100.0,49250.0,49550.0,40182.4375,767300
2004-08-31,49300.0,50000.0,48950.0,49900.0,40466.277344,1073900
2004-09-01,50200.0,50300.0,49650.0,50300.0,40790.648438,947300
2004-09-02,50800.0,52600.0,50700.0,52400.0,42493.644531,2257300
2004-09-03,53300.0,53300.0,51700.0,52200.0,42331.453125,1449800
2004-09-06,52200.0,52500.0,51100.0,51800.0,42007.078125,1151500
2004-09-07,51600.0,52000.0,50500.0,50500.0,40952.839844,678400
2004-09-08,50900.0,51300.0,50300.0,50300.0,40790.648438,884100
2004-09-09,50400.0,51000.0,50300.0,50600.0,41033.945313,1604700
2004-09-10,50900.0,52200.0,50300.0,52200.0,42331.453125,1198400
2004-09-13,53100.0,53900.0,52400.0,53800.0,43628.96875,1313200
2004-09-14,54300.0,54800.0,53600.0,54100.0,43872.25,1551400
2004-09-15,54500.0,57200.0,54300.0,56600.0,45899.621094,3367800
2004-09-16,56200.0,57300.0,55500.0,55700.0,45169.761719,1600000
2004-09-17,55500.0,56700.0,55200.0,56000.0,45413.050781,1010800
2004-09-20,56200.0,56800.0,55300.0,56700.0,45980.714844,1193000
2004-09-21,57000.0,57600.0,55000.0,55000.0,44602.117188,1216100
2004-09-22,55600.0,56300.0,53500.0,53500.0,43385.683594,1144300
2004-09-23,52600.0,54100.0,52200.0,53000.0,42980.214844,1039200
2004-09-24,53000.0,54000.0,52600.0,53100.0,43061.304688,1466100
2004-09-27,53100.0,53100.0,53100.0,53100.0,43061.304688,0
2004-09-28,53100.0,53100.0,53100.0,53100.0,43061.304688,0
2004-09-29,53100.0,53100.0,53100.0,53100.0,43061.304688,0
2004-09-30,53000.0,53900.0,52700.0,53100.0,43061.304688,1377000
2004-10-01,53800.0,56100.0,53700.0,55900.0,45331.957031,1181100
2004-10-04,56400.0,59300.0,56300.0,59100.0,47926.988281,1617900
2004-10-05,59100.0,61200.0,58600.0,60600.0,49143.40625,1940300
2004-10-06,60400.0,60500.0,58800.0,59100.0,47926.988281,1544000
2004-10-07,59600.0,60000.0,58300.0,59900.0,48575.753906,1424300
2004-10-08,59100.0,60300.0,58900.0,59900.0,48575.753906,1275300
2004-10-11,59000.0,59700.0,58400.0,59100.0,47926.988281,910900
2004-10-12,58500.0,58500.0,56600.0,56900.0,46142.90625,1493000
2004-10-13,57500.0,59000.0,57500.0,58200.0,47197.140625,1848300
2004-10-14,58000.0,59300.0,57300.0,58900.0,47764.792969,1265500
2004-10-15,58000.0,59600.0,57600.0,58000.0,47034.945313,1000800
2004-10-18,58000.0,59200.0,57900.0,58100.0,47116.046875,730900
2004-10-19,59100.0,60400.0,58700.0,59500.0,48251.375,1042900
2004-10-20,59000.0,59500.0,56500.0,56800.0,46061.816406,1048100
2004-10-21,56500.0,56800.0,53900.0,55300.0,44845.394531,1955100
2004-10-22,54600.0,55000.0,52700.0,53300.0,43223.492188,2458700
2004-10-25,52000.0,52400.0,50800.0,51200.0,41520.503906,2118100
2004-10-26,51000.0,53500.0,51000.0,53000.0,42980.214844,1616600
2004-10-27,53500.0,54000.0,51500.0,52700.0,42736.933594,1237600
2004-10-28,54100.0,54200.0,52500.0,53800.0,43628.96875,1515400
2004-10-29,53200.0,54900.0,53100.0,54300.0,44034.445313,1323700
2004-11-01,53800.0,54600.0,53800.0,54000.0,43791.164063,622700
2004-11-02,54800.0,55600.0,54500.0,55300.0,44845.394531,1062400
2004-11-03,55300.0,56500.0,54800.0,56500.0,45818.527344,819000
2004-11-04,57100.0,57100.0,55700.0,55700.0,45169.761719,821300
2004-11-05,56700.0,57400.0,56000.0,56300.0,45656.339844,763900
2004-11-08,56800.0,56800.0,54800.0,54900.0,44521.011719,703600
2004-11-09,54300.0,55000.0,53800.0,54700.0,44358.820313,771000
2004-11-10,54500.0,54900.0,53700.0,54100.0,43872.25,1323400
2004-11-11,53600.0,55300.0,53300.0,54400.0,44115.535156,884700
2004-11-12,55500.0,55900.0,55100.0,55800.0,45250.863281,809300
2004-11-15,55800.0,56000.0,54500.0,55200.0,44764.296875,896600
2004-11-16,54700.0,55400.0,53700.0,54100.0,43872.25,1054100
2004-11-17,54800.0,55200.0,54000.0,54100.0,43872.25,932300
2004-11-18,54200.0,54500.0,52400.0,52600.0,42655.839844,1624600
2004-11-19,52600.0,53600.0,52100.0,53200.0,43142.402344,1298000
2004-11-22,52200.0,52700.0,51800.0,51900.0,42088.167969,1133300
2004-11-23,52300.0,53300.0,51400.0,53200.0,43142.402344,1257500
2004-11-24,52700.0,54400.0,52700.0,54400.0,44115.535156,829900
2004-11-25,54000.0,54400.0,53300.0,54100.0,43872.25,767900
2004-11-26,54100.0,54600.0,52500.0,52500.0,42574.746094,1172600
2004-11-29,51500.0,52500.0,50600.0,51000.0,41358.3125,1692600
2004-11-30,50800.0,51600.0,50100.0,51600.0,41844.882813,1981800
2004-12-01,51000.0,51500.0,50300.0,51000.0,41358.3125,1101000
2004-12-02,52100.0,52500.0,51000.0,51200.0,41520.503906,1194600
2004-12-03,51500.0,52100.0,51300.0,51800.0,42007.078125,914900
2004-12-06,51800.0,52000.0,50900.0,52000.0,42169.269531,722100
2004-12-07,51400.0,51900.0,50000.0,50500.0,40952.839844,1123000
2004-12-08,49800.0,51400.0,49800.0,51400.0,41682.695313,1695700
2004-12-09,51300.0,51500.0,50400.0,50500.0,40952.839844,1716000
2004-12-10,50300.0,51000.0,49950.0,50200.0,40709.5625,1001000
2004-12-13,50000.0,51400.0,49850.0,51200.0,41520.503906,1068800
2004-12-14,50700.0,52300.0,50700.0,52300.0,42412.546875,850700
2004-12-15,52500.0,53500.0,52000.0,53200.0,43142.402344,1091600
2004-12-16,53300.0,54000.0,52800.0,53200.0,43142.402344,942600
2004-12-17,52900.0,54000.0,52800.0,53700.0,43547.882813,787300
2004-12-20,53400.0,54400.0,52900.0,53800.0,43628.96875,896500
2004-12-21,53900.0,54100.0,52600.0,53400.0,43304.589844,1033600
2004-12-22,53600.0,53900.0,52700.0,52900.0,42899.121094,891000
2004-12-23,53100.0,53600.0,52600.0,53000.0,42980.214844,614900
2004-12-24,52800.0,53500.0,52800.0,53500.0,43385.683594,466400
2004-12-27,53400.0,53600.0,52200.0,52400.0,42493.644531,577800
2004-12-28,52100.0,52500.0,51800.0,52000.0,42169.269531,764400
2004-12-29,52000.0,53700.0,51800.0,53700.0,44532.734375,616100
2004-12-30,54000.0,55700.0,53800.0,55500.0,46025.453125,1095500
2004-12-31,55500.0,55500.0,55500.0,55500.0,46025.453125,0
2005-01-03,55500.0,55500.0,54800.0,55500.0,46025.453125,428900
2005-01-04,55000.0,55500.0,54100.0,54800.0,45444.945313,739100
2005-01-05,53800.0,54900.0,53600.0,54700.0,45362.019531,848800
2005-01-06,54800.0,54800.0,53500.0,53600.0,44449.804688,1071500
2005-01-07,54200.0,55200.0,54100.0,54700.0,45362.019531,1611900
2005-01-10,55200.0,55200.0,54100.0,55000.0,45610.804688,659700
2005-01-11,54600.0,54900.0,54000.0,54900.0,45527.882813,773300
2005-01-12,55100.0,55200.0,53900.0,54000.0,44781.523438,921200
2005-01-13,54200.0,54500.0,53600.0,54500.0,45196.167969,835500
2005-01-14,53900.0,55800.0,53900.0,55800.0,46274.246094,1457000
2005-01-17,56900.0,58600.0,56200.0,58000.0,48098.675781,1850200
2005-01-18,57700.0,58500.0,57400.0,57700.0,47849.878906,1172800
2005-01-19,58700.0,59600.0,57900.0,58000.0,48098.675781,1498800
2005-01-20,57700.0,58900.0,57300.0,58600.0,48596.242188,1130400
2005-01-21,58100.0,59000.0,57300.0,58900.0,48845.027344,799900
2005-01-24,58800.0,59500.0,58200.0,58800.0,48762.101563,722700
2005-01-25,59000.0,60200.0,58800.0,59400.0,49259.679688,1984600
2005-01-26,59500.0,61000.0,59500.0,59700.0,49508.457031,1563200
2005-01-27,60200.0,60300.0,58000.0,58400.0,48430.390625,1048200
2005-01-28,58400.0,58500.0,57300.0,57600.0,47766.953125,689700
2005-01-31,57000.0,58200.0,57000.0,58200.0,48264.527344,957600
2005-02-01,57600.0,57800.0,56200.0,56300.0,46688.882813,2344000
2005-02-02,56600.0,56800.0,55500.0,55700.0,46191.308594,1181500
2005-02-03,56000.0,57000.0,55800.0,56100.0,46523.027344,1049600
2005-02-04,55300.0,58200.0,55100.0,57200.0,47435.246094,2216900
2005-02-07,58000.0,58100.0,57300.0,58000.0,48098.675781,1400300
2005-02-08,58000.0,58000.0,58000.0,58000.0,48098.675781,0
2005-02-09,58000.0,58000.0,58000.0,58000.0,48098.675781,0
2005-02-10,58000.0,58000.0,58000.0,58000.0,48098.675781,0
2005-02-11,57500.0,57600.0,56300.0,56500.0,46854.742188,1674600
2005-02-14,56600.0,57100.0,55800.0,56500.0,46854.742188,1627600
2005-02-15,56500.0,58400.0,56500.0,57100.0,47352.316406,2538500
2005-02-16,57300.0,57700.0,56200.0,56700.0,47020.601563,1369600
2005-02-17,56400.0,56500.0,55600.0,55700.0,46191.308594,2006200
2005-02-18,55800.0,57000.0,55400.0,56800.0,47103.53125,1986200
2005-02-21,57300.0,58000.0,56900.0,57700.0,47849.878906,1901400
2005-02-22,58100.0,58800.0,57200.0,57700.0,47849.878906,1534500
2005-02-23,56500.0,56700.0,55800.0,55900.0,46357.171875,1667800
2005-02-24,55900.0,57500.0,55400.0,57100.0,47352.316406,1709100
2005-02-25,57200.0,57600.0,56500.0,56900.0,47186.453125,1847900
2005-02-28,57000.0,57900.0,56600.0,57900.0,48015.734375,1436200
2005-03-01,57900.0,57900.0,57900.0,57900.0,48015.734375,0
2005-03-02,58500.0,59300.0,57600.0,57800.0,47932.8125,2210800
2005-03-03,58200.0,58900.0,57900.0,58300.0,48347.453125,1871800
2005-03-04,58400.0,58800.0,57300.0,57600.0,47766.953125,1423900
2005-03-07,58700.0,58800.0,56800.0,57900.0,48015.734375,1543800
2005-03-08,57900.0,58200.0,57400.0,57800.0,47932.8125,1277900
2005-03-09,57500.0,57600.0,56300.0,57000.0,47269.382813,2216900
2005-03-10,56800.0,57300.0,56500.0,56800.0,47103.53125,1664600
2005-03-11,56500.0,57600.0,56500.0,57200.0,47435.246094,1378300
2005-03-14,57000.0,58500.0,57000.0,58200.0,48264.527344,1353600
2005-03-15,58200.0,58300.0,56600.0,57000.0,47269.382813,1368900
2005-03-16,56500.0,57200.0,55900.0,56900.0,47186.453125,1433500
2005-03-17,55600.0,56400.0,55200.0,55200.0,45776.664063,1735000
2005-03-18,54500.0,55000.0,54100.0,54100.0,44864.445313,1638400
2005-03-21,53900.0,55100.0,53500.0,54300.0,45030.308594,918600
2005-03-22,54300.0,55100.0,54100.0,54900.0,45527.882813,853700
2005-03-23,54400.0,55500.0,54200.0,55400.0,45942.519531,946100
2005-03-24,56000.0,56100.0,54800.0,55000.0,45610.804688,1223300
2005-03-25,55200.0,56800.0,55200.0,56200.0,46605.953125,651200
2005-03-28,57000.0,58600.0,57000.0,57400.0,47601.101563,1204400
2005-03-29,57400.0,58000.0,56600.0,56700.0,47020.601563,1031400
2005-03-30,56300.0,56300.0,54600.0,55300.0,45859.597656,1979000
2005-03-31,56000.0,56100.0,55000.0,55000.0,45610.804688,1025200
2005-04-01,54500.0,56300.0,54500.0,56100.0,46523.027344,1171700
2005-04-04,55600.0,55700.0,54900.0,55600.0,46108.378906,1215500
2005-04-05,55600.0,55600.0,55600.0,55600.0,46108.378906,0
2005-04-06,55700.0,57200.0,55700.0,56900.0,47186.453125,1570500
2005-04-07,57400.0,58300.0,57200.0,57500.0,47684.027344,1214700
2005-04-08,58000.0,58200.0,57300.0,57800.0,47932.8125,985200
2005-04-11,57500.0,58000.0,57200.0,57700.0,47849.878906,689000
2005-04-12,57500.0,57700.0,56900.0,57300.0,47518.171875,402600
2005-04-13,57100.0,57500.0,56800.0,57400.0,47601.101563,456600
2005-04-14,56700.0,57100.0,56000.0,56000.0,46440.09375,1005900
2005-04-15,56000.0,56000.0,55100.0,55800.0,46274.246094,883600
2005-04-18,54800.0,55000.0,53900.0,54800.0,45444.945313,754500
2005-04-19,55100.0,55900.0,54900.0,55200.0,45776.664063,930200
2005-04-20,55200.0,55400.0,54400.0,54800.0,45444.945313,1114400
2005-04-21,54500.0,55300.0,54000.0,55000.0,45610.804688,1081200
2005-04-22,55700.0,55900.0,54400.0,54400.0,45113.238281,776000
2005-04-25,54500.0,55100.0,53900.0,54900.0,45527.882813,553400
2005-04-26,55300.0,55300.0,54300.0,54300.0,45030.308594,596700
2005-04-27,53900.0,54500.0,53600.0,54300.0,45030.308594,1088800
2005-04-28,54300.0,54500.0,53100.0,53200.0,44118.089844,1353400
2005-04-29,52500.0,53900.0,52100.0,53900.0,44698.59375,1100700
2005-05-02,53900.0,54100.0,53200.0,53400.0,44283.949219,696800
2005-05-03,53500.0,53600.0,52100.0,52600.0,43620.527344,818800
2005-05-04,52400.0,53300.0,52100.0,53000.0,43952.238281,1248300
2005-05-05,53000.0,53000.0,53000.0,53000.0,43952.238281,0
2005-05-06,52900.0,53300.0,52600.0,53000.0,43952.238281,1100000
2005-05-09,52900.0,53100.0,51900.0,52500.0,43537.59375,981200
2005-05-10,52300.0,52700.0,52200.0,52300.0,43371.738281,442500
2005-05-11,51500.0,52000.0,51500.0,51800.0,42957.082031,943200
2005-05-12,51600.0,51800.0,51200.0,51300.0,42542.445313,1091000
2005-05-13,50800.0,52300.0,50600.0,51800.0,42957.082031,1106400
2005-05-16,52100.0,52800.0,51600.0,51600.0,42791.234375,1016100
2005-05-17,52100.0,52900.0,51900.0,52000.0,43122.941406,980500
2005-05-18,52500.0,53800.0,52000.0,53300.0,44201.019531,1124000
2005-05-19,54200.0,55000.0,54100.0,54900.0,45527.882813,1672900
2005-05-20,55400.0,55800.0,54900.0,55500.0,46025.453125,1123500
2005-05-23,56000.0,56000.0,55300.0,55500.0,46025.453125,739500
2005-05-24,55900.0,56100.0,55000.0,55700.0,46191.308594,819900
2005-05-25,56000.0,56100.0,54500.0,54800.0,45444.945313,737800
2005-05-26,54500.0,55600.0,54500.0,55400.0,45942.519531,753300
2005-05-27,56000.0,56300.0,55500.0,55700.0,46191.308594,1000500
2005-05-30,56300.0,57700.0,56200.0,57000.0,47269.382813,1613900
2005-05-31,57200.0,57400.0,56500.0,56700.0,47020.601563,659100
2005-06-01,56400.0,57200.0,56400.0,56800.0,47103.53125,692600
2005-06-02,57000.0,57400.0,56800.0,57000.0,47269.382813,865300
2005-06-03,56900.0,57400.0,56400.0,57400.0,47601.101563,721100
2005-06-06,57400.0,57400.0,57400.0,57400.0,47601.101563,0
2005-06-07,57300.0,57300.0,56700.0,56800.0,47103.53125,585500
2005-06-08,56100.0,57300.0,56100.0,57000.0,47269.382813,610400
2005-06-09,56500.0,57300.0,56300.0,57300.0,47518.171875,1118800
2005-06-10,57000.0,57500.0,56700.0,57000.0,47269.382813,527300
2005-06-13,57100.0,58000.0,56900.0,57500.0,47684.027344,690000
2005-06-14,57900.0,58600.0,57000.0,57000.0,47269.382813,944500
2005-06-15,57500.0,58300.0,57100.0,58200.0,48264.527344,1192700
2005-06-16,58800.0,60000.0,58300.0,58800.0,48762.101563,1793900
2005-06-17,59000.0,59200.0,58400.0,58600.0,48596.242188,606400
2005-06-20,59200.0,59300.0,58600.0,59000.0,48927.964844,853200
2005-06-21,58700.0,59000.0,58000.0,58500.0,48513.320313,632800
2005-06-22,58500.0,58900.0,58300.0,58700.0,48679.167969,652500
2005-06-23,58300.0,59000.0,58100.0,59000.0,48927.964844,707500
2005-06-24,58100.0,58600.0,57600.0,57800.0,47932.8125,651000
2005-06-27,57000.0,57700.0,56800.0,57400.0,47601.101563,764000
2005-06-28,57000.0,57900.0,56700.0,57900.0,48015.734375,617900
2005-06-29,58000.0,58500.0,57600.0,57700.0,47849.878906,616800
2005-06-30,57400.0,58500.0,57400.0,57500.0,47684.027344,673800
2005-07-01,57900.0,59000.0,57600.0,58500.0,48513.320313,1002200
2005-07-04,59600.0,60000.0,58900.0,59700.0,49508.457031,1415000
2005-07-05,60300.0,60800.0,59800.0,60500.0,50171.890625,1778100
2005-07-06,61500.0,62200.0,61100.0,62200.0,51581.671875,1549500
2005-07-07,62000.0,64200.0,62000.0,63700.0,52825.597656,1770700
2005-07-08,64000.0,65400.0,63200.0,64000.0,53074.402344,1359500
2005-07-11,65600.0,65800.0,64100.0,64100.0,53157.335938,1178200
2005-07-12,64600.0,64700.0,62700.0,63100.0,52328.035156,1065000
2005-07-13,63000.0,65600.0,62600.0,64600.0,53571.964844,1074600
2005-07-14,65600.0,67100.0,65100.0,66400.0,55064.6875,1572700
2005-07-15,67000.0,67200.0,65200.0,65600.0,54401.24609400001,985000
2005-07-18,65700.0,66100.0,64700.0,64900.0,53820.757813,670400
2005-07-19,65000.0,67200.0,65000.0,67100.0,55645.18359400001,1078100
2005-07-20,66700.0,68500.0,66200.0,68000.0,56391.54296900001,1215400
2005-07-21,68800.0,69900.0,66700.0,67700.0,56142.757813,1317100
2005-07-22,65500.0,66700.0,65000.0,65400.0,54235.398438,1952400
2005-07-25,65500.0,66500.0,65400.0,66000.0,54732.97265599999,989100
2005-07-26,65900.0,66700.0,64800.0,66300.0,54981.757813,987500
2005-07-27,66300.0,67700.0,66200.0,67000.0,55562.257813,1095300
2005-07-28,67700.0,68300.0,66400.0,67200.0,55728.11328099999,1059200
2005-07-29,68100.0,71200.0,67500.0,71100.0,58962.335938,2149000
2005-08-01,71000.0,71700.0,69700.0,71100.0,58962.335938,912500
2005-08-02,70800.0,71200.0,69900.0,70700.0,58630.62109400001,687700
2005-08-03,70700.0,73300.0,70700.0,71500.0,59294.046875,1523800
2005-08-04,72000.0,73200.0,70600.0,70600.0,58547.695313,1426700
2005-08-05,69200.0,70600.0,69100.0,69600.0,57718.40234400001,1105100
2005-08-08,69300.0,72400.0,69100.0,72100.0,59791.625,1049300
2005-08-09,72000.0,73300.0,71500.0,73000.0,60537.98828099999,918500
2005-08-10,73900.0,74400.0,72700.0,72800.0,60372.13671900001,792000
2005-08-11,73000.0,73800.0,72100.0,73800.0,61201.41015599999,690800
2005-08-12,73900.0,73900.0,72800.0,73700.0,61118.48046900001,693100
2005-08-15,73700.0,73700.0,73700.0,73700.0,61118.48046900001,0
2005-08-16,73600.0,73600.0,71200.0,72000.0,59708.69140599999,1196800
2005-08-17,70700.0,72500.0,70700.0,72500.0,60123.34375,1206500
2005-08-18,72500.0,73000.0,71000.0,71000.0,58879.41015599999,875500
2005-08-19,70500.0,71200.0,69200.0,69900.0,57967.19921900001,1290000
2005-08-22,70100.0,72400.0,70000.0,72400.0,60040.40625,649400
2005-08-23,72400.0,72500.0,71400.0,72000.0,59708.69140599999,718400
2005-08-24,71000.0,71300.0,69600.0,69600.0,57718.40234400001,1076300
2005-08-25,68700.0,70700.0,68000.0,70600.0,58547.695313,927300
2005-08-26,70100.0,71000.0,70000.0,70000.0,58050.117188,725100
2005-08-29,68700.0,69800.0,67200.0,68500.0,56806.195313,929400
2005-08-30,68800.0,70100.0,68300.0,70000.0,58050.117188,811600
2005-08-31,69500.0,71000.0,69500.0,70700.0,58630.62109400001,732900
2005-09-01,71500.0,72600.0,71200.0,72600.0,60206.26953099999,772700
2005-09-02,72700.0,73900.0,72600.0,73700.0,61118.48046900001,887500
2005-09-05,74000.0,74100.0,72700.0,73000.0,60537.98828099999,490800
2005-09-06,73400.0,75000.0,73400.0,73900.0,61284.335938,893100
2005-09-07,75400.0,79800.0,75200.0,79000.0,65513.695313,2010500
2005-09-08,79900.0,80000.0,77600.0,78900.0,65430.773438,1577000
