Date,Open,High,Low,Close,Adj Close,Volume
2017-08-28,22900.0,23350.0,22900.0,23150.0,23150.0,98878
2017-08-29,23000.0,23750.0,22900.0,23650.0,23650.0,206506
2017-08-30,23600.0,23600.0,22950.0,23000.0,23000.0,149887
2017-08-31,23000.0,23150.0,22750.0,23100.0,23100.0,146512
2017-09-01,23150.0,23150.0,22850.0,22950.0,22950.0,83033
2017-09-04,22550.0,22900.0,22450.0,22600.0,22600.0,86596
2017-09-05,22750.0,22750.0,22450.0,22650.0,22650.0,78220
2017-09-06,22700.0,22700.0,22450.0,22500.0,22500.0,66336
2017-09-07,22500.0,22650.0,22400.0,22500.0,22500.0,68716
2017-09-08,22500.0,22600.0,21850.0,22000.0,22000.0,134401
2017-09-11,22150.0,22350.0,22000.0,22300.0,22300.0,79144
2017-09-12,22350.0,22550.0,22300.0,22450.0,22450.0,57295
2017-09-13,22350.0,22450.0,22050.0,22150.0,22150.0,79534
2017-09-14,22000.0,22350.0,21900.0,22000.0,22000.0,155059
2017-09-15,22000.0,22200.0,22000.0,22100.0,22100.0,116502
2017-09-18,22050.0,22150.0,21850.0,22050.0,22050.0,112711
2017-09-19,21900.0,22200.0,21850.0,21950.0,21950.0,89343
2017-09-20,21800.0,22300.0,21800.0,22300.0,22300.0,102835
2017-09-21,22500.0,22850.0,22300.0,22500.0,22500.0,176925
2017-09-25,22600.0,22700.0,22150.0,22350.0,22350.0,282124
2017-09-26,22350.0,22350.0,22350.0,22350.0,22350.0,0
2017-09-27,22850.0,22850.0,22350.0,22650.0,22650.0,136239
2017-09-28,22500.0,23750.0,22450.0,23700.0,23700.0,362041
2017-09-29,23650.0,23800.0,23400.0,23700.0,23700.0,146929
2017-10-10,23700.0,23700.0,23150.0,23400.0,23400.0,217094
2017-10-11,23300.0,23700.0,23200.0,23550.0,23550.0,152946
2017-10-12,23300.0,23650.0,23100.0,23400.0,23400.0,235147
2017-10-13,23300.0,23950.0,23250.0,23750.0,23750.0,260400
2017-10-16,23850.0,25000.0,23800.0,25000.0,25000.0,446334
2017-10-17,25200.0,25750.0,24600.0,24750.0,24750.0,422620
2017-10-18,24950.0,26150.0,24900.0,26100.0,26100.0,593893
2017-10-19,26100.0,26200.0,25450.0,25800.0,25800.0,257407
2017-10-20,25750.0,26400.0,25500.0,25950.0,25950.0,261193
2017-10-23,25700.0,26150.0,25300.0,25450.0,25450.0,178652
2017-10-24,25550.0,26100.0,25350.0,26050.0,26050.0,197305
2017-10-25,26100.0,26400.0,25850.0,26150.0,26150.0,132788
2017-10-26,26350.0,27350.0,26000.0,26950.0,26950.0,464130
2017-10-27,27500.0,28000.0,26700.0,27600.0,27600.0,579861
2017-10-30,27950.0,28350.0,27850.0,27900.0,27900.0,357535
2017-10-31,28100.0,28350.0,27300.0,28000.0,28000.0,214890
2017-11-01,27700.0,28000.0,27200.0,27450.0,27450.0,194572
2017-11-02,27450.0,27950.0,27200.0,27900.0,27900.0,138916
2017-11-03,28450.0,28450.0,27700.0,28150.0,28150.0,205107
2017-11-06,27900.0,28250.0,27700.0,27900.0,27900.0,164503
2017-11-07,27750.0,28850.0,27200.0,28850.0,28850.0,353586
2017-11-08,28900.0,30650.0,28450.0,30350.0,30350.0,755894
2017-11-09,30650.0,31050.0,29700.0,29700.0,29700.0,598342
2017-11-10,29700.0,31250.0,29650.0,31050.0,31050.0,579393
2017-11-13,31300.0,31350.0,30100.0,31150.0,31150.0,399531
2017-11-14,31000.0,31900.0,30600.0,31900.0,31900.0,398239
2017-11-15,31950.0,32600.0,31900.0,32450.0,32450.0,406977
2017-11-16,32300.0,33300.0,32050.0,33300.0,33300.0,298822
2017-11-17,32700.0,32950.0,31250.0,31600.0,31600.0,682598
2017-11-20,31550.0,32150.0,31100.0,32050.0,32050.0,377723
2017-11-21,32150.0,32550.0,31750.0,32550.0,32550.0,251513
2017-11-22,32300.0,33300.0,32300.0,33100.0,33100.0,307600
2017-11-23,32950.0,33550.0,32750.0,33300.0,33300.0,265501
2017-11-24,33500.0,33500.0,32800.0,33150.0,33150.0,167563
2017-11-27,33150.0,33500.0,32600.0,33500.0,33500.0,200284
2017-11-28,33500.0,33800.0,33100.0,33750.0,33750.0,279910
2017-11-29,33750.0,33950.0,33200.0,33850.0,33850.0,219315
2017-11-30,34050.0,34100.0,32650.0,32650.0,32650.0,270023
2017-12-01,32800.0,33800.0,32800.0,33350.0,33350.0,230908
2017-12-04,33700.0,34150.0,33350.0,34000.0,34000.0,213360
2017-12-05,34050.0,34150.0,33000.0,33200.0,33200.0,186880
2017-12-06,33400.0,33600.0,31550.0,31950.0,31950.0,714019
2017-12-07,32150.0,32350.0,29350.0,30050.0,30050.0,979024
2017-12-08,30050.0,31300.0,28850.0,30200.0,30200.0,476144
2017-12-11,30250.0,31000.0,30050.0,30950.0,30950.0,191261
2017-12-12,31150.0,31500.0,28800.0,29850.0,29850.0,656116
2017-12-13,30000.0,30950.0,29800.0,30800.0,30800.0,378146
2017-12-14,31150.0,31900.0,30600.0,31000.0,31000.0,716292
2017-12-15,30850.0,31150.0,29950.0,30200.0,30200.0,340957
2017-12-18,30500.0,31350.0,29700.0,29750.0,29750.0,422059
2017-12-19,29950.0,30450.0,29300.0,29300.0,29300.0,403065
2017-12-21,29300.0,30200.0,29250.0,29250.0,29250.0,235740
2017-12-22,29150.0,29600.0,28250.0,29400.0,29400.0,283789
2017-12-26,29400.0,30450.0,29350.0,29400.0,29400.0,256776
2017-12-27,29200.0,29900.0,28600.0,29300.0,29300.0,140103
2017-12-28,29450.0,29450.0,28900.0,29250.0,29250.0,129923
2018-01-02,29250.0,30350.0,29000.0,29250.0,29250.0,242601
2018-01-03,29200.0,29300.0,28600.0,28900.0,28900.0,271585
2018-01-04,28900.0,29200.0,27550.0,28050.0,28050.0,491657
2018-01-05,28050.0,28250.0,27150.0,27250.0,27250.0,461316
2018-01-08,27450.0,27750.0,26900.0,27500.0,27500.0,313593
2018-01-09,27800.0,27850.0,27250.0,27450.0,27450.0,279581
2018-01-10,27400.0,28750.0,27400.0,28500.0,28500.0,440028
2018-01-11,28900.0,28950.0,28000.0,28000.0,28000.0,261883
2018-01-12,28350.0,28650.0,27850.0,28200.0,28200.0,208272
2018-01-15,28200.0,28500.0,27750.0,28400.0,28400.0,125739
2018-01-16,28300.0,28900.0,28300.0,28550.0,28550.0,178959
2018-01-17,28600.0,30950.0,28550.0,30800.0,30800.0,583548
2018-01-18,30850.0,30850.0,29850.0,29900.0,29900.0,471431
2018-01-19,29900.0,32350.0,29700.0,31650.0,31650.0,796374
2018-01-22,32000.0,32550.0,31450.0,32000.0,32000.0,459360
