Date,Open,High,Low,Close,Adj Close,Volume
2007-05-17,23028.800781,23178.0,22531.400391,22531.400391,18333.685547,2612880
2007-05-18,22531.400391,22730.400391,22332.5,22581.099609,18374.125,1396612
2007-05-21,22680.599609,22879.599609,22431.900391,22680.599609,18455.087891,1537148
2007-05-22,22730.400391,22780.099609,21884.800781,22382.199219,18212.28125,3772351
2007-05-23,22382.199219,22680.599609,22034.0,22183.199219,18050.357422,2502703
2007-05-25,22183.199219,22183.199219,21685.900391,21934.599609,17848.070313,2396648
2007-05-28,22133.5,22332.5,21934.599609,21984.300781,17888.511719,1895524
2007-05-29,22083.800781,22133.5,21536.599609,21685.900391,17645.708984,2585638
2007-05-30,21636.099609,21934.599609,21586.400391,21785.300781,17726.587891,2203839
2007-05-31,21934.599609,22282.699219,21685.900391,21934.599609,17848.070313,2639419
2007-06-01,22034.0,22382.199219,21835.099609,21984.300781,17888.511719,3631312
2007-06-04,22083.800781,22780.099609,21984.300781,22531.400391,18333.685547,3866645
2007-06-05,22730.400391,23178.0,22630.900391,22829.800781,18576.496094,3981647
2007-06-07,22780.099609,22780.099609,22183.199219,22282.699219,18131.318359,4556758
2007-06-08,21984.300781,22034.0,21586.400391,21884.800781,17807.546875,4670353
2007-06-11,21934.599609,22133.5,21536.599609,21785.300781,17726.587891,3166981
2007-06-12,21884.800781,21984.300781,21536.599609,21735.599609,17686.146484,2213690
2007-06-13,21735.599609,21785.300781,21288.0,21586.400391,17564.744141,3816180
2007-06-14,21636.099609,21685.900391,21238.199219,21586.400391,17564.744141,4967810
2007-06-15,21586.400391,21586.400391,21039.300781,21238.199219,17281.414063,4215672
2007-06-18,21337.699219,21785.300781,21288.0,21586.400391,17564.744141,3157130
2007-06-19,21835.099609,21984.300781,21636.099609,21835.099609,17767.105469,4137764
2007-06-20,22133.5,23625.699219,22083.800781,22879.599609,18617.011719,15129011
2007-06-21,23178.0,23924.099609,22730.400391,23774.900391,19345.513672,12469487
2007-06-22,24222.5,24222.5,23426.699219,23774.900391,19345.513672,6595030
2007-06-25,23377.0,23476.400391,23078.5,23277.5,18940.785156,4510114
2007-06-26,23128.300781,23824.599609,23078.5,23476.400391,19102.625,4459850
2007-06-27,23178.0,23526.199219,22929.300781,23327.199219,18981.222656,2461789
2007-06-28,23377.0,23526.199219,23277.5,23277.5,18940.785156,2612378
2007-06-29,23476.400391,23675.400391,23128.300781,23277.5,18940.785156,3003526
2007-07-02,23277.5,23277.5,22780.099609,23178.0,18859.820313,2439573
2007-07-03,23426.699219,23675.400391,23028.800781,23277.5,18940.785156,3795573
2007-07-04,23575.900391,24222.5,23476.400391,23874.300781,19426.396484,3435789
2007-07-05,23874.300781,24520.900391,23774.900391,24023.599609,19547.878906,3444334
2007-07-06,23924.099609,24073.300781,23675.400391,23874.300781,19426.396484,2121005
2007-07-09,23874.300781,24421.5,23774.900391,24421.5,19871.648438,3382610
2007-07-10,24570.699219,25267.0,24520.900391,24918.800781,20276.300781,4429994
2007-07-11,24769.599609,25167.5,24670.199219,24869.099609,20235.857422,2410420
2007-07-12,24869.099609,25267.0,24819.400391,24819.400391,20195.417969,2557088
2007-07-13,25267.0,25267.0,24819.400391,25117.800781,20438.224609,2068329
2007-07-16,24769.599609,24769.599609,23277.5,24023.599609,19547.878906,7889105
2007-07-18,25117.800781,25117.800781,23526.199219,23824.599609,19385.957031,3332950
2007-07-19,23675.400391,24272.199219,23675.400391,24023.599609,19547.878906,2852233
2007-07-20,24172.800781,24322.0,23924.099609,24172.800781,19669.285156,2337036
2007-07-23,24172.800781,24670.199219,23973.800781,24272.199219,19750.164063,3405329
2007-07-24,24670.199219,25267.0,24471.199219,24968.599609,20316.824219,4576662
2007-07-25,24869.099609,25416.199219,24520.900391,25068.099609,20397.783203,2493958
2007-07-26,25167.5,25217.300781,24371.699219,24918.800781,20276.300781,2854546
2007-07-27,24123.0,24123.0,23178.0,23725.099609,19304.992188,6956321
2007-07-30,23725.099609,23824.599609,23178.0,23824.599609,19385.957031,2349702
2007-07-31,23526.199219,23725.099609,23327.199219,23725.099609,19304.992188,2386093
2007-08-01,23476.400391,23575.900391,22183.199219,23178.0,18859.820313,5711102
2007-08-02,23277.5,23526.199219,22531.400391,22879.599609,18617.011719,4070713
2007-08-03,23128.300781,23227.699219,22630.900391,22680.599609,18455.087891,3227096
2007-08-06,22133.5,22531.400391,21884.800781,22531.400391,18333.685547,3140845
2007-08-07,22879.599609,23028.800781,22183.199219,22481.699219,18293.244141,1919550
2007-08-08,22581.099609,22879.599609,22233.0,22531.400391,18333.685547,3561547
2007-08-09,22630.900391,22730.400391,21884.800781,22531.400391,18333.685547,5220533
2007-08-10,21685.900391,21884.800781,21437.199219,21785.300781,17726.587891,4719812
2007-08-13,21785.300781,21785.300781,21785.300781,21785.300781,17726.587891,0
2007-08-14,21984.300781,22233.0,21785.300781,21884.800781,17807.546875,2770506
2007-08-16,21884.800781,21884.800781,20691.099609,21387.400391,17402.818359,6233638
2007-08-17,20890.099609,21337.699219,20591.599609,21039.300781,17119.570313,4322330
2007-08-20,21486.900391,21934.599609,21188.5,21387.400391,17402.818359,4100569
2007-08-21,21685.900391,21835.099609,21387.400391,21387.400391,17402.818359,1670647
2007-08-22,21586.400391,21586.400391,21089.0,21437.199219,17443.339844,3215234
2007-08-23,21785.300781,21934.599609,21238.199219,21238.199219,17281.414063,4201297
2007-08-24,21337.699219,21486.900391,21138.699219,21238.199219,17281.414063,2443594
2007-08-27,21486.900391,21636.099609,21089.0,21288.0,17321.935547,2073959
2007-08-28,21337.699219,21387.400391,21089.0,21138.699219,17200.453125,1431897
2007-08-29,20740.800781,21089.0,20591.599609,20989.5,17079.046875,3768028
2007-08-30,21288.0,21437.199219,21039.300781,21039.300781,17119.570313,2059081
2007-08-31,21089.0,21586.400391,21089.0,21238.199219,17281.414063,2397050
2007-09-03,21387.400391,21437.199219,21138.699219,21238.199219,17281.414063,1200586
2007-09-04,21238.199219,21486.900391,21089.0,21337.699219,17362.376953,1986199
2007-09-05,21337.699219,21735.599609,21238.199219,21238.199219,17281.414063,2819663
2007-09-06,21337.699219,21387.400391,20989.5,21188.5,17240.976563,2513761
2007-09-07,21089.0,21089.0,20691.099609,20939.800781,17038.605469,3945859
2007-09-10,20541.900391,20890.099609,20392.699219,20840.300781,16957.644531,2240229
2007-09-11,20641.400391,20890.099609,20442.400391,20890.099609,16998.167969,1534032
2007-09-12,20641.400391,20740.800781,20492.099609,20691.099609,16836.244141,2728385
2007-09-13,20740.800781,20740.800781,20492.099609,20541.900391,16714.837891,2618711
2007-09-14,20591.599609,20790.599609,20492.099609,20691.099609,16836.244141,1513625
2007-09-17,20740.800781,20939.800781,20492.099609,20691.099609,16836.244141,2292201
2007-09-18,20840.300781,20840.300781,20144.0,20293.199219,16512.472656,3564764
2007-09-19,20691.099609,20989.5,20541.900391,20541.900391,16714.837891,5725879
2007-09-20,20691.099609,20740.800781,20193.699219,20342.900391,16552.914063,3135517
2007-09-21,20342.900391,20342.900391,19845.5,20243.5,16472.029297,4133441
2007-09-27,20243.5,21138.699219,20243.5,20691.099609,16836.244141,5709594
2007-09-28,20740.800781,20989.5,20442.400391,20790.599609,16917.203125,2132364
2007-10-01,20890.099609,21586.400391,20840.300781,20989.5,17079.046875,4669146
2007-10-02,21536.599609,21934.599609,21387.400391,21486.900391,17483.78125,7076048
2007-10-04,21486.900391,22183.199219,21288.0,21884.800781,17807.546875,4265734
2007-10-05,21984.300781,22233.0,21884.800781,21884.800781,17807.546875,1809474
2007-10-08,22233.0,22233.0,21685.900391,21884.800781,17807.546875,2017463
2007-10-09,21934.599609,21934.599609,21387.400391,21685.900391,17645.708984,2694709
2007-10-10,21785.300781,21785.300781,21387.400391,21735.599609,17686.146484,2804383
2007-10-11,21735.599609,21735.599609,20740.800781,20989.5,17079.046875,6580453
2007-10-12,20890.099609,20890.099609,20342.900391,20641.400391,16795.802734,4032312
2007-10-15,20641.400391,20740.800781,20243.5,20392.699219,16593.435547,2515269
2007-10-16,20193.699219,20243.5,19845.5,20094.199219,16350.546875,4338515
2007-10-17,19945.0,20094.199219,19547.099609,19646.599609,15986.335938,4400238
2007-10-18,19547.099609,19696.300781,19199.0,19547.099609,15905.374022999998,3675846
2007-10-19,19397.900391,19497.400391,18900.5,19199.0,15622.12793,4181795
2007-10-22,18751.300781,19099.5,18552.400391,19099.5,15541.165038999998,3823217
2007-10-23,18850.800781,19000.0,18552.400391,18751.300781,15257.838866999999,3769838
2007-10-24,18801.0,19746.099609,18651.800781,18801.0,15298.277344,4517150
2007-10-25,18950.300781,19149.199219,18452.900391,18452.900391,15015.032227000002,3286105
2007-10-26,18602.099609,19199.0,18502.599609,19199.0,15622.12793,3025742
2007-10-29,19298.400391,19895.300781,19199.0,19547.099609,15905.374022999998,5646061
2007-10-30,19746.099609,19845.5,19547.099609,19646.599609,15986.335938,2575686
2007-10-31,19596.900391,19746.099609,19000.0,19397.900391,15783.97168,6314662
2007-11-01,19596.900391,19596.900391,18651.800781,18651.800781,15176.875977000002,5932461
2007-11-02,18154.400391,18253.900391,17507.900391,17607.300781,14326.970703,9662389
2007-11-05,17507.900391,17657.099609,17060.199219,17259.199219,14043.723633000001,6616743
2007-11-06,16911.0,17209.400391,16413.599609,17010.5,13841.356445,8951467
2007-11-07,17308.900391,17607.300781,16911.0,16960.699219,13800.834961000002,4315997
2007-11-08,16761.800781,16861.300781,16463.300781,16562.800781,13477.066406,3783208
2007-11-09,16562.800781,17209.400391,16463.300781,17010.5,13841.356445,3260270
2007-11-12,16811.5,17209.400391,16463.300781,16861.300781,13719.954102000002,3450365
2007-11-13,16861.300781,17756.5,16811.5,17507.900391,14246.087891,6940539
2007-11-14,18005.199219,18253.900391,17706.800781,18204.199219,14812.662109,7044985
2007-11-15,18154.400391,18751.300781,18055.0,18303.699219,14893.626953,4586514
2007-11-16,18204.199219,18403.099609,17905.800781,18403.099609,14974.507813,2086223
2007-11-19,18253.900391,18403.099609,17756.5,17856.0,14529.335938,2853440
2007-11-20,17408.400391,17507.900391,16960.699219,17209.400391,14003.203125,4637179
2007-11-21,16911.0,17010.5,16413.599609,16413.599609,13355.661133,4512124
2007-11-22,16214.700195,16911.0,16214.700195,16612.599609,13517.586913999998,2738538
2007-11-23,16911.0,17308.900391,16612.599609,16960.699219,13800.834961000002,3531892
2007-11-26,17010.5,17507.900391,16761.800781,17159.699219,13962.759766,1899545
2007-11-27,17010.5,17109.900391,16612.599609,17109.900391,13922.237305,2483804
2007-11-28,17109.900391,17408.400391,16911.0,17060.199219,13881.795897999998,1780924
2007-11-29,17507.900391,17657.099609,17159.699219,17159.699219,13962.759766,2473149
2007-11-30,17358.599609,17756.5,17159.699219,17607.300781,14326.970703,3625784
2007-12-03,17706.800781,17706.800781,17060.199219,17159.699219,13962.759766,1977252
2007-12-04,17209.400391,17408.400391,16911.0,17358.599609,14124.605469,3016493
2007-12-05,17109.900391,17159.699219,16761.800781,17060.199219,13881.795897999998,3135919
2007-12-06,17308.900391,17507.900391,17209.400391,17358.599609,14124.605469,2300545
2007-12-07,17607.300781,18353.400391,17458.099609,17905.800781,14569.859375,4585609
2007-12-10,18005.199219,18204.199219,17607.300781,17756.5,14448.37207,2392024
2007-12-11,18005.199219,18552.400391,17955.5,18204.199219,14812.662109,5460490
2007-12-12,17905.800781,18154.400391,17607.300781,17955.5,14610.298828,4886183
2007-12-13,17905.800781,18055.0,17507.900391,17607.300781,14326.970703,5820776
2007-12-14,17706.800781,17706.800781,17209.400391,17507.900391,14246.087891,2204040
2007-12-17,17308.900391,17905.800781,17209.400391,17358.599609,14124.605469,2682947
2007-12-18,17259.199219,18104.699219,17209.400391,17756.5,14448.37207,3857296
2007-12-20,17756.5,19149.199219,17756.5,18950.300781,15419.764647999998,7827181
2007-12-21,19000.0,19696.300781,18701.599609,19447.599609,15824.411133000001,6248616
2007-12-24,19596.900391,20044.5,19497.400391,19746.099609,16067.300781,4474728
2007-12-26,19746.099609,19895.300781,19049.699219,19199.0,15622.12793,3932690
2007-12-27,19000.0,19099.5,18502.599609,18900.5,15379.239258000001,2698931
2007-12-28,18751.300781,19000.0,18651.800781,18751.300781,15257.838866999999,1770972
2008-01-02,18751.300781,19149.199219,18403.099609,18651.800781,15176.875977000002,2520436
2008-01-03,18502.599609,18552.400391,18154.400391,18552.400391,15095.991211000002,2177360
2008-01-04,18950.300781,19298.400391,18602.099609,18751.300781,15257.838866999999,4154572
2008-01-07,18502.599609,19099.5,18303.699219,18701.599609,15217.396484,1899545
2008-01-08,18850.800781,19497.400391,18552.400391,19000.0,15460.204102000002,3434331
2008-01-09,18751.300781,19000.0,18353.400391,18900.5,15379.239258000001,1784011
2008-01-10,19000.0,19397.900391,18751.300781,18751.300781,15257.838866999999,1783880
2008-01-11,19000.0,19199.0,18353.400391,18502.599609,15055.470703,2861603
2008-01-14,18303.699219,18701.599609,18104.699219,18502.599609,15055.470703,1957660
2008-01-15,18602.099609,18602.099609,17756.5,18104.699219,14731.701172,3627864
2008-01-16,17905.800781,18253.900391,17657.099609,18104.699219,14731.701172,2800111
2008-01-17,18353.400391,18900.5,17657.099609,18452.900391,15015.032227000002,3596832
2008-01-18,18502.599609,19049.699219,18154.400391,18900.5,15379.239258000001,3053085
2008-01-21,18900.5,19447.599609,18801.0,19099.5,15541.165038999998,3589815
2008-01-22,18552.400391,19049.699219,18253.900391,18353.400391,14934.066406,5016314
2008-01-23,18900.5,19149.199219,17905.800781,18204.199219,14812.662109,4628725
2008-01-24,18303.699219,18751.300781,18253.900391,18303.699219,14893.626953,3535983
2008-01-25,18552.400391,18602.099609,18005.199219,18204.199219,14812.662109,2261732
2008-01-28,17905.800781,17955.5,17657.099609,17856.0,14529.335938,3267277
2008-01-29,18303.699219,18303.699219,17756.5,17905.800781,14569.859375,2241968
2008-01-30,17706.800781,17706.800781,16911.0,16911.0,13760.393555,6934799
2008-01-31,17010.5,17408.400391,16811.5,17060.199219,13881.795897999998,3175375
2008-02-01,17259.199219,17706.800781,17159.699219,17209.400391,14003.203125,1379312
2008-02-04,17308.900391,18005.199219,17308.900391,17408.400391,14165.128906,2794964
2008-02-05,17657.099609,18154.400391,17557.599609,17856.0,14529.335938,3088661
2008-02-11,17856.0,18303.699219,17408.400391,17607.300781,14326.970703,2785273
2008-02-12,17905.800781,17905.800781,17408.400391,17657.099609,14367.491211000002,870287
2008-02-13,17905.800781,17955.5,16911.0,17109.900391,13922.237305,2567664
2008-02-14,17308.900391,17806.300781,17259.199219,17557.599609,14286.529297,3123785
2008-02-15,17408.400391,17607.300781,17109.900391,17607.300781,14326.970703,1391445
2008-02-18,17607.300781,18154.400391,17358.599609,17358.599609,14124.605469,3048913
2008-02-19,17706.800781,18055.0,17657.099609,17856.0,14529.335938,1595936
2008-02-20,17856.0,17856.0,17507.900391,17607.300781,14326.970703,1201802
2008-02-21,17408.400391,17955.5,17308.900391,17507.900391,14246.087891,1775144
2008-02-22,17358.599609,17557.599609,16960.699219,17507.900391,14246.087891,1081010
2008-02-25,17706.800781,18005.199219,17706.800781,17756.5,14448.37207,2278861
2008-02-26,17905.800781,17905.800781,17756.5,17806.300781,14488.895508000001,1129132
2008-02-27,17955.5,18055.0,17607.300781,17607.300781,14326.970703,1200224
2008-02-28,17607.300781,17955.5,17308.900391,17856.0,14529.335938,1561676
2008-02-29,17657.099609,17806.300781,16960.699219,16960.699219,13800.834961000002,4403475
2008-03-03,16811.5,16861.300781,16413.599609,16811.5,13679.431641,2159748
2008-03-04,16911.0,16960.699219,16413.599609,16413.599609,13355.661133,1445408
2008-03-05,16413.599609,16662.300781,16214.700195,16214.700195,13193.818359,1775516
2008-03-06,16264.400391,16712.0,16164.900391,16463.300781,13396.102539,1586386
2008-03-07,16264.400391,16314.099609,15717.299805,16115.200195,13112.855469,2008405
2008-03-10,16015.700195,16164.900391,15816.799805,16065.400391,13072.333984,1175826
2008-03-11,15916.200195,16612.599609,15866.5,16314.099609,13274.701172,1347033
2008-03-12,17209.400391,17308.900391,16811.5,17010.5,13841.356445,3625241
2008-03-13,17159.699219,17259.199219,16413.599609,16413.599609,13355.661133,4031447
2008-03-14,16562.800781,16811.5,16314.099609,16712.0,13598.46875,2666290
2008-03-17,16513.099609,16513.099609,15816.799805,16015.700195,13031.893555,3905247
2008-03-18,15866.5,16015.700195,15269.599609,15518.299805,12627.161133,3920869
2008-03-19,16115.200195,16214.700195,15816.799805,15916.200195,12950.929688,2409244
2008-03-20,15717.299805,15816.799805,15170.200195,15518.299805,12627.161133,4667689
2008-03-21,15866.5,16065.400391,15717.299805,16015.700195,13031.893555,2182205
2008-03-24,16214.700195,16811.5,16115.200195,16712.0,13598.46875,4618823
2008-03-25,16960.699219,17308.900391,16811.5,17010.5,13841.356445,4480076
2008-03-26,17159.699219,17159.699219,16612.599609,16960.699219,13800.834961000002,2281465
2008-03-27,16761.800781,17159.699219,16761.800781,16911.0,13760.393555,1599233
2008-03-28,16811.5,17060.199219,16463.300781,17060.199219,13881.795897999998,2024912
2008-03-31,17109.900391,17159.699219,16761.800781,17159.699219,13962.759766,1284334
