Date,Open,High,Low,Close,Adj Close,Volume
2005-04-01,2126630.0,2129960.0,2103300.0,2113300.0,2112059.0,582
2005-04-04,2109960.0,2176630.0,2109960.0,2143300.0,2142041.5,404
2005-04-06,2183290.0,2233290.0,2166630.0,2199960.0,2198668.25,639
2005-04-07,2219960.0,2233290.0,2206630.0,2219960.0,2218656.5,351
2005-04-08,2243290.0,2283290.0,2229960.0,2233290.0,2231978.5,513
2005-04-11,2233290.0,2266630.0,2219960.0,2249960.0,2248638.75,410
2005-04-12,2249960.0,2269960.0,2239960.0,2239960.0,2238644.75,278
2005-04-13,2239960.0,2303290.0,2239960.0,2299960.0,2298609.5,225
2005-04-14,2306630.0,2306630.0,2279960.0,2283290.0,2281949.25,185
2005-04-15,2263290.0,2263290.0,2193290.0,2219960.0,2218656.5,569
2005-04-18,2133300.0,2166630.0,2086630.0,2099960.0,2098727.0,870
2005-04-19,2093300.0,2153300.0,2093300.0,2126630.0,2125381.25,368
2005-04-20,2123300.0,2166630.0,2123300.0,2153300.0,2152035.75,215
2005-04-21,2133300.0,2166630.0,2126630.0,2153300.0,2152035.75,146
2005-04-22,2186630.0,2246630.0,2179960.0,2206630.0,2205334.25,497
2005-04-25,2199960.0,2199960.0,2159960.0,2173290.0,2172014.0,204
2005-04-26,2176630.0,2179960.0,2126630.0,2126630.0,2125381.25,422
2005-04-28,2113300.0,2169960.0,2089960.0,2119960.0,2118715.0,194
2005-04-29,2079960.0,2119960.0,2053300.0,2119960.0,2118715.0,1106
2005-05-02,2113300.0,2133300.0,2106630.0,2133300.0,2132047.5,195
2005-05-03,2146630.0,2166630.0,2126630.0,2166630.0,2165357.75,35
2005-05-04,2193290.0,2263290.0,2169960.0,2263290.0,2261961.0,230
2005-05-06,2166630.0,2263290.0,2166630.0,2256630.0,2255305.0,129
2005-05-09,2233290.0,2233290.0,2166630.0,2183290.0,2182007.75,234
2005-05-10,2183290.0,2256630.0,2183290.0,2203290.0,2201996.25,144
2005-05-11,2173290.0,2196630.0,2173290.0,2189960.0,2188674.25,179
2005-05-12,2173290.0,2239960.0,2173290.0,2213290.0,2211990.25,359
2005-05-13,2213290.0,2233290.0,2169960.0,2173290.0,2172014.0,95
2005-05-16,2193290.0,2193290.0,2113300.0,2113300.0,2112059.0,74
2005-05-17,2116630.0,2156630.0,2053300.0,2053300.0,2052094.5,294
2005-05-18,2059960.0,2066630.0,2033300.0,2033300.0,2032106.0,108
2005-05-19,2039960.0,2053300.0,2019960.0,2029960.0,2028768.125,434
2005-05-20,2033300.0,2053300.0,2026630.0,2033300.0,2032106.0,438
2005-05-23,2033300.0,2046630.0,2023300.0,2026630.0,2025440.0,356
2005-05-24,2026630.0,2033300.0,1999960.0,2003300.0,2002123.75,492
2005-05-25,1999960.0,2046630.0,1999960.0,2016630.0,2015445.875,239
2005-05-26,2019960.0,2023300.0,1986630.0,1986630.0,1985463.5,449
2005-05-27,1989960.0,2006630.0,1986630.0,1993300.0,1992129.5,207
2005-05-30,1993300.0,2046630.0,1993300.0,2026630.0,2025440.0,369
2005-06-01,1993300.0,2006630.0,1966630.0,1966630.0,1965475.25,455
2005-06-02,1966630.0,1966630.0,1919970.0,1923300.0,1922170.625,674
2005-06-03,1919970.0,1919970.0,1873300.0,1883300.0,1882194.125,1115
2005-06-08,1846630.0,1883300.0,1839970.0,1866630.0,1865534.0,756
2005-06-09,1866630.0,1926630.0,1859970.0,1896630.0,1895516.375,1001
2005-06-10,1909970.0,1979960.0,1906630.0,1943300.0,1942159.0,840
2005-06-13,1946630.0,1946630.0,1899970.0,1906630.0,1905510.375,725
2005-06-14,1876630.0,1899970.0,1859970.0,1859970.0,1858877.875,443
2005-06-15,1849970.0,1886630.0,1846630.0,1873300.0,1872200.0,398
2005-06-16,1873300.0,1896630.0,1873300.0,1896630.0,1895516.375,165
2005-06-17,1873300.0,1913300.0,1873300.0,1899970.0,1898854.375,177
2005-06-20,1899970.0,1899970.0,1856630.0,1856630.0,1855539.875,284
2005-06-21,1853300.0,1866630.0,1793300.0,1803300.0,1802241.125,344
2005-06-22,1793300.0,1836630.0,1786630.0,1786630.0,1785581.0,296
2005-06-23,1833300.0,1999960.0,1823300.0,1986630.0,1985463.5,1073
2005-06-24,1939970.0,1966630.0,1906630.0,1966630.0,1965475.25,458
2005-06-27,1956630.0,2013300.0,1916630.0,2013300.0,2012117.875,342
2005-06-28,2019960.0,2019960.0,1966630.0,2013300.0,2012117.875,314
2005-06-29,1999960.0,2029960.0,1959970.0,1973300.0,1972141.375,236
2005-06-30,1946630.0,1966630.0,1919970.0,1919970.0,1918842.625,302
2005-07-01,1906630.0,1946630.0,1906630.0,1933300.0,1932164.75,347
2005-07-04,1933300.0,1973300.0,1833300.0,1859970.0,1858877.875,558
2005-07-05,1853300.0,1886630.0,1853300.0,1883300.0,1882194.125,162
2005-07-06,1886630.0,1886630.0,1826630.0,1829970.0,1828895.375,560
2005-07-07,1819970.0,1863300.0,1819970.0,1829970.0,1828895.375,326
2005-07-08,1826630.0,1849970.0,1823300.0,1839970.0,1838889.625,177
2005-07-11,1839970.0,1869970.0,1839970.0,1853300.0,1852211.75,215
2005-07-12,1889970.0,1889970.0,1846630.0,1846630.0,1845545.75,164
2005-07-13,1833300.0,1846630.0,1826630.0,1843300.0,1842217.75,270
2005-07-14,1849970.0,1853300.0,1823300.0,1843300.0,1842217.75,342
2005-07-15,1866630.0,1923300.0,1856630.0,1913300.0,1912176.625,579
2005-07-18,1933300.0,1973300.0,1929970.0,1943300.0,1942159.0,435
2005-07-19,1956630.0,1956630.0,1919970.0,1933300.0,1932164.75,224
2005-07-20,1933300.0,1943300.0,1873300.0,1873300.0,1872200.0,429
2005-07-21,1873300.0,1896630.0,1853300.0,1853300.0,1852211.75,453
2005-07-22,1826630.0,1846630.0,1796630.0,1809970.0,1808907.25,528
2005-07-25,1793300.0,1809970.0,1779970.0,1799970.0,1798913.125,462
2005-07-26,1806630.0,1819970.0,1786630.0,1793300.0,1792247.0,327
2005-07-27,1819970.0,1819970.0,1796630.0,1806630.0,1805569.125,297
2005-07-28,1823300.0,1829970.0,1813300.0,1819970.0,1818901.375,338
2005-07-29,1833300.0,1843300.0,1819970.0,1843300.0,1842217.75,482
2005-08-01,1859970.0,1859970.0,1806630.0,1806630.0,1805569.125,242
2005-08-02,1803300.0,1849970.0,1803300.0,1843300.0,1842217.75,153
2005-08-03,1839970.0,1913300.0,1829970.0,1886630.0,1885522.25,642
2005-08-04,1903300.0,2066630.0,1886630.0,1986630.0,1985463.5,2012
2005-08-05,1999960.0,2143300.0,1989960.0,2133300.0,2132047.5,2573
2005-08-08,2119960.0,2183290.0,2046630.0,2069960.0,2068744.5,1040
2005-08-09,2069960.0,2113300.0,2049960.0,2079960.0,2078738.625,678
2005-08-10,2119960.0,2119960.0,2066630.0,2093300.0,2092070.75,593
2005-08-11,2099960.0,2099960.0,2039960.0,2079960.0,2078738.625,221
2005-08-12,2099960.0,2099960.0,2059960.0,2079960.0,2078738.625,398
2005-08-16,2083300.0,2166630.0,2083300.0,2139960.0,2138703.5,728
2005-08-17,1899970.0,2163290.0,1899970.0,2133300.0,2132047.5,383
2005-08-18,2163290.0,2163290.0,1999960.0,2066630.0,2065416.625,321
2005-08-19,2009960.0,2029960.0,1956630.0,2003300.0,2002123.75,353
2005-08-22,2019960.0,2019960.0,1973300.0,1993300.0,1992129.5,156
2005-08-23,1973300.0,2053300.0,1973300.0,2053300.0,2052094.5,233
2005-08-24,2053300.0,2053300.0,1959970.0,1989960.0,1988791.5,180
2005-08-25,1966630.0,2016630.0,1966630.0,1999960.0,1998785.625,167
2005-08-26,2039960.0,2133300.0,2033300.0,2096630.0,2095398.875,542
2005-08-29,2059960.0,2059960.0,1969960.0,1999960.0,1998785.625,195
2005-08-30,1999960.0,2003300.0,1953300.0,1983300.0,1982135.5,152
2005-08-31,1963300.0,1999960.0,1933300.0,1986630.0,1985463.5,239
2005-09-01,1999960.0,2083300.0,1999960.0,2083300.0,2082076.75,311
2005-09-02,2076630.0,2079960.0,2046630.0,2046630.0,2045428.125,165
2005-09-05,2063300.0,2066630.0,1999960.0,1999960.0,1998785.625,98
2005-09-06,2036630.0,2036630.0,1999960.0,2023300.0,2022111.875,149
2005-09-07,2066630.0,2079960.0,2003300.0,2003300.0,2002123.75,269
2005-09-08,2013300.0,2039960.0,2006630.0,2039960.0,2038762.125,149
2005-09-09,2039960.0,2046630.0,2006630.0,2009960.0,2008779.875,72
2005-09-12,2019960.0,2039960.0,2003300.0,2013300.0,2012117.875,129
2005-09-13,2006630.0,2019960.0,1979960.0,2019960.0,2018774.0,185
2005-09-14,2006630.0,2033300.0,2006630.0,2019960.0,2018774.0,110
2005-09-15,2019960.0,2033300.0,1996630.0,2023300.0,2022111.875,348
2005-09-16,2019960.0,2023300.0,1986630.0,1989960.0,1988791.5,138
2005-09-20,1996630.0,2036630.0,1979960.0,2033300.0,2032106.0,575
2005-09-21,2039960.0,2046630.0,2026630.0,2043300.0,2042100.25,206
2005-09-22,2043300.0,2049960.0,2033300.0,2046630.0,2045428.125,173
2005-09-23,2053300.0,2093300.0,2033300.0,2033300.0,2032106.0,743
2005-09-26,2053300.0,2143300.0,2053300.0,2123300.0,2122053.25,522
2005-09-27,2123300.0,2439960.0,2106630.0,2439960.0,2438527.25,1494
2005-09-29,2433290.0,2446620.0,2343290.0,2399960.0,2398550.75,367
2005-09-30,2399960.0,2479960.0,2346620.0,2416620.0,2415201.0,427
2005-10-04,2449960.0,2486620.0,2376620.0,2383290.0,2381890.75,1029
2005-10-05,2566620.0,2566620.0,2309960.0,2323290.0,2321925.75,899
2005-10-06,2266630.0,2299960.0,2186630.0,2226630.0,2225322.5,1069
2005-10-07,2246630.0,2253290.0,2206630.0,2216630.0,2215328.5,582
2005-10-10,2176630.0,2269960.0,2176630.0,2266630.0,2265299.25,517
2005-10-11,2263290.0,2286630.0,2223290.0,2233290.0,2231978.5,244
2005-10-13,2163290.0,2193290.0,2099960.0,2193290.0,2192002.25,210
2005-10-14,2173290.0,2219960.0,2129960.0,2163290.0,2162019.75,989
2005-10-17,2146630.0,2186630.0,2106630.0,2149960.0,2148697.75,320
2005-10-18,2139960.0,2149960.0,2069960.0,2086630.0,2085404.75,738
2005-10-19,2066630.0,2079960.0,2023300.0,2033300.0,2032106.0,290
2005-10-20,2079960.0,2083300.0,1979960.0,1986630.0,1985463.5,685
2005-10-21,2013300.0,2013300.0,1983300.0,1996630.0,1995457.75,588
2005-10-24,2029960.0,2033300.0,1999960.0,2013300.0,2012117.875,241
2005-10-25,2036630.0,2036630.0,2003300.0,2013300.0,2012117.875,173
2005-10-26,2013300.0,2053300.0,1996630.0,2019960.0,2018774.0,317
2005-10-27,2006630.0,2033300.0,1996630.0,2006630.0,2005451.875,249
2005-10-28,1986630.0,1999960.0,1973300.0,1993300.0,1992129.5,227
2005-10-31,1996630.0,2029960.0,1986630.0,1986630.0,1985463.5,87
2005-11-01,1979960.0,2009960.0,1979960.0,1983300.0,1982135.5,270
2005-11-02,1986630.0,2016630.0,1986630.0,1996630.0,1995457.75,238
2005-11-03,2006630.0,2013300.0,1989960.0,2009960.0,2008779.875,227
2005-11-04,2009960.0,2009960.0,1983300.0,1989960.0,1988791.5,150
2005-11-07,1989960.0,1989960.0,1979960.0,1986630.0,1985463.5,175
2005-11-08,1979960.0,1996630.0,1923300.0,1926630.0,1925498.75,336
2005-11-09,1919970.0,1939970.0,1883300.0,1886630.0,1885522.25,350
2005-11-10,1886630.0,1899970.0,1829970.0,1849970.0,1848883.75,518
2005-11-11,1866630.0,1886630.0,1856630.0,1859970.0,1858877.875,635
2005-11-14,1876630.0,1896630.0,1849970.0,1849970.0,1848883.75,304
2005-11-15,1833300.0,1833300.0,1799970.0,1799970.0,1798913.125,559
2005-11-16,1793300.0,1799970.0,1733300.0,1759970.0,1758936.5,601
2005-11-17,1753300.0,1819970.0,1753300.0,1806630.0,1805569.125,301
2005-11-18,1806630.0,1833300.0,1766640.0,1803300.0,1802241.125,365
2005-11-22,1743300.0,1766640.0,1733300.0,1736640.0,1735620.25,185
2005-11-23,1739970.0,1783300.0,1726640.0,1739970.0,1738948.375,475
2005-11-24,1746640.0,1839970.0,1746640.0,1829970.0,1828895.375,484
2005-11-25,1813300.0,1833300.0,1779970.0,1796630.0,1795575.125,576
2005-11-28,1799970.0,1829970.0,1759970.0,1766640.0,1765602.625,689
2005-11-29,1759970.0,1793300.0,1733300.0,1786630.0,1785581.0,871
2005-11-30,1779970.0,1816630.0,1779970.0,1806630.0,1805569.125,979
2005-12-01,1813300.0,1833300.0,1793300.0,1823300.0,1822229.375,537
2005-12-02,1823300.0,1823300.0,1799970.0,1806630.0,1805569.125,716
2005-12-06,1813300.0,1816630.0,1799970.0,1806630.0,1805569.125,853
2005-12-08,1789970.0,1789970.0,1743300.0,1766640.0,1765602.625,517
2005-12-09,1743300.0,1766640.0,1739970.0,1746640.0,1745614.375,262
2005-12-12,1739970.0,1756640.0,1726640.0,1726640.0,1725626.25,569
2005-12-13,1726640.0,1743300.0,1716640.0,1726640.0,1725626.25,421
2005-12-14,1729970.0,1739970.0,1693300.0,1709970.0,1708966.0,897
2005-12-15,1706640.0,1719970.0,1689970.0,1699970.0,1698971.75,645
2005-12-16,1686640.0,1689970.0,1659970.0,1676640.0,1675655.5,773
2005-12-19,1699970.0,1726640.0,1679970.0,1719970.0,1718960.0,240
2005-12-20,1729970.0,1833300.0,1729970.0,1786630.0,1785581.0,688
2005-12-21,1786630.0,1799970.0,1763300.0,1769970.0,1768930.625,526
2005-12-22,1759970.0,1793300.0,1733300.0,1733300.0,1732282.375,662
2005-12-23,1719970.0,1733300.0,1679970.0,1713300.0,1712293.875,410
2005-12-26,1709970.0,1779970.0,1709970.0,1779970.0,1778924.875,468
2005-12-27,1786630.0,1813300.0,1786630.0,1813300.0,1812235.25,595
2005-12-28,1766640.0,1773300.0,1699970.0,1733300.0,1732282.375,963
2005-12-29,1733300.0,1766640.0,1703300.0,1719970.0,1718960.0,636
2006-01-02,1703300.0,1713300.0,1689970.0,1713300.0,1712293.875,271
2006-01-03,1703300.0,1733300.0,1689970.0,1733300.0,1732282.375,350
2006-01-04,1723300.0,1763300.0,1723300.0,1763300.0,1762264.625,650
2006-01-05,1766640.0,1816630.0,1743300.0,1753300.0,1752270.5,1047
2006-01-06,1736640.0,1766640.0,1733300.0,1743300.0,1742276.375,670
2006-01-09,1746640.0,1766640.0,1706640.0,1709970.0,1708966.0,876
2006-01-10,1709970.0,1726640.0,1686640.0,1693300.0,1692305.75,443
2006-01-11,1693300.0,1699970.0,1653300.0,1679970.0,1678983.625,810
2006-01-12,1656640.0,1689970.0,1656640.0,1683300.0,1682311.625,353
2006-01-13,1683300.0,1683300.0,1663300.0,1669970.0,1668989.5,350
2006-01-16,1653300.0,1669970.0,1653300.0,1659970.0,1658995.25,387
2006-01-17,1669970.0,1713300.0,1666640.0,1666640.0,1665661.25,519
2006-01-18,1679970.0,1679970.0,1546640.0,1606640.0,1605696.625,756
2006-01-19,1589970.0,1599970.0,1579970.0,1593300.0,1592364.5,171
2006-01-20,1559970.0,1573310.0,1403310.0,1403310.0,1402486.0,1055
2006-01-23,1353310.0,1393310.0,1193310.0,1299980.0,1299216.75,1291
2006-01-24,1293310.0,1353310.0,1293310.0,1306640.0,1305872.875,1130
2006-01-25,1369980.0,1369980.0,1306640.0,1339980.0,1339193.25,926
2006-01-26,1289980.0,1319980.0,1289980.0,1306640.0,1305872.875,371
2006-01-27,1323310.0,1399980.0,1323310.0,1396640.0,1395820.0,478
2006-01-31,1429970.0,1429970.0,1399980.0,1413310.0,1412480.125,564
2006-02-01,1399980.0,1409970.0,1353310.0,1356640.0,1355843.375,405
2006-02-02,1343310.0,1453310.0,1343310.0,1406640.0,1405814.125,380
2006-02-03,1399980.0,1399980.0,1346640.0,1359980.0,1359181.5,194
2006-02-06,1339980.0,1413310.0,1339980.0,1406640.0,1405814.125,163
2006-02-07,1456640.0,1456640.0,1419970.0,1433310.0,1432468.375,217
2006-02-08,1446640.0,1486640.0,1433310.0,1479970.0,1479101.0,411
2006-02-09,1529970.0,1536640.0,1496640.0,1519970.0,1519077.5,324
2006-02-10,1533310.0,1553310.0,1486640.0,1553310.0,1552397.875,439
2006-02-13,1566640.0,1566640.0,1523310.0,1549970.0,1549059.75,131
2006-02-14,1519970.0,1559970.0,1516640.0,1549970.0,1549059.75,202
2006-02-15,1556640.0,1566640.0,1509970.0,1519970.0,1519077.5,407
2006-02-16,1539970.0,1539970.0,1506640.0,1516640.0,1515749.5,72
2006-02-17,1529970.0,1553310.0,1526640.0,1553310.0,1552397.875,344
2006-02-20,1559970.0,1559970.0,1536640.0,1556640.0,1555726.0,42
2006-02-21,1529970.0,1553310.0,1523310.0,1533310.0,1532409.75,179
2006-02-22,1519970.0,1543310.0,1513310.0,1526640.0,1525743.5,77
2006-02-23,1536640.0,1536640.0,1459970.0,1476640.0,1475773.0,275
2006-02-24,1463310.0,1466640.0,1386640.0,1413310.0,1412480.125,680
2006-02-27,1413310.0,1423310.0,1413310.0,1413310.0,1412480.125,189
2006-02-28,1413310.0,1426640.0,1369980.0,1373310.0,1372503.625,450
2006-03-02,1363310.0,1403310.0,1363310.0,1373310.0,1372503.625,588
2006-03-03,1373310.0,1383310.0,1333310.0,1353310.0,1352515.5,424
2006-03-06,1353310.0,1353310.0,1326640.0,1339980.0,1339193.25,316
2006-03-07,1339980.0,1366640.0,1333310.0,1336640.0,1335855.125,215
2006-03-08,1333310.0,1353310.0,1326640.0,1333310.0,1332527.0,315
2006-03-09,1333310.0,1366640.0,1333310.0,1363310.0,1362509.5,160
2006-03-10,1349980.0,1366640.0,1346640.0,1363310.0,1362509.5,119
2006-03-13,1359980.0,1383310.0,1359980.0,1369980.0,1369175.625,264
2006-03-14,1359980.0,1379980.0,1353310.0,1369980.0,1369175.625,106
2006-03-15,1369980.0,1369980.0,1346640.0,1359980.0,1359181.5,106
2006-03-16,1356640.0,1366640.0,1349980.0,1349980.0,1349187.375,137
2006-03-17,1349980.0,1363310.0,1343310.0,1353310.0,1352515.5,152
2006-03-21,1369980.0,1376640.0,1356640.0,1373310.0,1372503.625,126
2006-03-22,1363310.0,1373310.0,1346640.0,1363310.0,1362509.5,142
2006-03-23,1363310.0,1376640.0,1363310.0,1373310.0,1372503.625,231
2006-03-24,1379980.0,1379980.0,1313310.0,1356640.0,1355843.375,551
2006-03-27,1356640.0,1356640.0,1329980.0,1353310.0,1352515.5,217
2006-03-28,1326640.0,1333310.0,1309980.0,1309980.0,1309210.75,301
2006-03-29,1299980.0,1323310.0,1299980.0,1309980.0,1309210.75,105
2006-03-30,1309980.0,1329980.0,1309980.0,1319980.0,1319204.875,364
2006-03-31,1316640.0,1366640.0,1313310.0,1366640.0,1365837.5,386
2006-04-03,1369980.0,1373310.0,1356640.0,1359980.0,1359181.5,402
2006-04-04,1369980.0,1369980.0,1346640.0,1356640.0,1355843.375,274
2006-04-05,1366640.0,1559970.0,1366640.0,1559970.0,1559054.125,2353
2006-04-06,1579970.0,1723300.0,1573310.0,1646640.0,1645673.125,2989
2006-04-07,1666640.0,1666640.0,1556640.0,1586640.0,1585708.375,958
2006-04-10,1579970.0,1633300.0,1539970.0,1616640.0,1615690.875,1206
2006-04-12,1546640.0,1589970.0,1519970.0,1566640.0,1565720.125,451
2006-04-13,1549970.0,1586640.0,1549970.0,1559970.0,1559054.125,270
2006-04-14,1569970.0,1653300.0,1569970.0,1603300.0,1602358.625,1226
2006-04-17,1616640.0,1659970.0,1586640.0,1653300.0,1652329.125,804
2006-04-18,1646640.0,1746640.0,1613300.0,1729970.0,1728954.25,2654
2006-04-19,1763300.0,1769970.0,1666640.0,1706640.0,1705637.875,1162
2006-04-20,1696640.0,1733300.0,1669970.0,1679970.0,1678983.625,756
2006-04-21,1719970.0,1779970.0,1713300.0,1733300.0,1732282.375,2531
2006-04-24,1733300.0,1753300.0,1679970.0,1723300.0,1722288.125,1409
2006-04-25,1723300.0,1766640.0,1706640.0,1736640.0,1735620.25,1287
2006-04-26,1739970.0,1769970.0,1729970.0,1769970.0,1768930.625,862
2006-04-27,1766640.0,1766640.0,1726640.0,1736640.0,1735620.25,797
2006-04-28,1749970.0,1759970.0,1693300.0,1733300.0,1732282.375,630
2006-05-02,1743300.0,1786630.0,1733300.0,1783300.0,1782252.875,864
2006-05-03,1799970.0,1913300.0,1799970.0,1856630.0,1855539.875,2155
2006-05-04,1846630.0,1886630.0,1769970.0,1843300.0,1842217.75,785
2006-05-08,1846630.0,1886630.0,1729970.0,1819970.0,1818901.375,1808
2006-05-09,1759970.0,1806630.0,1736640.0,1786630.0,1785581.0,668
2006-05-10,1773300.0,1829970.0,1773300.0,1819970.0,1818901.375,410
2006-05-11,1829970.0,1829970.0,1796630.0,1803300.0,1802241.125,241
2006-05-12,1793300.0,1859970.0,1759970.0,1806630.0,1805569.125,835
2006-05-15,1846630.0,1903300.0,1833300.0,1866630.0,1865534.0,2457
2006-05-16,1913300.0,1933300.0,1839970.0,1883300.0,1882194.125,1277
2006-05-17,1889970.0,2163290.0,1889970.0,2163290.0,2162019.75,3514
2006-05-18,2159960.0,2466620.0,2073300.0,2236630.0,2235316.75,15170
2006-05-19,2173290.0,2233290.0,1903300.0,1903300.0,1902182.5,11094
2006-05-22,2173290.0,2233290.0,1903300.0,1903300.0,1902182.5,11201
2006-05-23,1839970.0,1866630.0,1706640.0,1733300.0,1732282.375,4378
2006-05-24,1726640.0,1833300.0,1713300.0,1833300.0,1832223.625,3184
2006-05-26,1779970.0,1813300.0,1733300.0,1756640.0,1755608.5,1796
2006-05-29,1719970.0,1776640.0,1666640.0,1703300.0,1702299.875,1637
2006-05-30,1699970.0,1779970.0,1669970.0,1753300.0,1752270.5,1872
2006-05-31,1719970.0,1776640.0,1666640.0,1703300.0,1702299.875,2367
2006-06-01,1719970.0,1746640.0,1623300.0,1623300.0,1622346.875,1648
2006-06-02,1613300.0,1613300.0,1499970.0,1529970.0,1529071.625,1963
2006-06-05,1529970.0,1573310.0,1439970.0,1439970.0,1439124.5,1254
2006-06-07,1393310.0,1466640.0,1376640.0,1426640.0,1425802.25,1011
2006-06-08,1399980.0,1429970.0,1376640.0,1399980.0,1399158.0,723
2006-06-09,1419970.0,1496640.0,1409970.0,1466640.0,1465778.875,2092
2006-06-12,1459970.0,1466640.0,1429970.0,1433310.0,1432468.375,679
2006-06-13,1409970.0,1449970.0,1393310.0,1406640.0,1405814.125,507
2006-06-14,1393310.0,1459970.0,1383310.0,1459970.0,1459112.75,514
2006-06-15,1479970.0,1486640.0,1449970.0,1486640.0,1485767.125,1303
2006-06-16,1509970.0,1526640.0,1486640.0,1513310.0,1512421.5,820
2006-06-19,1483310.0,1739970.0,1483310.0,1713300.0,1712293.875,4222
2006-06-20,1669970.0,1686640.0,1566640.0,1589970.0,1589036.375,2069
2006-06-21,1606640.0,1719970.0,1579970.0,1583310.0,1582380.375,2390
2006-06-22,1599970.0,1613300.0,1546640.0,1599970.0,1599030.5,1004
2006-06-23,1599970.0,1626640.0,1573310.0,1619970.0,1619018.75,414
2006-06-26,1613300.0,1676640.0,1576640.0,1666640.0,1665661.25,575
2006-06-27,1666640.0,1693300.0,1646640.0,1693300.0,1692305.75,364
2006-06-28,1666640.0,1746640.0,1629970.0,1733300.0,1732282.375,804
2006-06-29,1769970.0,1833300.0,1736640.0,1806630.0,1805569.125,554
2006-06-30,1853300.0,1863300.0,1779970.0,1853300.0,1852211.75,623
2006-07-03,1859970.0,1863300.0,1816630.0,1836630.0,1835551.625,318
2006-07-04,1856630.0,1893300.0,1836630.0,1886630.0,1885522.25,486
2006-07-05,1853300.0,1963300.0,1766640.0,1956630.0,1955481.125,1794
2006-07-06,1919970.0,1956630.0,1893300.0,1943300.0,1942159.0,1506
2006-07-07,1966630.0,1966630.0,1893300.0,1906630.0,1905510.375,719
2006-07-10,1849970.0,1853300.0,1813300.0,1833300.0,1832223.625,267
2006-07-11,1813300.0,1853300.0,1776640.0,1799970.0,1798913.125,284
2006-07-12,1823300.0,1823300.0,1699970.0,1726640.0,1725626.25,764
2006-07-13,1723300.0,1736640.0,1686640.0,1689970.0,1688977.625,356
2006-07-18,1593300.0,1593300.0,1519970.0,1536640.0,1535737.75,453
2006-07-19,1546640.0,1583310.0,1546640.0,1566640.0,1565720.125,392
2006-07-21,1666640.0,1746640.0,1666640.0,1733300.0,1732282.375,464
2006-07-24,1746640.0,1779970.0,1676640.0,1733300.0,1732282.375,484
2006-07-25,1813300.0,1866630.0,1779970.0,1833300.0,1832223.625,482
2006-07-26,1849970.0,1886630.0,1799970.0,1866630.0,1865534.0,344
2006-07-27,1839970.0,2006630.0,1833300.0,1983300.0,1982135.5,902
2006-07-28,1946630.0,2046630.0,1946630.0,2013300.0,2012117.875,491
2006-07-31,2029960.0,2029960.0,1959970.0,1959970.0,1958819.25,213
2006-08-01,1959970.0,1959970.0,1856630.0,1913300.0,1912176.625,338
