Date,Open,High,Low,Close,Adj Close,Volume
2009-10-23,83453.296875,85611.601563,82374.203125,84892.101563,79435.84375,62013
2009-10-26,85971.296875,86331.0,82733.898438,84892.101563,79435.84375,66397
2009-10-27,85611.601563,85611.601563,82374.203125,83093.601563,77752.9375,85794
2009-10-28,82733.898438,83813.0,80215.898438,83093.601563,77752.9375,79145
2009-10-29,83453.296875,83813.0,80575.601563,82733.898438,77416.367188,47702
2009-10-30,81654.703125,83453.296875,80215.898438,83093.601563,77752.9375,38250
2009-11-02,83093.601563,84172.703125,82374.203125,83093.601563,77752.9375,33097
2009-11-03,82014.398438,83093.601563,81654.703125,83093.601563,77752.9375,21847
2009-11-04,84172.703125,84172.703125,82014.398438,82733.898438,77416.367188,24885
2009-11-05,83453.296875,83813.0,80575.601563,82733.898438,77416.367188,50520
2009-11-06,82374.203125,82733.898438,81654.703125,82374.203125,77079.773438,22542
2009-11-09,82014.398438,83813.0,81654.703125,81654.703125,76406.515625,20333
2009-11-10,82014.398438,82733.898438,81295.0,82374.203125,77079.773438,19585
2009-11-11,82374.203125,83093.601563,79136.703125,82733.898438,77416.367188,68656
2009-11-12,81654.703125,82733.898438,78057.601563,81654.703125,76406.515625,88931
2009-11-13,81654.703125,82014.398438,75539.601563,75539.601563,70684.453125,129242
2009-11-16,75179.898438,76259.0,73741.101563,76259.0,71357.609375,66735
2009-11-17,74820.203125,76259.0,74460.5,75899.296875,71021.039063,39377
2009-11-18,76618.796875,78777.0,75179.898438,75899.296875,71021.039063,63616
2009-11-19,75899.296875,77697.898438,75539.601563,76259.0,71357.609375,21270
2009-11-20,77338.203125,77697.898438,76259.0,76618.796875,71694.28125,21381
2009-11-23,76618.796875,77338.203125,74460.5,76978.5,72030.867188,28731
2009-11-24,76259.0,78417.296875,75179.898438,78417.296875,73377.195313,54450
2009-11-25,79136.703125,83813.0,78417.296875,82733.898438,77416.367188,62743
2009-11-26,81654.703125,83093.601563,80215.898438,80575.601563,75396.78125,51483
2009-11-27,81295.0,83093.601563,79136.703125,79496.5,74387.023438,78176
2009-11-30,80215.898438,82733.898438,79856.203125,80935.296875,75733.351563,47239
2009-12-01,80215.898438,90647.5,79856.203125,86331.0,80782.25,146454
2009-12-02,85611.601563,88489.296875,84532.398438,88129.601563,82465.25,84764
2009-12-03,87050.398438,89208.703125,86331.0,89208.703125,83475.007813,57791
2009-12-04,89208.703125,89928.101563,87410.101563,88489.296875,82801.828125,34447
2009-12-07,88489.296875,89928.101563,87769.796875,89208.703125,83475.007813,51879
2009-12-08,88489.296875,89928.101563,88129.601563,89568.398438,83811.585938,24725
2009-12-09,89568.398438,91007.296875,88849.0,91007.296875,85157.984375,72583
2009-12-10,91007.296875,92086.398438,87769.796875,92086.398438,86167.742188,108149
2009-12-11,91007.296875,92805.796875,90287.796875,92086.398438,86167.742188,31963
2009-12-14,92805.796875,92805.796875,90287.796875,91007.296875,85157.984375,50761
2009-12-15,90647.5,91007.296875,86331.0,89568.398438,83811.585938,78513
2009-12-16,89208.703125,89928.101563,87050.398438,88489.296875,82801.828125,29797
2009-12-17,87769.796875,90647.5,87410.101563,89568.398438,83811.585938,70444
2009-12-18,87769.796875,92086.398438,87769.796875,90287.796875,84484.742188,32775
2009-12-21,90287.796875,92086.398438,89208.703125,90647.5,84821.3125,35266
2009-12-22,90647.5,91726.703125,88849.0,91726.703125,85831.171875,56872
2009-12-23,91726.703125,91726.703125,89568.398438,89928.101563,84148.15625,49409
2009-12-24,89208.703125,91007.296875,89208.703125,89928.101563,84148.15625,59798
2009-12-28,88849.0,90287.796875,88489.296875,88849.0,83138.40625,78921
2009-12-29,91000.0,93201.601563,89165.296875,92467.703125,86524.539063,33784
2009-12-30,92467.703125,95770.203125,92467.703125,94302.398438,88241.3125,86352
2010-01-04,94302.398438,98338.703125,94302.398438,97971.796875,91674.867188,91015
2010-01-05,96871.0,96871.0,94669.398438,94669.398438,88584.726563,59852
2010-01-06,94669.398438,94669.398438,91733.898438,92100.796875,86181.210938,41973
2010-01-07,92100.796875,92834.703125,88798.398438,92834.703125,86867.9375,58848
2010-01-08,92100.796875,93935.5,91733.898438,92100.796875,86181.210938,15812
2010-01-11,94302.398438,94302.398438,89165.296875,89165.296875,83434.390625,39143
2010-01-12,88431.5,89532.296875,86229.796875,89165.296875,83434.390625,45550
2010-01-13,88431.5,88431.5,84762.101563,86229.796875,80687.546875,57501
2010-01-14,86229.796875,86596.796875,82560.5,85129.0,79657.515625,109299
2010-01-15,84028.203125,85129.0,82560.5,84762.101563,79314.1875,70225
2010-01-18,84762.101563,84762.101563,82193.5,82927.398438,77597.414063,68079
2010-01-19,82560.5,87697.601563,82560.5,85862.898438,80344.242188,54835
2010-01-20,85496.0,86596.796875,82927.398438,84028.203125,78627.460938,41981
2010-01-21,84762.101563,85862.898438,82927.398438,84762.101563,79314.1875,15974
2010-01-22,84762.101563,85862.898438,81092.703125,81459.703125,76224.054688,54724
2010-01-25,79991.898438,82193.5,78157.296875,79991.898438,74850.601563,86805
2010-01-26,80358.898438,82193.5,78524.203125,79991.898438,74850.601563,42035
2010-01-27,79991.898438,86229.796875,78891.101563,86229.796875,80687.546875,76308
2010-01-28,86229.796875,86596.796875,83661.296875,84762.101563,79314.1875,35018
2010-01-29,85496.0,85496.0,81092.703125,85129.0,79657.515625,49800
2010-02-01,85496.0,88798.398438,84395.203125,85496.0,80000.921875,43230
2010-02-02,84762.101563,86596.796875,84028.203125,85129.0,79657.515625,30568
2010-02-03,85129.0,85862.898438,83661.296875,84028.203125,78627.460938,30989
2010-02-04,83661.296875,84395.203125,82193.5,82560.5,77254.09375,27696
2010-02-05,84028.203125,85129.0,80725.796875,82560.5,77254.09375,57372
2010-02-08,83661.296875,86963.703125,82927.398438,85496.0,80000.921875,57390
2010-02-09,85129.0,87697.601563,84395.203125,86963.703125,81374.296875,31226
2010-02-10,86229.796875,86596.796875,83661.296875,84395.203125,78970.882813,27243
2010-02-11,85129.0,85496.0,83661.296875,84395.203125,78970.882813,36074
2010-02-12,83294.398438,84395.203125,81826.601563,83661.296875,78284.132813,49604
2010-02-16,83661.296875,84395.203125,82193.5,82927.398438,77597.414063,37889
2010-02-17,81826.601563,82560.5,78524.203125,78524.203125,73477.21875,200607
2010-02-18,79258.101563,79991.898438,78891.101563,79258.101563,74163.945313,36095
2010-02-19,79258.101563,80358.898438,78157.296875,78524.203125,73477.21875,47602
2010-02-22,78524.203125,80358.898438,78524.203125,78891.101563,73820.546875,55462
2010-02-23,79991.898438,79991.898438,77790.296875,78157.296875,73133.898438,47578
2010-02-24,78157.296875,81459.703125,77790.296875,80725.796875,75537.3125,66377
2010-02-25,80358.898438,81092.703125,77423.398438,78524.203125,73477.21875,63145
2010-02-26,78157.296875,79991.898438,78157.296875,79991.898438,74850.601563,30090
2010-03-02,79991.898438,80358.898438,78891.101563,79991.898438,74850.601563,22875
2010-03-03,80358.898438,81459.703125,79625.0,80725.796875,75537.3125,24451
2010-03-04,80358.898438,81092.703125,79625.0,81092.703125,75880.648438,11945
2010-03-05,80358.898438,82193.5,80358.898438,81459.703125,76224.054688,31432
2010-03-08,81459.703125,81826.601563,79258.101563,79625.0,74507.28125,60534
2010-03-09,79258.101563,79991.898438,77423.398438,77790.296875,72790.484375,62256
2010-03-10,77790.296875,78524.203125,77423.398438,77423.398438,72447.179688,55578
2010-03-11,77790.296875,79258.101563,77790.296875,78524.203125,73477.21875,71660
2010-03-12,79625.0,81459.703125,78891.101563,81459.703125,76224.054688,56383
2010-03-15,81459.703125,82193.5,78891.101563,79625.0,74507.28125,24954
2010-03-16,79625.0,80358.898438,78891.101563,79991.898438,74850.601563,28790
2010-03-17,80725.796875,82193.5,80725.796875,81459.703125,76224.054688,43824
2010-03-18,81092.703125,81459.703125,79991.898438,80358.898438,75193.992188,15279
2010-03-19,80358.898438,81826.601563,79991.898438,80725.796875,75537.3125,34103
2010-03-22,80725.796875,81092.703125,78524.203125,78891.101563,73820.546875,40368
2010-03-23,78891.101563,82927.398438,78891.101563,80725.796875,75537.3125,68989
2010-03-24,81092.703125,81826.601563,79258.101563,79991.898438,74850.601563,16656
2010-03-25,79991.898438,80358.898438,78524.203125,79258.101563,74163.945313,40346
2010-03-26,79258.101563,79991.898438,78891.101563,79625.0,74507.28125,35430
2010-03-29,79258.101563,86229.796875,78891.101563,84395.203125,78970.882813,209163
2010-03-30,85496.0,85496.0,82927.398438,84762.101563,79314.1875,34052
2010-03-31,84395.203125,85496.0,82927.398438,84762.101563,79314.1875,38176
2010-04-01,85496.0,86229.796875,83294.398438,83294.398438,77940.828125,56999
2010-04-02,83294.398438,83294.398438,80725.796875,82560.5,77254.09375,72744
2010-04-05,81826.601563,82927.398438,80725.796875,81092.703125,75880.648438,41800
2010-04-06,81459.703125,81826.601563,79991.898438,80725.796875,75537.3125,59852
2010-04-07,80725.796875,83294.398438,80725.796875,80725.796875,75537.3125,45966
2010-04-08,81459.703125,81459.703125,80358.898438,80725.796875,75537.3125,24333
2010-04-09,80725.796875,81459.703125,78891.101563,79258.101563,74163.945313,52051
2010-04-12,79258.101563,79991.898438,78524.203125,79625.0,74507.28125,35512
2010-04-13,79258.101563,79625.0,77790.296875,78524.203125,73477.21875,40919
2010-04-14,79625.0,79991.898438,78524.203125,79258.101563,74163.945313,56112
2010-04-15,78891.101563,79625.0,77790.296875,77790.296875,72790.484375,48851
2010-04-16,78157.296875,78524.203125,76689.5,76689.5,71760.453125,61944
2010-04-19,77056.5,77056.5,74854.796875,75221.796875,70387.070313,46098
2010-04-20,75588.703125,77423.398438,74121.0,77423.398438,72447.179688,36185
2010-04-21,76689.5,79625.0,76689.5,78524.203125,73477.21875,54435
2010-04-22,78157.296875,79625.0,77056.5,78524.203125,73477.21875,52970
2010-04-23,78524.203125,79625.0,77423.398438,79258.101563,74163.945313,38283
2010-04-26,78157.296875,79625.0,76322.601563,76322.601563,71417.125,94491
2010-04-27,76689.5,78157.296875,75955.601563,76689.5,71760.453125,40180
2010-04-28,77056.5,77423.398438,75221.796875,75588.703125,70730.398438,61400
2010-04-29,76322.601563,78524.203125,75221.796875,78524.203125,73477.21875,55769
2010-04-30,77790.296875,79991.898438,77056.5,79991.898438,74850.601563,46465
2010-05-03,79625.0,82193.5,78524.203125,82193.5,76910.6875,102213
2010-05-04,81459.703125,83661.296875,80725.796875,81459.703125,76224.054688,42156
2010-05-06,81459.703125,81459.703125,79258.101563,79258.101563,74163.945313,39616
2010-05-07,78524.203125,81092.703125,75588.703125,80725.796875,75537.3125,70004
2010-05-10,82193.5,88431.5,81459.703125,86963.703125,81374.296875,227412
2010-05-11,88064.5,89532.296875,83294.398438,89532.296875,83777.804688,174136
2010-05-12,89165.296875,91366.898438,87697.601563,90633.101563,84807.84375,94808
2010-05-13,90266.101563,92834.703125,89899.203125,89899.203125,84121.132813,63134
2010-05-14,88798.398438,91366.898438,86596.796875,89899.203125,84121.132813,48514
2010-05-17,89899.203125,91733.898438,87330.601563,90633.101563,84807.84375,50931
2010-05-18,90633.101563,91366.898438,88064.5,91000.0,85151.164063,40684
2010-05-19,91000.0,91000.0,86596.796875,87697.601563,82061.015625,54790
2010-05-20,85496.0,88798.398438,84762.101563,88431.5,82747.742188,42130
2010-05-24,88431.5,88798.398438,86963.703125,87697.601563,82061.015625,24091
2010-05-25,87330.601563,87697.601563,82193.5,82560.5,77254.09375,70402
2010-05-26,82193.5,85496.0,78524.203125,85129.0,79657.515625,102085
2010-05-27,82927.398438,85129.0,82193.5,85129.0,79657.515625,60474
2010-05-28,84395.203125,84395.203125,81459.703125,84028.203125,78627.460938,84475
2010-05-31,84395.203125,85496.0,83294.398438,83661.296875,78284.132813,42295
2010-06-01,84395.203125,85129.0,83661.296875,85129.0,79657.515625,96371
2010-06-03,85129.0,87330.601563,84028.203125,87330.601563,81717.609375,70962
2010-06-04,86963.703125,87330.601563,83661.296875,85862.898438,80344.242188,101100
2010-06-07,85129.0,86229.796875,84395.203125,85862.898438,80344.242188,35652
2010-06-08,85496.0,86229.796875,84395.203125,84395.203125,78970.882813,41811
2010-06-09,84395.203125,85129.0,83294.398438,85129.0,79657.515625,33068
2010-06-10,85129.0,85862.898438,83661.296875,84395.203125,78970.882813,50636
2010-06-11,84395.203125,85496.0,83294.398438,83294.398438,77940.828125,39799
2010-06-14,83294.398438,89165.296875,83294.398438,88431.5,82747.742188,82400
2010-06-15,89165.296875,93935.5,87330.601563,92467.703125,86524.539063,104037
2010-06-16,94302.398438,95036.296875,91733.898438,93568.5,87554.585938,49308
2010-06-17,93568.5,93568.5,89899.203125,89899.203125,84121.132813,47135
2010-06-18,89532.296875,90633.101563,88798.398438,88798.398438,83091.0625,53982
2010-06-21,90266.101563,93568.5,90266.101563,91366.898438,85494.492188,55645
2010-06-22,91366.898438,92467.703125,88431.5,89899.203125,84121.132813,45546
2010-06-23,89899.203125,90266.101563,88431.5,89165.296875,83434.390625,58786
2010-06-24,89165.296875,91366.898438,88798.398438,89532.296875,83777.804688,32044
2010-06-25,90266.101563,94302.398438,88798.398438,94302.398438,88241.3125,82842
2010-06-28,95036.296875,95036.296875,91000.0,92834.703125,86867.9375,39959
2010-06-29,92467.703125,94302.398438,88431.5,91366.898438,85494.492188,75034
2010-06-30,90266.101563,93568.5,89165.296875,90266.101563,84464.445313,73708
2010-07-01,89532.296875,90633.101563,88798.398438,89165.296875,83434.390625,31858
2010-07-02,90633.101563,92100.796875,89165.296875,90266.101563,84464.445313,59397
2010-07-05,91366.898438,93568.5,90633.101563,91366.898438,85494.492188,78269
2010-07-06,91366.898438,91366.898438,88798.398438,90266.101563,84464.445313,37695
2010-07-07,89899.203125,91733.898438,88798.398438,91000.0,85151.164063,55470
2010-07-08,91000.0,91733.898438,89532.296875,89532.296875,83777.804688,96329
2010-07-09,89165.296875,90266.101563,88798.398438,89532.296875,83777.804688,23113
2010-07-12,89532.296875,89899.203125,88431.5,88431.5,82747.742188,44109
2010-07-13,87697.601563,90633.101563,87697.601563,88431.5,82747.742188,48349
2010-07-14,88798.398438,90633.101563,87697.601563,87697.601563,82061.015625,53951
2010-07-15,88064.5,89532.296875,86596.796875,89165.296875,83434.390625,39288
2010-07-16,88064.5,89165.296875,87330.601563,88064.5,82404.34375,39948
2010-07-19,86963.703125,88064.5,85862.898438,85862.898438,80344.242188,44472
2010-07-20,85129.0,85496.0,83294.398438,83661.296875,78284.132813,79444
2010-07-21,83661.296875,88064.5,83661.296875,87697.601563,82061.015625,90994
2010-07-22,87697.601563,87697.601563,85129.0,85862.898438,80344.242188,36551
2010-07-23,85496.0,87330.601563,84395.203125,86596.796875,81030.976563,55507
2010-07-26,86963.703125,87330.601563,85862.898438,86963.703125,81374.296875,36496
2010-07-27,86963.703125,87330.601563,85129.0,85862.898438,80344.242188,46076
2010-07-28,86596.796875,86963.703125,85496.0,85862.898438,80344.242188,52129
2010-07-29,85862.898438,86229.796875,84028.203125,84395.203125,78970.882813,59741
2010-07-30,84028.203125,84762.101563,82193.5,82560.5,77254.09375,46106
2010-08-02,83294.398438,84762.101563,82927.398438,84395.203125,78970.882813,86085
2010-08-03,85129.0,85862.898438,82560.5,83294.398438,77940.828125,41146
2010-08-04,82927.398438,86229.796875,82927.398438,84762.101563,79314.1875,49492
2010-08-05,84762.101563,86963.703125,84762.101563,86963.703125,81374.296875,44276
2010-08-06,86596.796875,87330.601563,84395.203125,84762.101563,79314.1875,50795
2010-08-09,84395.203125,87330.601563,84395.203125,85496.0,80000.921875,69677
2010-08-10,85862.898438,85862.898438,82927.398438,82927.398438,77597.414063,150562
2010-08-11,82927.398438,83661.296875,80358.898438,81092.703125,75880.648438,360935
2010-08-12,79991.898438,82927.398438,79991.898438,81092.703125,75880.648438,101056
2010-08-13,82193.5,82560.5,79991.898438,79991.898438,74850.601563,55361
2010-08-16,81092.703125,82927.398438,80358.898438,80358.898438,75193.992188,64630
2010-08-17,80725.796875,83294.398438,80725.796875,82560.5,77254.09375,72007
2010-08-18,82193.5,84395.203125,82193.5,83661.296875,78284.132813,87458
2010-08-19,84028.203125,84762.101563,82927.398438,84395.203125,78970.882813,85436
2010-08-20,84395.203125,84762.101563,82927.398438,83661.296875,78284.132813,27300
2010-08-23,84028.203125,86596.796875,83661.296875,84395.203125,78970.882813,82290
2010-08-24,85496.0,89899.203125,84395.203125,89899.203125,84121.132813,197062
2010-08-25,89899.203125,92100.796875,86229.796875,87330.601563,81717.609375,169718
2010-08-26,87697.601563,89165.296875,85862.898438,86229.796875,80687.546875,77236
2010-08-27,86963.703125,93568.5,86963.703125,91366.898438,85494.492188,174715
2010-08-30,92100.796875,93201.601563,90633.101563,91733.898438,85837.890625,111671
2010-08-31,92100.796875,96871.0,91733.898438,96137.101563,89958.078125,181612
2010-09-01,95770.203125,98338.703125,94669.398438,96137.101563,89958.078125,80992
