Date,Open,High,Low,Close,Adj Close,Volume
2006-01-31,20264.599609,21120.800781,20264.599609,20692.699219,19107.761719,8690
2006-02-01,20335.900391,20478.699219,17588.800781,18516.400391,17098.154297,25427
2006-02-02,18908.900391,19194.300781,17125.0,18552.099609,17131.119141,11584
2006-02-03,17481.800781,18338.0,17125.0,17731.5,16373.375,9386
2006-02-06,16768.199219,17695.800781,16768.199219,17695.800781,16340.408203,11984
2006-02-07,17053.699219,19693.800781,17053.699219,19693.800781,18185.375,28133
2006-02-08,20335.900391,21156.5,18338.0,20300.300781,18745.419922,31536
2006-02-10,18409.400391,19087.199219,18052.599609,18552.099609,17131.119141,14445
2006-02-13,18409.400391,21263.599609,18373.699219,21192.199219,19569.003906,21674
2006-02-14,21441.900391,23190.099609,21085.199219,21763.0,20096.083984,22475
2006-02-15,21763.0,23190.099609,21406.300781,22690.599609,20952.636719,26280
2006-02-16,22547.900391,24974.0,22440.900391,22440.900391,20722.064453,45801
2006-02-17,22476.599609,24331.800781,21406.300781,22048.400391,20359.623047,64911
2006-02-20,22119.800781,22405.199219,20692.699219,22119.800781,20425.556641,22945
2006-02-23,23475.5,24617.199219,21763.0,24617.199219,22731.669922,133016
2006-02-24,25544.800781,27721.099608999997,21834.400391,22904.699219,21150.337891,155323
2006-02-27,22191.199219,22976.099609,21977.099609,22547.900391,20820.867188,57562
2006-02-28,22940.400391,23297.099609,22476.599609,22833.300781,21084.40625,45176
2006-03-02,22262.5,24617.199219,22262.5,23047.400391,21282.109375,63849
2006-03-03,23261.5,23404.199219,21763.0,22084.099609,20392.591797,27375
2006-03-06,22119.800781,23261.5,21834.400391,23190.099609,21413.875,52608
2006-03-07,23190.099609,23903.699219,22512.199219,22690.599609,20952.636719,45160
2006-03-08,22762.0,24902.599609,22476.599609,24260.400391,22402.197266,71442
2006-03-09,24260.400391,24759.900391,23190.099609,23190.099609,21413.875,41244
2006-03-10,23653.900391,24260.400391,22833.300781,23903.699219,22072.818359,37242
2006-03-13,23689.599609,26971.900391000003,23689.599609,25402.099609,23456.449219,97953
2006-03-14,25616.199219,28327.599608999997,24831.300781,28327.599608999997,26157.875,89628
2006-03-15,28327.599608999997,30896.400391000003,26044.300781,27435.699219,25334.289063,131718
2006-03-16,27828.099608999997,30111.5,25830.199219,28541.699219,26355.576172,96305
2006-03-17,28969.800781,29041.199219,24260.400391,24260.400391,22402.197266,143248
2006-03-21,23047.400391,25366.400391,22904.699219,23939.300781,22105.695313,109735
2006-03-22,23154.400391,23903.699219,22690.599609,22833.300781,21084.40625,65478
2006-03-24,22333.900391,22904.699219,21691.699219,22226.800781,20524.361328,39535
2006-03-27,22226.800781,23546.900391,22226.800781,22405.199219,20689.095703,29288
2006-03-28,22191.199219,22833.300781,21834.400391,21834.400391,20162.015625,26929
2006-03-29,21620.300781,22405.199219,21620.300781,21620.300781,19964.314453,25406
2006-03-30,22119.800781,22762.0,21870.099609,22762.0,21018.566406,24617
2006-03-31,22440.900391,23511.199219,22333.900391,23047.400391,21282.109375,26307
2006-04-03,23047.400391,23582.599609,23047.400391,23190.099609,21413.875,29376
2006-04-04,23225.800781,23546.900391,22762.0,22762.0,21018.566406,22936
2006-04-05,22547.900391,23261.5,22262.5,22298.199219,20590.289063,14156
2006-04-06,22547.900391,22726.300781,22119.800781,22155.5,20458.523438,13519
2006-04-07,22191.199219,23190.099609,22119.800781,22547.900391,20820.867188,12656
2006-04-10,22833.300781,22833.300781,22262.5,22333.900391,20623.255859,11320
2006-04-11,22476.599609,22833.300781,22119.800781,22191.199219,20491.486328,15800
2006-04-12,22048.400391,22262.5,21834.400391,22048.400391,20359.623047,17721
2006-04-13,22119.800781,22155.5,21691.699219,22048.400391,20359.623047,19573
2006-04-14,21763.0,22048.400391,21691.699219,21834.400391,20162.015625,15321
2006-04-17,22119.800781,22976.099609,21834.400391,22690.599609,20952.636719,33963
2006-04-18,22512.199219,23154.400391,21905.699219,22797.699219,21051.533203,27889
2006-04-19,22797.699219,26187.0,19408.300781,22333.900391,20623.255859,112113
2006-04-20,22440.900391,22904.699219,21763.0,21977.099609,20293.785156,17825
2006-04-21,21834.400391,22262.5,21834.400391,21905.699219,20227.855469,13925
2006-04-24,21977.099609,22119.800781,21620.300781,21691.699219,20030.246094,14219
2006-04-25,21691.699219,22119.800781,21406.300781,21477.599609,19832.544922,16215
2006-04-26,21513.300781,21834.400391,21049.5,21513.300781,19865.511719,10469
2006-04-27,21549.0,24438.800781,21549.0,24403.099609,22533.970703,52838
2006-04-28,24260.400391,24403.099609,22869.0,23368.5,21578.611328,18735
2006-05-02,23868.0,23868.0,21834.400391,23261.5,21479.808594,18183
2006-05-03,22869.0,23903.699219,22833.300781,22833.300781,21084.40625,21698
2006-05-04,22512.199219,23975.0,21834.400391,23975.0,22138.660156,21406
2006-05-08,22512.199219,24260.400391,21834.400391,23546.900391,21743.347656,39568
2006-05-09,23546.900391,23546.900391,22512.199219,22547.900391,20820.867188,14868
2006-05-11,21120.800781,22119.800781,21120.800781,22119.800781,20425.556641,14413
2006-05-12,21798.699219,22226.800781,21763.0,22226.800781,20524.361328,9742
2006-05-15,22476.599609,22476.599609,21477.599609,22119.800781,20425.556641,6870
2006-05-16,21549.0,22476.599609,21549.0,21691.699219,20030.246094,10526
2006-05-17,21477.599609,21977.099609,21477.599609,21691.699219,20030.246094,9397
2006-05-18,21763.0,21763.0,21049.5,21620.300781,19964.314453,12361
2006-05-23,17981.300781,20657.0,17981.300781,20657.0,19074.796875,28714
2006-05-24,21406.300781,23404.199219,20835.400391,20978.099609,19371.304688,40121
2006-05-25,21013.800781,21691.699219,18694.800781,18694.800781,17262.890625,10808
2006-05-29,19122.900391,20621.400391,19122.900391,20193.199219,18646.519531,7708
2006-05-30,20193.199219,20835.400391,19622.400391,20835.400391,19239.533203,5690
2006-05-31,19122.900391,20621.400391,19122.900391,20193.199219,18646.519531,7726
2006-06-01,20371.599609,21192.199219,20335.900391,20692.699219,19107.761719,5236
2006-06-05,21227.900391,21227.900391,19337.0,20086.199219,18547.716797,4850
2006-06-07,19265.599609,19979.199219,19265.599609,19729.400391,18218.248047,2893
2006-06-08,19337.0,19729.400391,18944.5,19337.0,17855.904297,2723
2006-06-09,20657.0,20657.0,18623.400391,20335.900391,18778.292969,5886
2006-06-12,20335.900391,20692.699219,19907.800781,20478.699219,18910.152344,1860
2006-06-13,20692.699219,21406.300781,19907.800781,20906.800781,19305.464844,7555
2006-06-16,21549.0,22440.900391,21477.599609,22048.400391,20359.623047,9332
2006-06-20,24474.5,24474.5,22262.5,22833.300781,21084.40625,8669
2006-06-21,22119.800781,23404.199219,22012.800781,22833.300781,21084.40625,6880
2006-06-22,22476.599609,23546.900391,22476.599609,22976.099609,21216.269531,5861
2006-06-23,22476.599609,23190.099609,21549.0,22762.0,21018.566406,4761
2006-06-26,23297.099609,23297.099609,21763.0,22976.099609,21216.269531,7279
2006-06-28,21905.699219,22655.0,21691.699219,22512.199219,20787.898438,4928
2006-06-29,22619.300781,22619.300781,21406.300781,22333.900391,20623.255859,5810
2006-06-30,22333.900391,22369.5,21049.5,21406.300781,19766.705078,17602
2006-07-03,21691.699219,21691.699219,20978.099609,21192.199219,19569.003906,7131
2006-07-04,21192.199219,21334.900391,20335.900391,20692.699219,19107.761719,10371
2006-07-06,19622.400391,19622.400391,18195.300781,18908.900391,17460.591797,10455
2006-07-07,19087.199219,21406.300781,19087.199219,20692.699219,19107.761719,18443
2006-07-10,20514.300781,20621.400391,19265.599609,20014.900391,18481.878906,6180
2006-07-11,19979.199219,21192.199219,19979.199219,20228.900391,18679.488281,10847
2006-07-12,19979.199219,20478.699219,19979.199219,20264.599609,18712.453125,3812
2006-07-13,20193.199219,20692.699219,20157.599609,20371.599609,18811.257813,9768
2006-07-14,20335.900391,21263.599609,19979.199219,20550.0,18975.992188,5648
2006-07-20,19836.5,20657.0,19836.5,19943.5,18415.949219,8156
2006-07-21,20335.900391,20335.900391,19836.5,20050.5,18514.751953,7806
2006-07-24,19729.400391,20300.300781,19729.400391,20121.900391,18580.681641,4635
2006-07-25,20050.5,20443.0,19907.800781,19979.199219,18448.912109,5139
2006-07-26,20692.699219,21049.5,19836.5,19836.5,18317.144531,5466
2006-07-27,19907.800781,20193.199219,19693.800781,19836.5,18317.144531,2411
2006-07-31,20014.900391,20335.900391,19765.099609,20193.199219,18646.519531,4326
2006-08-01,20264.599609,20264.599609,19836.5,19836.5,18317.144531,4615
2006-08-02,19836.5,20121.900391,19622.400391,19836.5,18317.144531,2490
2006-08-03,19836.5,19979.199219,19622.400391,19979.199219,18448.912109,3403
2006-08-04,19408.300781,20585.699219,19265.599609,19479.699219,17987.671875,2671
2006-08-07,19408.300781,19979.199219,19265.599609,19479.699219,17987.671875,6684
2006-08-08,19194.300781,19622.400391,18373.699219,18837.5,17394.662109,6570
2006-08-09,18837.5,19194.300781,18195.300781,18801.800781,17361.697266,6738
2006-08-10,18124.0,18694.800781,17517.5,17838.599609,16472.271484,13413
2006-08-11,17481.800781,17481.800781,15162.799805,15412.5,14231.995116999999,47431
2006-08-14,15697.900391,15697.900391,14199.5,14199.5,13111.90332,21189
2006-08-17,15020.099609,17303.400391,15020.099609,16839.599609,15549.786133000001,23812
2006-08-18,16839.599609,18801.800781,16839.599609,18480.699219,17065.189453,17967
2006-08-22,17838.599609,18552.099609,17695.800781,17838.599609,16472.271484,10273
2006-08-23,17481.800781,18159.599609,17410.400391,17838.599609,16472.271484,6130
2006-08-24,18088.300781,18195.300781,17410.400391,17624.5,16274.568359,4780
2006-08-25,16982.300781,17553.099609,16982.300781,17160.699219,15846.291991999999,3372
2006-08-28,17125.0,17481.800781,16768.199219,17160.699219,15846.291991999999,4554
2006-08-29,17125.0,17125.0,16054.700195,16268.799805,15022.708008000001,9698
2006-08-30,16268.799805,16375.799805,15662.200195,16126.0,14890.844727000002,9430
2006-08-31,16126.0,17624.5,16054.700195,16554.199219,15286.24707,12944
2006-09-01,16910.900391,17053.699219,16411.5,16910.900391,15615.62793,6061
2006-09-05,17446.099609,17481.800781,16768.199219,17232.0,15912.131836000002,8005
2006-09-06,17232.0,17232.0,16803.900391,16946.599609,15648.591797,7538
2006-09-07,17232.0,19087.199219,17053.699219,18195.300781,16801.650391,20763
2006-09-08,18266.699219,18516.400391,17517.5,17945.599609,16571.072266,8222
2006-09-12,19087.199219,19087.199219,17945.599609,18231.0,16834.617188,9370
2006-09-13,18124.0,19015.900391,18124.0,18837.5,17394.662109,13478
2006-09-14,18837.5,21370.599609,18837.5,21299.199219,19667.808594,31765
2006-09-18,21049.5,22012.800781,21049.5,21870.099609,20194.980469,18250
2006-09-19,22476.599609,22476.599609,21620.300781,21905.699219,20227.855469,10151
2006-09-21,21798.699219,22119.800781,21549.0,21941.400391,20260.820313,11672
2006-09-22,21941.400391,22298.199219,21727.400391,21727.400391,20063.208984,13838
2006-09-25,22119.800781,22119.800781,20335.900391,21406.300781,19766.705078,6723
2006-09-26,21441.900391,21727.400391,20871.099609,21263.599609,19634.933594,7381
2006-09-27,20764.099609,21406.300781,20478.699219,20978.099609,19371.304688,6427
2006-09-28,21085.199219,21120.800781,20657.0,20728.400391,19140.728516,6834
2006-09-29,20835.400391,22405.199219,20443.0,21513.300781,19865.511719,14022
2006-10-02,20978.099609,22048.400391,20978.099609,21763.0,20096.083984,16169
2006-10-04,21763.0,22119.800781,21406.300781,21620.300781,19964.314453,12994
2006-10-09,21763.0,21834.400391,18552.099609,19979.199219,18448.912109,17186
2006-10-10,18980.199219,21691.699219,18980.199219,20978.099609,19371.304688,11938
2006-10-11,21085.199219,21584.599609,20728.400391,21049.5,19437.234375,8329
2006-10-12,20728.400391,21727.400391,20728.400391,21049.5,19437.234375,10438
2006-10-13,21049.5,21656.0,20764.099609,21192.199219,19569.003906,14246
2006-10-16,21120.800781,21620.300781,21120.800781,21406.300781,19766.705078,9519
2006-10-17,21406.300781,21477.599609,20443.0,20906.800781,19305.464844,14054
2006-10-18,20906.800781,21334.900391,20407.300781,20835.400391,19239.533203,15053
2006-10-19,21156.5,23475.5,20728.400391,21477.599609,19832.544922,27923
2006-10-20,21477.599609,22048.400391,21120.800781,21691.699219,20030.246094,25027
2006-10-23,22191.199219,23190.099609,21905.699219,22155.5,20458.523438,33391
2006-10-24,22333.900391,23047.400391,22119.800781,22762.0,21018.566406,25923
2006-10-25,22833.300781,23546.900391,22512.199219,22762.0,21018.566406,25565
2006-10-26,23047.400391,23404.199219,22655.0,22762.0,21018.566406,20335
2006-10-27,22547.900391,22940.400391,22547.900391,22762.0,21018.566406,15382
2006-11-01,22655.0,22762.0,22048.400391,22690.599609,20952.636719,20279
2006-11-02,22476.599609,22690.599609,21977.099609,22119.800781,20425.556641,14532
2006-11-03,22369.5,22547.900391,21870.099609,21977.099609,20293.785156,13838
2006-11-06,22048.400391,22155.5,21763.0,22084.099609,20392.591797,15385
2006-11-07,22012.800781,22119.800781,21727.400391,21870.099609,20194.980469,10023
2006-11-08,21477.599609,22048.400391,21477.599609,21727.400391,20063.208984,8026
2006-11-09,21691.699219,22547.900391,21656.0,21905.699219,20227.855469,18729
2006-11-10,22333.900391,22405.199219,21584.599609,21905.699219,20227.855469,7365
2006-11-13,21727.400391,21905.699219,21120.800781,21156.5,19536.037109,18309
2006-11-14,20906.800781,21049.5,19907.800781,20407.300781,18844.224609,34794
2006-11-15,20478.699219,20621.400391,20014.900391,20300.300781,18745.419922,7678
2006-11-16,20335.900391,20335.900391,19051.599609,19622.400391,18119.441406,15992
2006-11-21,20264.599609,21299.199219,20264.599609,20871.099609,19272.5,15402
2006-11-22,20871.099609,22333.900391,20871.099609,21870.099609,20194.980469,28001
2006-11-23,21870.099609,22619.300781,21834.400391,22405.199219,20689.095703,18168
2006-11-24,22155.5,23225.800781,21834.400391,22833.300781,21084.40625,32619
2006-11-29,22797.699219,22797.699219,20764.099609,20942.5,19338.431641,10560
2006-11-30,20764.099609,21977.099609,20764.099609,21406.300781,19766.705078,11988
2006-12-01,21192.199219,21691.699219,21192.199219,21192.199219,19569.003906,14968
2006-12-04,21192.199219,21834.400391,21192.199219,21549.0,19898.476563,22105
2006-12-06,21227.900391,22012.800781,21120.800781,21370.599609,19733.740234,7174
2006-12-07,21691.699219,21691.699219,20728.400391,21192.199219,19569.003906,11204
2006-12-11,21763.0,21763.0,21120.800781,21549.0,19898.476563,11796
2006-12-12,21620.300781,21620.300781,20585.699219,20585.699219,19008.958984,17985
2006-12-13,20407.300781,21227.900391,19979.199219,20335.900391,18778.292969,15053
2006-12-14,20335.900391,20978.099609,20335.900391,20443.0,18877.189453,8483
2006-12-15,20050.5,20550.0,20050.5,20443.0,18877.189453,9023
2006-12-18,20478.699219,21263.599609,20335.900391,20335.900391,18778.292969,9819
2006-12-19,20121.900391,22226.800781,20121.900391,22226.800781,20524.361328,23054
2006-12-21,21691.699219,21691.699219,20871.099609,21049.5,19437.234375,13457
2006-12-22,21263.599609,22191.199219,20728.400391,21620.300781,19964.314453,35453
2006-12-27,20550.0,22119.800781,20407.300781,21691.699219,20030.246094,34163
2006-12-28,22690.599609,22690.599609,21406.300781,22119.800781,20425.556641,19578
2007-01-02,22405.199219,22405.199219,20764.099609,21584.599609,19931.347656,29152
2007-01-03,22119.800781,22119.800781,20942.5,20942.5,19338.431641,12961
2007-01-04,20978.099609,21192.199219,20835.400391,20906.800781,19305.464844,8507
2007-01-05,20871.099609,21049.5,20407.300781,20764.099609,19173.693359,12114
2007-01-09,20692.699219,21049.5,20193.199219,20335.900391,18778.292969,16829
2007-01-10,20335.900391,20443.0,19551.099609,19765.099609,18251.210938,18680
2007-01-11,19658.099609,20193.199219,19658.099609,19765.099609,18251.210938,11950
2007-01-12,19622.400391,20407.300781,19337.0,19551.099609,18053.603516,17189
2007-01-15,19444.0,20264.599609,19301.300781,19943.5,18415.949219,13589
2007-01-16,19622.400391,22904.699219,19551.099609,22690.599609,20952.636719,172831
2007-01-17,21406.300781,21763.0,19979.199219,20550.0,18975.992188,67958
2007-01-18,20050.5,21370.599609,19836.5,19907.800781,18382.982422,32493
2007-01-19,19658.099609,20086.199219,19337.0,19622.400391,18119.441406,28663
2007-01-22,19408.300781,19943.5,19337.0,19408.300781,17921.740234,14241
2007-01-23,18908.900391,21013.800781,18908.900391,19622.400391,18119.441406,21572
2007-01-24,19586.699219,20478.699219,19586.699219,19586.699219,18086.474609,15627
2007-01-25,19979.199219,20050.5,19586.699219,19693.800781,18185.375,11861
2007-01-26,19479.699219,19729.400391,19265.599609,19622.400391,18119.441406,13795
2007-01-29,19943.5,19943.5,19337.0,19551.099609,18053.603516,11580
2007-01-30,19551.099609,19693.800781,19408.300781,19444.0,17954.705078,12542
2007-01-31,19444.0,19872.099609,19194.300781,19194.300781,17724.132813,11291
2007-02-01,18980.199219,19515.400391,18837.5,19194.300781,17724.132813,9432
2007-02-02,19194.300781,19408.300781,18908.900391,19051.599609,17592.361328,6714
2007-02-05,19051.599609,19265.599609,18980.199219,19230.0,17757.095703,6587
2007-02-07,18980.199219,19158.599609,18766.199219,18801.800781,17361.697266,7765
2007-02-09,20335.900391,20942.5,20121.900391,20121.900391,18580.681641,18379
2007-02-12,20121.900391,20264.599609,19265.599609,19337.0,17855.904297,11967
2007-02-13,19337.0,20014.900391,19051.599609,19230.0,17757.095703,11688
2007-02-14,19051.599609,19622.400391,18980.199219,19337.0,17855.904297,11575
2007-02-15,19479.699219,19479.699219,18908.900391,18980.199219,17526.429688,15266
2007-02-16,19051.599609,19122.900391,18766.199219,18766.199219,17328.820313,11216
2007-02-20,18908.900391,19265.599609,18766.199219,18837.5,17394.662109,5698
