Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,4395.0,4395.0,4395.0,4395.0,4127.999022999999,1
2016-11-08,4395.0,4395.0,4395.0,4395.0,4127.999022999999,1
2016-11-09,4395.0,4395.0,4395.0,4395.0,4127.999022999999,0
2016-11-10,4390.0,4390.0,4385.0,4385.0,4118.606445,2
2016-11-11,4385.0,4385.0,4385.0,4385.0,4118.606445,0
2016-11-14,4385.0,4385.0,4385.0,4385.0,4118.606445,0
2016-11-15,4385.0,4385.0,4385.0,4385.0,4118.606445,0
2016-11-16,4385.0,4385.0,4385.0,4385.0,4118.606445,406
2016-11-17,4385.0,4385.0,4385.0,4385.0,4118.606445,1839
2016-11-18,4385.0,4385.0,4385.0,4385.0,4118.606445,0
2016-11-21,4385.0,4385.0,4385.0,4385.0,4118.606445,0
2016-11-22,4430.0,4430.0,4430.0,4430.0,4160.873047,1
2016-11-23,4430.0,4430.0,4430.0,4430.0,4160.873047,5
2016-11-24,4420.0,4420.0,4410.0,4410.0,4142.087402,4
2016-11-25,4680.0,4680.0,4410.0,4410.0,4142.087402,2
2016-11-28,4300.0,4450.0,4300.0,4450.0,4179.657227000001,2
2016-11-29,4445.0,4445.0,4445.0,4445.0,4174.961426,1
2016-11-30,4440.0,4440.0,4435.0,4435.0,4165.569336,2
2016-12-01,4350.0,4450.0,4300.0,4425.0,4156.17627,7850
2016-12-02,4425.0,4425.0,4425.0,4425.0,4156.17627,0
2016-12-05,4425.0,4425.0,4425.0,4425.0,4156.17627,0
2016-12-06,4450.0,4450.0,4450.0,4450.0,4179.657227000001,1
2016-12-07,4305.0,4305.0,4305.0,4305.0,4043.466553,1
2016-12-08,4305.0,4450.0,4305.0,4450.0,4179.657227000001,3
2016-12-09,4125.0,4420.0,4125.0,4420.0,4151.47998,3
2016-12-12,4570.0,4570.0,4450.0,4450.0,4179.657227000001,2
2016-12-13,4290.0,4450.0,4290.0,4350.0,4085.7326659999994,7
2016-12-14,4350.0,4350.0,4310.0,4310.0,4048.162598,5
2016-12-15,4310.0,4330.0,4310.0,4330.0,4066.947754,5
2016-12-16,4310.0,4440.0,4310.0,4440.0,4170.265136999999,2
2016-12-19,4310.0,4415.0,4310.0,4415.0,4146.783691,2
2016-12-20,4300.0,4415.0,4300.0,4415.0,4146.783691,5002
2016-12-21,4415.0,4415.0,4415.0,4415.0,4146.783691,0
2016-12-22,4350.0,4580.0,4330.0,4330.0,4066.947754,13
2016-12-23,4350.0,4350.0,4350.0,4350.0,4085.7326659999994,10
2016-12-26,4350.0,4350.0,4350.0,4350.0,4085.7326659999994,0
2016-12-27,4350.0,4350.0,4350.0,4350.0,4085.7326659999994,0
2016-12-28,4350.0,4350.0,4350.0,4350.0,4085.7326659999994,0
2016-12-29,4350.0,4350.0,4350.0,4350.0,4085.7326659999994,0
2017-01-02,4350.0,4350.0,4350.0,4350.0,4085.7326659999994,0
2017-01-03,4350.0,4350.0,4350.0,4350.0,4085.7326659999994,1175
2017-01-04,4400.0,4400.0,4350.0,4350.0,4085.7326659999994,534
2017-01-05,4640.0,4640.0,4620.0,4620.0,4339.32959,23
2017-01-06,4410.0,4415.0,4410.0,4415.0,4146.783691,1305
2017-01-09,4415.0,4415.0,4415.0,4415.0,4146.783691,0
2017-01-10,4420.0,4420.0,4420.0,4420.0,4151.47998,2204
2017-01-11,4420.0,4420.0,4420.0,4420.0,4151.47998,118
2017-01-12,4500.0,4500.0,4420.0,4420.0,4151.47998,130
2017-01-13,4420.0,4420.0,4420.0,4420.0,4151.47998,1
2017-01-16,4420.0,4420.0,4420.0,4420.0,4151.47998,0
2017-01-17,4645.0,4645.0,4400.0,4400.0,4132.695313,52
2017-01-18,4600.0,4600.0,4350.0,4400.0,4132.695313,439
2017-01-19,4645.0,4645.0,4405.0,4405.0,4137.391113000001,3
2017-01-20,4590.0,4590.0,4590.0,4590.0,4311.152344,1
2017-01-23,4590.0,4590.0,4590.0,4590.0,4311.152344,0
2017-01-24,4590.0,4590.0,4590.0,4590.0,4311.152344,0
2017-01-25,4590.0,4590.0,4590.0,4590.0,4311.152344,0
2017-01-26,4590.0,4590.0,4590.0,4590.0,4383.364746,0
2017-01-31,4590.0,4950.0,4410.0,4455.0,4254.441895,781
2017-02-01,4645.0,4645.0,4645.0,4645.0,4435.888184,8
2017-02-02,4645.0,4645.0,4645.0,4645.0,4435.888184,0
2017-02-03,4995.0,4995.0,4635.0,4640.0,4431.11377,551
2017-02-06,4620.0,4620.0,4620.0,4620.0,4412.01416,2
2017-02-07,4405.0,4620.0,4405.0,4620.0,4412.01416,523
2017-02-08,4620.0,4620.0,4410.0,4620.0,4412.01416,671
2017-02-09,4895.0,4895.0,4455.0,4480.0,4278.315918,104
2017-02-10,4865.0,4865.0,4500.0,4500.0,4297.415527,216
2017-02-13,4920.0,4920.0,4890.0,4890.0,4669.858886999999,24
2017-02-14,4455.0,4700.0,4455.0,4680.0,4469.3125,138
2017-02-15,4870.0,4870.0,4870.0,4870.0,4650.758789,1
2017-02-16,4870.0,4870.0,4870.0,4870.0,4650.758789,0
2017-02-17,4860.0,4860.0,4850.0,4850.0,4631.65918,6
2017-02-20,4515.0,4810.0,4515.0,4810.0,4593.460449,2
2017-02-21,4810.0,4810.0,4810.0,4810.0,4593.460449,0
2017-02-22,4630.0,4790.0,4480.0,4790.0,4574.36084,339
2017-02-23,4790.0,4790.0,4790.0,4790.0,4574.36084,0
2017-02-24,4790.0,4790.0,4790.0,4790.0,4574.36084,0
2017-02-27,4790.0,4790.0,4790.0,4790.0,4574.36084,0
2017-02-28,4825.0,4825.0,4825.0,4825.0,4607.785156,1
2017-03-02,4825.0,4825.0,4825.0,4825.0,4607.785156,0
2017-03-03,4825.0,4825.0,4825.0,4825.0,4607.785156,0
2017-03-06,4825.0,4825.0,4825.0,4825.0,4607.785156,0
2017-03-07,4825.0,4825.0,4825.0,4825.0,4607.785156,0
2017-03-08,4810.0,4810.0,4560.0,4600.0,4392.914063,827
2017-03-09,4810.0,4810.0,4550.0,4795.0,4579.135254,279
2017-03-10,4790.0,4790.0,4790.0,4790.0,4574.36084,30
2017-03-13,4790.0,4790.0,4790.0,4790.0,4574.36084,0
2017-03-14,4790.0,4790.0,4790.0,4790.0,4574.36084,0
2017-03-15,4790.0,4790.0,4790.0,4790.0,4574.36084,0
2017-03-16,4760.0,5900.0,4760.0,4830.0,4612.55957,401360
2017-03-17,4860.0,5800.0,4670.0,4700.0,4488.412109000001,367975
2017-03-20,4700.0,4700.0,4410.0,4495.0,4292.641113000001,77605
2017-03-21,4495.0,4495.0,4380.0,4420.0,4221.017578,66796
2017-03-22,4435.0,4705.0,4405.0,4430.0,4230.566895,20971
2017-03-23,4400.0,4400.0,4305.0,4305.0,4111.194336,25457
2017-03-24,4415.0,4415.0,4310.0,4365.0,4168.493164,13718
2017-03-27,4330.0,4415.0,4310.0,4360.0,4163.71875,10052
2017-03-28,4500.0,4680.0,4500.0,4610.0,4402.464355,66879
2017-03-29,4560.0,4645.0,4560.0,4595.0,4388.13916,5824
2017-03-30,4590.0,4650.0,4590.0,4650.0,4440.663086,14379
2017-03-31,4560.0,4700.0,4560.0,4660.0,4450.213379,12371
2017-04-03,4620.0,4650.0,4605.0,4615.0,4407.23877,7042
2017-04-04,4590.0,4600.0,4590.0,4595.0,4388.13916,7005
2017-04-05,4585.0,4665.0,4585.0,4650.0,4440.663086,7351
2017-04-06,4690.0,4690.0,4550.0,4590.0,4383.364746,2757
2017-04-07,4595.0,4600.0,4590.0,4600.0,4392.914063,2215
2017-04-10,4785.0,4785.0,4595.0,4600.0,4392.914063,1790
2017-04-11,4590.0,4610.0,4590.0,4605.0,4397.688965,2293
2017-04-12,4590.0,4675.0,4590.0,4670.0,4459.763184,1784
2017-04-13,4670.0,4670.0,4550.0,4580.0,4373.813965,4106
2017-04-14,4570.0,4570.0,4555.0,4555.0,4349.939941,901
2017-04-17,4555.0,4670.0,4520.0,4670.0,4459.763184,5846
2017-04-18,4535.0,4560.0,4535.0,4560.0,4354.714844,968
2017-04-19,4620.0,4620.0,4555.0,4560.0,4354.714844,746
2017-04-20,4660.0,4660.0,4565.0,4635.0,4426.338379,173
2017-04-21,4670.0,4670.0,4555.0,4570.0,4364.264647999999,2060
2017-04-24,4760.0,4760.0,4610.0,4635.0,4426.338379,34
2017-04-25,4645.0,4650.0,4610.0,4645.0,4435.888184,5670
2017-04-26,4670.0,4670.0,4655.0,4655.0,4445.437988000001,169
2017-04-27,4620.0,4655.0,4620.0,4655.0,4514.791504,6085
2017-04-28,4720.0,4720.0,4610.0,4670.0,4529.339355,449
2017-05-02,4670.0,4705.0,4640.0,4690.0,4548.736816,863
2017-05-04,4690.0,4700.0,4625.0,4675.0,4534.188965,213
2017-05-08,4675.0,4710.0,4625.0,4675.0,4534.188965,276
2017-05-10,4630.0,4645.0,4630.0,4645.0,4505.092772999999,4395
2017-05-11,4640.0,4640.0,4640.0,4640.0,4500.243164,2932
2017-05-12,4900.0,4900.0,4635.0,4695.0,4553.585938,2592
2017-05-15,4795.0,4910.0,4725.0,4845.0,4699.068359000001,7923
2017-05-16,4900.0,4900.0,4800.0,4845.0,4699.068359000001,1038
2017-05-17,4845.0,4865.0,4825.0,4850.0,4703.91748,3776
2017-05-18,4850.0,4880.0,4815.0,4880.0,4733.01416,16175
2017-05-19,4945.0,4945.0,4945.0,4945.0,4796.056640999999,1
2017-05-22,4875.0,4875.0,4870.0,4870.0,4723.31543,8824
2017-05-23,4860.0,4880.0,4855.0,4880.0,4733.01416,10840
2017-05-24,4990.0,4990.0,4860.0,4900.0,4752.411621,602
2017-05-25,4990.0,4990.0,4990.0,4990.0,4839.701172,1
2017-05-26,4900.0,4985.0,4900.0,4980.0,4830.001953,3176
2017-05-29,4950.0,4950.0,4910.0,4950.0,4800.905761999999,3890
2017-05-30,4950.0,4950.0,4910.0,4920.0,4771.809082,3386
2017-05-31,4915.0,4915.0,4910.0,4915.0,4766.959961,11129
2017-06-01,4915.0,4935.0,4915.0,4935.0,4786.35791,5800
2017-06-02,4935.0,4945.0,4935.0,4945.0,4796.056640999999,201
2017-06-05,4950.0,4960.0,4930.0,4950.0,4800.905761999999,9019
2017-06-07,4950.0,4950.0,4950.0,4950.0,4800.905761999999,4450
2017-06-08,4995.0,4995.0,4970.0,4970.0,4820.303223,11
2017-06-09,4970.0,4985.0,4955.0,4980.0,4830.001953,21373
2017-06-12,4975.0,4980.0,4975.0,4980.0,4830.001953,5210
2017-06-13,4990.0,5000.0,4990.0,5000.0,4849.399902,45945
2017-06-14,5090.0,5090.0,5000.0,5000.0,4849.399902,1010
2017-06-15,5000.0,5020.0,5000.0,5020.0,4868.797363000001,7001
2017-06-16,5020.0,5020.0,5020.0,5020.0,4868.797363000001,3947
2017-06-19,5040.0,5040.0,5030.0,5040.0,4888.194824,430
2017-06-20,5030.0,5030.0,5030.0,5030.0,4878.496094,260
2017-06-21,5030.0,5030.0,5030.0,5030.0,4878.496094,57962
2017-06-22,5040.0,5040.0,5040.0,5040.0,4888.194824,3799
2017-06-23,5040.0,5050.0,5040.0,5050.0,4897.894043,1046
2017-06-26,5030.0,5050.0,5030.0,5050.0,4897.894043,5436
2017-06-27,5030.0,5030.0,5030.0,5030.0,4878.496094,8499
2017-06-28,5030.0,5030.0,5030.0,5030.0,4878.496094,513
2017-06-29,5050.0,5050.0,5050.0,5050.0,4897.894043,1
2017-06-30,5050.0,5050.0,5050.0,5050.0,4897.894043,0
2017-07-03,5050.0,5050.0,5050.0,5050.0,4897.894043,3
2017-07-04,5010.0,5010.0,5010.0,5010.0,4859.098633,956
2017-07-05,5020.0,5020.0,5020.0,5020.0,4868.797363000001,36
2017-07-06,5020.0,5040.0,5020.0,5040.0,4888.194824,2347
2017-07-07,5040.0,5040.0,5040.0,5040.0,4888.194824,0
2017-07-10,5030.0,5030.0,5030.0,5030.0,4878.496094,450
2017-07-11,5020.0,5020.0,5020.0,5020.0,4868.797363000001,639
2017-07-12,5020.0,5020.0,5020.0,5020.0,4868.797363000001,0
2017-07-13,5020.0,5020.0,5020.0,5020.0,4868.797363000001,197
2017-07-14,5050.0,5050.0,5020.0,5050.0,4897.894043,1120
2017-07-17,5050.0,5050.0,5010.0,5050.0,4897.894043,2436
2017-07-18,5050.0,5050.0,5050.0,5050.0,4897.894043,1270
2017-07-19,5040.0,5040.0,5040.0,5040.0,4888.194824,1413
2017-07-20,5040.0,5040.0,5020.0,5040.0,4888.194824,3693
2017-07-21,5040.0,5040.0,5030.0,5040.0,4888.194824,752
2017-07-24,5040.0,5040.0,5040.0,5040.0,4888.194824,3980
2017-07-25,5040.0,5040.0,5040.0,5040.0,4888.194824,0
2017-07-26,5040.0,5040.0,5040.0,5040.0,4888.194824,0
2017-07-27,5010.0,5010.0,5010.0,5010.0,4859.098633,3239
2017-07-28,5010.0,5010.0,5010.0,5010.0,4935.205566,2011
2017-07-31,5010.0,5010.0,5000.0,5000.0,4925.354492,243
2017-08-01,5000.0,5000.0,5000.0,5000.0,4925.354492,3309
2017-08-02,5000.0,5000.0,5000.0,5000.0,4925.354492,0
2017-08-03,5010.0,5010.0,5000.0,5000.0,4925.354492,3000
2017-08-04,5000.0,5000.0,5000.0,5000.0,4925.354492,0
2017-08-07,5050.0,5050.0,5050.0,5050.0,4974.608397999999,1000
2017-08-08,5050.0,5050.0,5050.0,5050.0,4974.608397999999,0
2017-08-09,5050.0,5050.0,5050.0,5050.0,4974.608397999999,0
2017-08-10,5050.0,5050.0,5050.0,5050.0,4974.608397999999,0
2017-08-11,5050.0,5050.0,5050.0,5050.0,4974.608397999999,0
2017-08-14,5020.0,5020.0,5020.0,5020.0,4945.056152,500
2017-08-16,5020.0,5020.0,5020.0,5020.0,4945.056152,0
2017-08-17,5040.0,5040.0,5040.0,5040.0,4964.757324,1881
2017-08-18,5040.0,5040.0,5040.0,5040.0,4964.757324,70
2017-08-21,5040.0,5040.0,5040.0,5040.0,4964.757324,1000
2017-08-22,5040.0,5040.0,5040.0,5040.0,4964.757324,0
2017-08-23,5020.0,5030.0,5020.0,5030.0,4954.906738000001,879
2017-08-24,5030.0,5030.0,5030.0,5030.0,4954.906738000001,0
2017-08-25,5030.0,5030.0,5030.0,5030.0,4954.906738000001,236
2017-08-28,5040.0,5040.0,5040.0,5040.0,4964.757324,33
2017-08-29,5040.0,5040.0,5040.0,5040.0,4964.757324,500
2017-08-30,5040.0,5040.0,5040.0,5040.0,4964.757324,0
2017-08-31,5040.0,5040.0,5040.0,5040.0,4964.757324,0
2017-09-01,5040.0,5040.0,5040.0,5040.0,4964.757324,0
2017-09-04,5040.0,5040.0,5040.0,5040.0,4964.757324,0
2017-09-05,5050.0,5050.0,5050.0,5050.0,4974.608397999999,959
2017-09-06,5050.0,5050.0,5050.0,5050.0,4974.608397999999,0
2017-09-07,5050.0,5050.0,5050.0,5050.0,4974.608397999999,376
2017-09-08,5050.0,5050.0,5050.0,5050.0,4974.608397999999,0
2017-09-11,5020.0,5020.0,5010.0,5010.0,4935.205566,3812
2017-09-12,5010.0,5010.0,5010.0,5010.0,4935.205566,0
2017-09-13,5010.0,5010.0,5010.0,5010.0,4935.205566,0
2017-09-14,5010.0,5010.0,5010.0,5010.0,4935.205566,0
2017-09-15,5010.0,5010.0,5010.0,5010.0,4935.205566,0
2017-09-18,5010.0,5010.0,5010.0,5010.0,4935.205566,0
2017-09-19,5010.0,5010.0,5010.0,5010.0,4935.205566,0
2017-09-20,5010.0,5010.0,5010.0,5010.0,4935.205566,3100
2017-09-21,5010.0,5010.0,5010.0,5010.0,4935.205566,0
2017-09-25,4990.0,4990.0,4990.0,4990.0,4915.503906,1
2017-09-26,4990.0,4990.0,4990.0,4990.0,4915.503906,0
2017-09-27,4975.0,4975.0,4975.0,4975.0,4900.728027,10
2017-09-28,4975.0,4975.0,4975.0,4975.0,4900.728027,0
2017-09-29,4975.0,4975.0,4975.0,4975.0,4900.728027,0
2017-10-10,4975.0,4975.0,4975.0,4975.0,4900.728027,0
2017-10-11,4975.0,4975.0,4975.0,4975.0,4900.728027,0
2017-10-12,4975.0,4975.0,4975.0,4975.0,4900.728027,0
2017-10-13,4975.0,4975.0,4975.0,4975.0,4900.728027,0
2017-10-16,5090.0,5090.0,5090.0,5090.0,5014.01123,310
2017-10-17,5090.0,5090.0,5090.0,5090.0,5014.01123,0
2017-10-18,5000.0,5050.0,5000.0,5050.0,4974.608397999999,310
2017-10-19,5050.0,5050.0,5050.0,5050.0,4974.608397999999,0
2017-10-20,5010.0,5010.0,5010.0,5010.0,4935.205566,2
2017-10-23,5100.0,5100.0,5010.0,5010.0,4935.205566,5
2017-10-24,5010.0,5010.0,5010.0,5010.0,4935.205566,311
2017-10-25,5010.0,5010.0,5010.0,5010.0,4935.205566,0
2017-10-26,5010.0,5010.0,5010.0,5010.0,4935.205566,0
2017-10-27,5010.0,5010.0,5010.0,5010.0,5010.0,0
2017-10-30,4800.0,5050.0,4800.0,5050.0,5050.0,3
2017-10-31,5050.0,5050.0,5050.0,5050.0,5050.0,0
2017-11-01,5050.0,5050.0,5050.0,5050.0,5050.0,0
2017-11-02,5050.0,5050.0,5050.0,5050.0,5050.0,0
2017-11-03,5050.0,5050.0,5050.0,5050.0,5050.0,0
2017-11-06,5050.0,5050.0,5050.0,5050.0,5050.0,0
2017-11-07,5000.0,5010.0,5000.0,5010.0,5010.0,5346
2017-11-08,5010.0,5010.0,5010.0,5010.0,5010.0,0
2017-11-09,5010.0,5010.0,5010.0,5010.0,5010.0,0
2017-11-10,5000.0,5000.0,5000.0,5000.0,5000.0,260
2017-11-13,5000.0,5000.0,5000.0,5000.0,5000.0,0
2017-11-14,5010.0,5010.0,5000.0,5000.0,5000.0,583
2017-11-15,5000.0,5000.0,5000.0,5000.0,5000.0,150
2017-11-16,5000.0,5000.0,5000.0,5000.0,5000.0,380
2017-11-17,5000.0,5000.0,5000.0,5000.0,5000.0,2500
2017-11-20,5010.0,5010.0,5010.0,5010.0,5010.0,4000
2017-11-21,5010.0,5010.0,5000.0,5000.0,5000.0,6040
2017-11-22,5060.0,5060.0,5010.0,5010.0,5010.0,1198
2017-11-23,5010.0,5010.0,5010.0,5010.0,5010.0,0
2017-11-24,5010.0,5010.0,5010.0,5010.0,5010.0,1
2017-11-27,5010.0,5010.0,5010.0,5010.0,5010.0,46
2017-11-28,5010.0,5010.0,5010.0,5010.0,5010.0,30
2017-11-29,5010.0,5020.0,5010.0,5010.0,5010.0,228
2017-11-30,5010.0,5010.0,5010.0,5010.0,5010.0,0
2017-12-01,5010.0,5010.0,5010.0,5010.0,5010.0,0
2017-12-04,5010.0,5010.0,5000.0,5010.0,5010.0,4706
2017-12-05,5010.0,5010.0,5010.0,5010.0,5010.0,0
2017-12-06,5010.0,5010.0,5010.0,5010.0,5010.0,0
2017-12-07,5010.0,5010.0,5010.0,5010.0,5010.0,0
2017-12-08,5020.0,5020.0,5020.0,5020.0,5020.0,1
2017-12-11,5020.0,5020.0,5020.0,5020.0,5020.0,0
2017-12-12,5020.0,5020.0,5020.0,5020.0,5020.0,0
2017-12-13,5020.0,5020.0,5020.0,5020.0,5020.0,0
2017-12-14,5020.0,5020.0,5020.0,5020.0,5020.0,1085
2017-12-15,5020.0,5020.0,5020.0,5020.0,5020.0,0
2017-12-18,5020.0,5020.0,5020.0,5020.0,5020.0,0
2017-12-19,5020.0,5020.0,5020.0,5020.0,5020.0,0
2017-12-21,5020.0,5020.0,5010.0,5010.0,5010.0,300
2017-12-22,5010.0,5010.0,5010.0,5010.0,5010.0,0
2017-12-26,5010.0,5010.0,5010.0,5010.0,5010.0,0
2017-12-27,5010.0,5010.0,5010.0,5010.0,5010.0,0
2017-12-28,5010.0,5010.0,5010.0,5010.0,5010.0,0
2018-01-02,5010.0,5010.0,5010.0,5010.0,5010.0,1000
2018-01-03,5000.0,5010.0,5000.0,5000.0,5000.0,17525
2018-01-04,5000.0,5000.0,5000.0,5000.0,5000.0,0
2018-01-05,5000.0,5000.0,5000.0,5000.0,5000.0,0
2018-01-08,5000.0,5000.0,5000.0,5000.0,5000.0,0
2018-01-09,5000.0,5000.0,5000.0,5000.0,5000.0,0
2018-01-10,5000.0,5000.0,5000.0,5000.0,5000.0,0
2018-01-11,5000.0,5000.0,5000.0,5000.0,5000.0,0
2018-01-12,5000.0,5000.0,5000.0,5000.0,5000.0,0
2018-01-15,5000.0,5000.0,5000.0,5000.0,5000.0,0
2018-01-16,5000.0,5000.0,5000.0,5000.0,5000.0,0
2018-01-17,5000.0,5000.0,5000.0,5000.0,5000.0,0
2018-01-18,5000.0,5000.0,5000.0,5000.0,5000.0,0
2018-01-19,5000.0,5000.0,5000.0,5000.0,5000.0,0
