Date,Open,High,Low,Close,Adj Close,Volume
2004-11-24,7520.299805,8179.970215,7520.299805,7942.490234000001,7116.258789,168757
2004-11-25,7942.490234000001,8179.970215,7784.169922,8048.040039,7210.828613,65525
2004-11-26,7968.879883,8153.580078,7876.52002,8008.459961,7175.365723000001,66283
2004-11-29,8074.419922,9209.070313,8074.419922,9209.070313,8251.081055,314018
2004-11-30,9077.129883,10396.5,8707.709961,9763.19043,8747.557617,290939
2004-12-01,9842.349609,10581.200195,9525.709961,10290.900391,9220.371094,237200
2004-12-02,10370.099609,10502.0,9763.19043,10159.0,9102.193359,170235
2004-12-03,10027.099609,10159.0,9367.389648,9472.94043,8487.500977,147194
2004-12-06,9235.450195,9855.549805,8997.969727,9578.480469,8582.063477,106681
2004-12-07,9657.639648,10159.0,9657.639648,9895.129883,8865.771484,111911
2004-12-08,9763.19043,10396.5,9604.870117,10290.900391,9220.371094,107439
2004-12-09,10185.400391,10528.400391,10132.599609,10238.200195,9173.15332,71475
2004-12-10,10053.400391,10396.5,9235.450195,9301.419922,8333.824219,83109
2004-12-13,9182.679688,9591.679688,8971.580078,9446.549805,8463.856445,54459
2004-12-14,9301.419922,9433.349609,8971.580078,9129.900391,8180.145995999999,49153
2004-12-15,8997.969727,9433.349609,8997.969727,9275.030273,8310.179688,55823
2004-12-16,9209.070313,9354.19043,9103.519531,9169.480469,8215.608398,35283
2004-12-17,9314.610352,9499.320313,9222.259766,9314.610352,8345.642578,43847
2004-12-20,9314.610352,9736.80957,9248.650391,9314.610352,8345.642578,41232
2004-12-21,9143.099609,9341.0,8707.709961,8786.870117,7872.80127,65790
2004-12-22,8523.0,8945.200195,8523.0,8602.160156,7707.305176000001,30659
2004-12-23,8734.099609,8918.80957,8628.549805,8839.650391,7920.090331999999,38921
2004-12-24,8628.549805,8971.580078,8628.549805,8839.650391,7920.090331999999,20010
2004-12-27,8839.650391,9288.230469,8826.450195,9103.519531,8156.509765999999,33805
2004-12-28,9103.519531,9103.519531,8826.450195,8918.80957,7991.015137,14439
2004-12-29,8707.709961,9156.290039,8707.709961,8971.580078,8038.296387,22511
2004-12-30,9156.290039,9156.290039,8997.969727,9077.129883,8132.866211,12165
2004-12-31,9077.129883,9077.129883,9077.129883,9077.129883,8132.866211,0
2005-01-03,9143.099609,9657.639648,9129.900391,9631.259766,8629.350586,41043
2005-01-04,9578.480469,9947.900391,9433.349609,9776.389648,8759.382813,53284
2005-01-05,9763.19043,9908.320313,9631.259766,9815.969727,8794.845703,46121
2005-01-06,9815.969727,9895.129883,9525.709961,9736.80957,8723.921875,43089
2005-01-07,9736.80957,10079.799805,9710.419922,9987.480469,8948.515625,51048
2005-01-10,9895.129883,10475.599609,9763.19043,10370.099609,9291.333008,72422
2005-01-11,10396.5,11082.5,10396.5,10871.400391,9740.483398,83905
2005-01-12,11082.5,11082.5,10449.299805,10449.299805,9362.293945,69011
2005-01-13,10422.900391,10488.799805,10159.0,10409.700195,9326.8125,45894
2005-01-14,10290.900391,10792.299805,10238.200195,10462.400391,9374.03125,49494
2005-01-17,10554.799805,10554.799805,10172.200195,10290.900391,9220.371094,56581
2005-01-18,10290.900391,10290.900391,9552.099609,10079.799805,9031.232422,77955
2005-01-19,10027.099609,10145.799805,9868.740234,10145.799805,9090.366211,47713
2005-01-20,10290.900391,10370.099609,9895.129883,10251.400391,9184.980469,37670
2005-01-21,10251.400391,10290.900391,10000.700195,10211.799805,9149.499023,31948
2005-01-24,10185.400391,10198.599609,9921.509766,9974.290039,8936.696289,76212
2005-01-25,10053.400391,10053.400391,9525.709961,9591.679688,8593.888672,52071
2005-01-26,9420.160156,10106.200195,9420.160156,10000.700195,8960.360352,56012
2005-01-27,10238.200195,10238.200195,9895.129883,9987.480469,8948.515625,64350
2005-01-28,10132.599609,10290.900391,9947.900391,10132.599609,9078.539063,60030
2005-01-31,10079.799805,10290.900391,10079.799805,10145.799805,9090.366211,45098
2005-02-01,10185.400391,11016.599609,10132.599609,10554.799805,9456.818359,119604
2005-02-02,10897.799805,10897.799805,10554.799805,10554.799805,9456.818359,60030
2005-02-03,10673.5,10713.099609,10343.700195,10554.799805,9456.818359,36685
2005-02-04,10554.799805,11874.200195,10554.799805,11557.5,10355.209961,166521
2005-02-07,11847.799805,12613.0,11742.200195,12375.5,11088.117188,151287
2005-02-08,12375.5,12375.5,12375.5,12375.5,11088.117188,0
2005-02-09,12375.5,12375.5,12375.5,12375.5,11088.117188,0
2005-02-10,12375.5,12375.5,12375.5,12375.5,11088.117188,0
2005-02-11,12375.5,12665.799805,12006.099609,12533.799805,11229.948242,109220
2005-02-14,12256.799805,13272.700195,12164.400391,12586.599609,11277.257813,177853
2005-02-15,12797.700195,12824.099609,12230.400391,12771.299805,11442.743164,109865
2005-02-16,13061.599609,13061.599609,12138.0,12270.0,10993.59082,140334
2005-02-17,12151.200195,12586.599609,11755.400391,12032.5,10780.797852,101717
2005-02-18,12270.0,12718.5,12111.599609,12639.400391,11324.56543,98420
2005-02-21,12639.400391,13721.200195,12481.099609,13642.099609,12222.958008,177512
2005-02-22,13642.099609,13879.599609,13193.5,13193.5,11821.023438,108121
2005-02-23,13193.5,14486.5,12982.400391,14275.400391,12790.376953,141736
2005-02-24,14697.599609,15278.099609,14011.5,14671.200195,13145.00293,126994
2005-02-25,14935.0,14935.0,14090.700195,14776.700195,13239.52832,76098
2005-02-28,14644.799805,14987.799805,14433.700195,14750.299805,13215.874023,62000
2005-03-01,14750.299805,14750.299805,14750.299805,14750.299805,13215.874023,0
2005-03-02,14776.700195,14908.700195,14249.0,14539.200195,13026.734375,92394
2005-03-03,14460.099609,14539.200195,14117.0,14196.200195,12719.415039,58741
2005-03-04,14196.200195,15489.200195,14117.0,15146.099609,13570.5,120703
2005-03-07,15251.700195,16096.099609,15251.700195,15594.700195,13972.435547,109069
2005-03-08,15832.200195,15832.200195,14776.700195,15198.900391,13617.807616999999,58931
2005-03-09,15304.5,15541.900391,14987.799805,15172.5,13594.154297,67950
2005-03-10,15621.099609,16228.0,15014.200195,16148.799805,14468.892578,94706
2005-03-11,16359.900391,17626.5,16333.599609,17626.5,15792.874022999998,312199
2005-03-14,17652.900391,20265.199219,17652.900391,19895.800781,17826.105469,388562
2005-03-15,20318.0,20845.699219,19368.099609,20186.099609,18086.205078,247016
2005-03-16,20054.099609,20186.099609,18866.699219,19526.400391,17495.132813,139690
2005-03-17,18866.699219,22323.400391,18576.5,21505.400391,19268.263672,213552
2005-03-18,21637.300781,22640.099609,21320.699219,21373.5,19150.083984,144579
2005-03-21,20713.800781,21320.699219,18523.699219,19394.400391,17376.865234,136961
2005-03-22,18734.800781,20027.699219,18734.800781,19394.400391,17376.865234,77879
2005-03-23,19420.800781,19526.400391,16491.900391,16491.900391,14776.301758000001,207526
2005-03-24,16491.900391,16729.400391,14776.700195,16359.900391,14658.033203,213855
2005-03-25,16623.800781,18813.900391,15594.700195,18813.900391,16856.75,384470
2005-03-28,19262.5,19368.099609,16887.699219,18444.5,16525.779297,104749
2005-03-29,18813.900391,18813.900391,17732.099609,18339.0,16431.255859,60105
2005-03-30,18207.0,20423.5,18022.300781,19631.900391,17589.658203,138288
2005-03-31,20318.0,20555.5,18866.699219,20054.099609,17967.935547,151476
2005-04-01,20054.099609,20397.199219,18893.099609,19579.199219,17542.439453,122674
2005-04-04,19790.300781,20845.699219,18919.5,19975.0,17897.066406,126426
2005-04-05,19975.0,19975.0,19975.0,19975.0,17897.066406,0
2005-04-06,20318.0,20608.300781,19816.599609,20054.099609,17967.935547,71778
2005-04-07,20845.699219,21373.5,20423.5,20713.800781,18559.011719,189942
2005-04-08,20872.099609,20924.900391,20291.599609,20529.099609,18393.523438,59954
2005-04-11,20054.099609,20740.199219,20001.300781,20370.800781,18251.691406,51389
2005-04-12,20212.400391,20318.0,19658.300781,20212.400391,18109.771484,62379
2005-04-13,19948.599609,20186.099609,19790.300781,19790.300781,17731.582031,37329
2005-04-14,19473.599609,19526.400391,18418.099609,18998.599609,17022.236328,65297
2005-04-15,18470.900391,18813.900391,17943.199219,18602.800781,16667.611328,87429
2005-04-18,17969.599609,18339.0,16491.900391,18075.099609,16194.805663999998,75075
2005-04-19,18339.0,18708.400391,18101.5,18259.800781,16360.291991999999,42938
2005-04-20,18101.5,18602.800781,17969.599609,17969.599609,16100.28125,56126
2005-04-21,17177.900391,17732.099609,17151.599609,17521.0,15698.348633000001,50707
2005-04-22,17705.699219,17969.599609,17046.0,17389.0,15580.080078,52185
2005-04-25,16861.300781,17679.300781,16861.300781,17151.599609,15367.374022999998,29939
2005-04-26,17019.599609,17943.199219,16623.800781,17943.199219,16076.625,85989
2005-04-27,17811.199219,17943.199219,17283.5,17626.5,15792.874022999998,37291
2005-04-28,17784.800781,17916.800781,16993.199219,17626.5,15792.874022999998,52905
2005-04-29,17441.800781,17626.5,16676.599609,16914.099609,15154.580078,33805
2005-05-02,16755.699219,17151.599609,16439.099609,16439.099609,14728.994141,47107
2005-05-03,16465.5,17415.400391,16465.5,17257.099609,15461.900391,60295
2005-05-04,16993.199219,17600.099609,16993.199219,17151.599609,15367.374022999998,31948
2005-05-05,17151.599609,17151.599609,17151.599609,17151.599609,15367.374022999998,0
2005-05-06,17573.699219,17573.699219,17046.0,17309.900391,15509.208984,23193
2005-05-09,17309.900391,17679.300781,16650.199219,16834.900391,15083.621094,32516
2005-05-10,16650.199219,17125.199219,16491.900391,16650.199219,14918.132813,26680
2005-05-11,16676.599609,17494.599609,16333.599609,17494.599609,15674.693359,46311
2005-05-12,17177.900391,17415.400391,16861.300781,17415.400391,15603.735352000002,32327
2005-05-13,17547.400391,18550.099609,17389.0,18418.099609,16502.126953,78220
2005-05-16,18866.699219,19288.900391,18523.699219,18998.599609,17022.236328,78296
2005-05-17,19526.400391,19526.400391,18497.300781,18497.300781,16573.085938,58627
2005-05-18,18602.800781,18602.800781,18075.099609,18075.099609,16194.805663999998,33388
2005-05-19,18207.0,18497.300781,18022.300781,18286.199219,16383.946288999998,55368
2005-05-20,18339.0,18391.699219,17494.599609,18207.0,16312.985352000002,53966
2005-05-23,17890.400391,18339.0,17811.199219,17890.400391,16029.320313,34941
2005-05-24,17758.5,18127.900391,17705.699219,17705.699219,15863.832031,40550
2005-05-25,17705.699219,17943.199219,17151.599609,17151.599609,15367.374022999998,38959
2005-05-26,17019.599609,17521.0,17019.599609,17362.699219,15556.514647999998,28650
2005-05-27,17389.0,17521.0,17125.199219,17257.099609,15461.900391,50783
2005-05-30,17151.599609,17547.400391,17072.400391,17468.199219,15651.040038999998,31985
2005-05-31,17415.400391,17468.199219,17098.800781,17177.900391,15390.941406,26377
2005-06-01,17019.599609,17732.099609,17019.599609,17626.5,15792.874022999998,41043
2005-06-02,17626.5,18048.699219,17626.5,17811.199219,15958.357422,45250
2005-06-03,18048.699219,18075.099609,17679.300781,17943.199219,16076.625,41687
2005-06-06,17943.199219,17943.199219,17943.199219,17943.199219,16076.625,0
2005-06-07,17969.599609,17995.900391,17521.0,17521.0,15698.348633000001,34032
2005-06-08,17309.900391,17521.0,17230.699219,17257.099609,15461.900391,47182
2005-06-09,17151.599609,17521.0,17151.599609,17283.5,15485.554688,39186
2005-06-10,17521.0,19183.400391,17521.0,18998.599609,17022.236328,181226
2005-06-13,19526.400391,19763.900391,18497.300781,18734.800781,16785.880859,80343
2005-06-14,18761.199219,18972.300781,17969.599609,17969.599609,16100.28125,69125
2005-06-15,17811.199219,18576.5,17811.199219,18444.5,16525.779297,48168
2005-06-16,18286.199219,18734.800781,18286.199219,18365.400391,16454.908203,36003
2005-06-17,18391.699219,19526.400391,18391.699219,19051.400391,17069.542969,114829
2005-06-20,19473.599609,19658.300781,18761.199219,18866.699219,16904.056641,77917
2005-06-21,18761.199219,19077.800781,17943.199219,18550.099609,16620.392578,70603
2005-06-22,18470.900391,18840.300781,18470.900391,18602.800781,16667.611328,32857
2005-06-23,18470.900391,18866.699219,18470.900391,18840.300781,16880.40625,54572
2005-06-24,18840.300781,20054.099609,18840.300781,19790.300781,17731.582031,184182
2005-06-27,19948.599609,19948.599609,19288.900391,19631.900391,17589.658203,65259
2005-06-28,19737.5,20212.400391,19447.199219,19843.0,17778.798828,79206
2005-06-29,19869.400391,20344.400391,19869.400391,19948.599609,17873.412109,72233
2005-06-30,20238.800781,20581.900391,19948.599609,20581.900391,18440.832031,114374
2005-07-01,20449.900391,22033.199219,20318.0,21901.199219,19622.890625,170387
2005-07-04,22349.800781,22349.800781,21531.800781,21716.5,19457.404297,95615
2005-07-05,21637.300781,22903.900391,21373.5,22033.199219,19741.15625,142115
2005-07-06,22033.199219,22033.199219,20845.699219,21373.5,19150.083984,102740
2005-07-07,21109.599609,21505.400391,20766.599609,21479.0,19244.609375,57756
2005-07-08,21267.900391,21663.699219,21004.099609,21241.5,19031.818359,58324
2005-07-11,21637.300781,21901.199219,21241.5,21373.5,19150.083984,70717
2005-07-12,21241.5,21373.5,20318.0,20661.0,18511.703125,88074
2005-07-13,20397.199219,20634.599609,20001.300781,20449.900391,18322.564453,105431
2005-07-14,20713.800781,20713.800781,20265.199219,20265.199219,18157.078125,65032
2005-07-15,20106.900391,20529.099609,20106.900391,20318.0,18204.386719,45591
2005-07-18,21109.599609,23352.5,20977.699219,23352.5,20923.212891,943912
2005-07-19,24012.199219,24539.900391,21848.400391,22481.699219,20143.001953,766059
2005-07-20,22745.599609,22745.599609,21109.599609,21426.199219,19197.302734,232539
2005-07-21,21215.199219,21716.5,20370.800781,20397.199219,18275.345703,174063
2005-07-22,19816.599609,20159.699219,19368.099609,19843.0,17778.798828,119301
2005-07-25,19526.400391,20423.5,19526.400391,20265.199219,18157.078125,107212
2005-07-26,20133.300781,20449.900391,19922.199219,20054.099609,17967.935547,91409
2005-07-27,19895.800781,20370.800781,19895.800781,19922.199219,17849.757813,71816
2005-07-28,20054.099609,20318.0,19922.199219,20027.699219,17944.28125,82579
2005-07-29,19948.599609,20186.099609,19790.300781,20054.099609,17967.935547,92925
2005-08-01,20318.0,20318.0,19948.599609,19975.0,17897.066406,62910
2005-08-02,19948.599609,19948.599609,19288.900391,19500.0,17471.480469,92204
2005-08-03,19394.400391,21716.5,19394.400391,20318.0,18204.386719,295827
2005-08-04,20370.800781,20581.900391,19420.800781,19869.400391,17802.451172,107818
2005-08-05,20845.699219,22640.099609,19790.300781,20529.099609,18393.523438,690302
2005-08-08,19552.800781,19922.199219,19025.0,19077.800781,17093.199219,139576
2005-08-09,19051.400391,19394.400391,18576.5,18734.800781,16785.880859,117293
2005-08-10,18602.800781,18945.900391,18550.099609,18602.800781,16667.611328,99557
2005-08-11,18629.199219,19183.400391,18629.199219,18998.599609,17022.236328,78031
2005-08-12,19077.800781,19843.0,19077.800781,19658.300781,17613.310547,96790
2005-08-15,19658.300781,19658.300781,19658.300781,19658.300781,17613.310547,0
2005-08-16,19552.800781,20001.300781,19157.0,19157.0,17164.158203,63289
2005-08-17,18734.800781,19130.599609,18655.599609,18972.300781,16998.673828,51124
2005-08-18,18998.599609,19236.099609,18682.0,18734.800781,16785.880859,45894
2005-08-19,18286.199219,18734.800781,18075.099609,18391.699219,16478.470703,58893
2005-08-22,18339.0,18945.900391,18339.0,18734.800781,16785.880859,45060
2005-08-23,18866.699219,18945.900391,18734.800781,18813.900391,16856.75,36723
2005-08-24,18734.800781,18840.300781,18339.0,18339.0,16431.255859,51541
2005-08-25,18233.400391,18497.300781,18101.5,18339.0,16431.255859,33805
2005-08-26,18207.0,18734.800781,18075.099609,18075.099609,16194.805663999998,38883
2005-08-29,16755.699219,17362.699219,16755.699219,16755.699219,15012.658203,54951
2005-08-30,17943.199219,18022.300781,16703.0,16755.699219,15012.658203,79774
2005-08-31,16439.099609,17125.199219,16439.099609,16755.699219,15012.658203,48888
2005-09-01,16887.699219,17494.599609,16887.699219,17151.599609,15367.374022999998,55103
2005-09-02,16887.699219,17943.199219,16887.699219,17626.5,15792.874022999998,52715
2005-09-05,17573.699219,17758.5,17151.599609,17177.900391,15390.941406,64312
2005-09-06,17230.699219,17521.0,17151.599609,17151.599609,15367.374022999998,44492
2005-09-07,17336.300781,17705.699219,17336.300781,17547.400391,15722.001953,51919
2005-09-08,17916.800781,17916.800781,17177.900391,17204.300781,15414.59375,46879
2005-09-09,17204.300781,17547.400391,17072.400391,17177.900391,15390.941406,51465
2005-09-12,17230.699219,17468.199219,17230.699219,17230.699219,15438.246094,54193
2005-09-13,17230.699219,17230.699219,16359.900391,16491.900391,14776.301758000001,68746
2005-09-14,16096.099609,16359.900391,16069.700195,16280.799805,14587.161133000001,62303
2005-09-15,16280.799805,17019.599609,16228.0,16491.900391,14776.301758000001,49646
2005-09-16,16544.699219,17072.400391,16544.699219,16966.800781,15201.798828,36912
2005-09-19,16966.800781,16966.800781,16966.800781,16966.800781,15201.798828,0
2005-09-20,18998.599609,19500.0,18233.400391,19500.0,17471.480469,372304
2005-09-21,18866.699219,18972.300781,18207.0,18207.0,16312.985352000002,190510
2005-09-22,18154.300781,18339.0,17441.800781,17705.699219,15863.832031,88225
2005-09-23,17547.400391,18022.300781,17204.300781,17204.300781,15414.59375,81593
2005-09-26,16940.5,17389.0,16940.5,17177.900391,15390.941406,62796
2005-09-27,17309.900391,17784.800781,17204.300781,17494.599609,15674.693359,56619
2005-09-28,15330.900391,16148.799805,14882.299805,14882.299805,13334.142578,235912
2005-09-29,13906.0,14143.400391,13378.200195,13747.599609,12317.481445,1096282
2005-09-30,13958.700195,14249.0,13562.900391,13721.200195,12293.829102,382164
2005-10-03,13721.200195,13721.200195,13721.200195,13721.200195,12293.829102,0
2005-10-04,14011.5,14064.299805,13694.900391,13800.400391,12364.790039,317637
