Date,Open,High,Low,Close,Adj Close,Volume
2006-02-23,16700.0,17150.0,16500.0,17100.0,14763.884766,16880
2006-02-24,17200.0,17400.0,16700.0,16950.0,14634.374022999998,33207
2006-02-27,17350.0,17350.0,16650.0,16850.0,14548.036133000001,7330
2006-02-28,16950.0,17600.0,16700.0,17250.0,14893.390625,12890
2006-03-02,17250.0,17250.0,16800.0,16800.0,14504.866211000002,6080
2006-03-03,16700.0,16800.0,16500.0,16550.0,14289.022461000002,12970
2006-03-06,16550.0,17200.0,16500.0,17200.0,14850.22168,5460
2006-03-07,16550.0,17050.0,16500.0,16500.0,14245.850586000002,7310
2006-03-08,16300.0,17000.0,16300.0,16700.0,14418.527344,5250
2006-03-09,16900.0,17050.0,16600.0,16600.0,14332.191406,9500
2006-03-10,16950.0,16950.0,16500.0,16550.0,14289.022461000002,5568
2006-03-13,16800.0,16800.0,16450.0,16600.0,14332.191406,9170
2006-03-14,16850.0,16850.0,16350.0,16350.0,14116.34668,5890
2006-03-15,16500.0,16650.0,16350.0,16350.0,14116.34668,6230
2006-03-16,16300.0,16650.0,16300.0,16450.0,14202.68457,3920
2006-03-17,16400.0,16650.0,16300.0,16450.0,14202.68457,4430
2006-03-20,16700.0,16850.0,16500.0,16500.0,14245.850586000002,2838
2006-03-21,16800.0,16800.0,16400.0,16400.0,14159.514647999998,2300
2006-03-22,16400.0,16400.0,16100.0,16400.0,14159.514647999998,10060
2006-03-23,16650.0,16650.0,16200.0,16300.0,14073.175781,1092
2006-03-24,16000.0,16500.0,16000.0,16500.0,14245.850586000002,6510
2006-03-27,16750.0,16750.0,16050.0,16500.0,14245.850586000002,7640
2006-03-28,16550.0,16550.0,15650.0,15850.0,13684.651366999999,40660
2006-03-29,15850.0,15850.0,15550.0,15650.0,13511.975586000002,8736
2006-03-30,15650.0,15950.0,15550.0,15550.0,13425.638672,11020
2006-03-31,15600.0,15700.0,15150.0,15400.0,13296.126953,26700
2006-04-03,15350.0,15400.0,15050.0,15200.0,13123.449219,79366
2006-04-04,15350.0,15350.0,14850.0,15200.0,13123.449219,69210
2006-04-05,15050.0,15600.0,15050.0,15500.0,13382.467773,24730
2006-04-06,15500.0,15800.0,15500.0,15550.0,13425.638672,16060
2006-04-07,15750.0,15750.0,15500.0,15600.0,13468.804688,12280
2006-04-10,15750.0,15850.0,15400.0,15550.0,13425.638672,7301
2006-04-11,15700.0,15700.0,14800.0,14800.0,12778.09668,38020
2006-04-12,14800.0,15000.0,14700.0,14900.0,12864.4375,46011
2006-04-13,14800.0,15200.0,14750.0,15100.0,13037.115234,64320
2006-04-14,15000.0,15250.0,15000.0,15250.0,13166.621094,67160
2006-04-17,15250.0,15400.0,15150.0,15400.0,13296.126953,20000
2006-04-18,15400.0,15700.0,15300.0,15400.0,13296.126953,18789
2006-04-19,15500.0,15500.0,15200.0,15500.0,13382.467773,56446
2006-04-20,15500.0,15500.0,15150.0,15400.0,13296.126953,8210
2006-04-21,15250.0,15450.0,15050.0,15100.0,13037.115234,9950
2006-04-24,14950.0,15200.0,14900.0,15000.0,12950.774414,10600
2006-04-25,15100.0,15350.0,14800.0,14850.0,12821.265625,11220
2006-04-26,15150.0,15400.0,15000.0,15000.0,12950.774414,14200
2006-04-27,14900.0,15050.0,14800.0,14900.0,12864.4375,7100
2006-04-28,14900.0,15050.0,14450.0,14650.0,12648.59082,22960
2006-05-02,14500.0,14900.0,14450.0,14550.0,12562.250977,12523
2006-05-03,14550.0,14700.0,14350.0,14400.0,12432.746094,21900
2006-05-04,14350.0,14600.0,14300.0,14550.0,12562.250977,14490
2006-05-08,14350.0,14700.0,14300.0,14550.0,12562.250977,36902
2006-05-09,14450.0,14800.0,14050.0,14050.0,12130.558594,22280
2006-05-10,14100.0,14750.0,14100.0,14600.0,12605.421875,11160
2006-05-11,14600.0,14800.0,14050.0,14800.0,12778.09668,9331
2006-05-12,14700.0,14750.0,14150.0,14400.0,12432.746094,7530
2006-05-15,14150.0,14500.0,14050.0,14300.0,12346.404297,19880
2006-05-16,14450.0,14450.0,14100.0,14150.0,12216.898438,9290
2006-05-17,14300.0,14450.0,14050.0,14300.0,12346.404297,11560
2006-05-18,14000.0,14300.0,13950.0,14000.0,12087.390625,6600
2006-05-19,14450.0,14450.0,14000.0,14150.0,12216.898438,9100
2006-05-22,14450.0,14450.0,14000.0,14150.0,12216.898438,9156
2006-05-23,14200.0,14850.0,14000.0,14800.0,12778.09668,15830
2006-05-24,14500.0,15050.0,14500.0,15000.0,12950.774414,25900
2006-05-25,14700.0,14950.0,14650.0,14800.0,12778.09668,221640
2006-05-26,14800.0,15300.0,14600.0,14700.0,12691.759766,18360
2006-05-29,14300.0,14600.0,14200.0,14500.0,12519.083984,11600
2006-05-30,14600.0,14700.0,14100.0,14500.0,12519.083984,14400
2006-05-31,14300.0,14600.0,14200.0,14500.0,12519.083984,11650
2006-06-01,14150.0,14800.0,14150.0,14450.0,12475.915039,10700
2006-06-02,15000.0,15000.0,14500.0,14850.0,12821.265625,18900
2006-06-05,14850.0,14850.0,14100.0,14250.0,12303.236328,14030
2006-06-07,14050.0,14100.0,13700.0,13700.0,11828.374023,8550
2006-06-08,13300.0,13900.0,12650.0,13500.0,11655.696289,32470
2006-06-09,13500.0,13500.0,13200.0,13400.0,11569.357422,6720
2006-06-12,13200.0,13400.0,13000.0,13400.0,11569.357422,130020
2006-06-13,13400.0,13450.0,13000.0,13000.0,11224.00293,3003
2006-06-14,12950.0,13700.0,12800.0,13300.0,11483.022461,5000
2006-06-15,13250.0,13300.0,13000.0,13100.0,11310.34375,9920
2006-06-16,13150.0,13550.0,13150.0,13400.0,11569.357422,6920
2006-06-19,13300.0,13300.0,12900.0,13150.0,11353.512695,5750
2006-06-20,12900.0,13300.0,12900.0,13200.0,11396.679688,6090
2006-06-21,13000.0,13250.0,12850.0,13000.0,11224.00293,15730
2006-06-22,13000.0,13050.0,12800.0,12800.0,11051.328125,13501
2006-06-23,12650.0,12700.0,12150.0,12200.0,10533.298828,81650
2006-06-26,12300.0,12550.0,12100.0,12250.0,10576.467773,28350
2006-06-27,12250.0,12450.0,12250.0,12250.0,10576.467773,20981
2006-06-28,12600.0,12600.0,12200.0,12300.0,10619.636719,36490
2006-06-29,12350.0,12900.0,12300.0,12450.0,10837.250977,25035
2006-06-30,12650.0,12750.0,12200.0,12650.0,11011.34375,56752
2006-07-03,12550.0,12550.0,12400.0,12400.0,10793.727539,13730
2006-07-04,12450.0,12500.0,12200.0,12200.0,10619.636719,14900
2006-07-05,12050.0,12050.0,11900.0,11900.0,10358.498047,20700
2006-07-06,11750.0,11900.0,11650.0,11900.0,10358.498047,14400
2006-07-07,12000.0,12100.0,11800.0,11850.0,10314.974609,20100
2006-07-10,11700.0,11950.0,11700.0,11950.0,10402.017578,18600
2006-07-11,11850.0,12150.0,11800.0,12050.0,10489.067383,11300
2006-07-12,12100.0,12600.0,12000.0,12400.0,10793.727539,23900
2006-07-13,12200.0,12700.0,12200.0,12700.0,11054.866211,29300
2006-07-14,12400.0,12600.0,12300.0,12600.0,10967.820313,21300
2006-07-18,12400.0,12550.0,12200.0,12300.0,10706.681641,11300
2006-07-19,12300.0,12500.0,12100.0,12300.0,10706.681641,6900
2006-07-20,12400.0,13100.0,12400.0,13000.0,11316.007813,78600
2006-07-21,12550.0,13300.0,12550.0,13200.0,11490.098633,41590
2006-07-24,13200.0,13450.0,12900.0,13200.0,11490.098633,18291
2006-07-25,13150.0,13600.0,13150.0,13500.0,11751.234375,23580
2006-07-26,13400.0,13800.0,13350.0,13700.0,11925.329102,12500
2006-07-27,13700.0,14000.0,13700.0,14000.0,12186.46582,11200
2006-07-28,14000.0,14200.0,13700.0,14200.0,12360.561523,29160
2006-07-31,14300.0,14400.0,14100.0,14250.0,12404.083008,10070
2006-08-01,14200.0,14400.0,13600.0,14150.0,12317.036133,8250
2006-08-02,14150.0,14200.0,13700.0,14000.0,12186.46582,4840
2006-08-03,14200.0,14200.0,13700.0,14200.0,12360.561523,6100
2006-08-04,14200.0,14250.0,14050.0,14200.0,12360.561523,15341
2006-08-07,13850.0,14000.0,13700.0,14000.0,12186.46582,10480
2006-08-08,13900.0,14100.0,13850.0,13950.0,12142.944336,9476
2006-08-09,13950.0,14000.0,13600.0,14000.0,12186.46582,4080
2006-08-10,13800.0,14000.0,13600.0,13800.0,12012.374023,18780
2006-08-11,13750.0,14250.0,13750.0,14200.0,12360.561523,16430
2006-08-14,14200.0,14250.0,13850.0,14200.0,12360.561523,9460
2006-08-16,14200.0,14200.0,13950.0,13950.0,12142.944336,5960
2006-08-17,13950.0,14250.0,13750.0,14250.0,12404.083008,12400
2006-08-18,14050.0,14200.0,13850.0,13950.0,12142.944336,7790
2006-08-21,13950.0,13950.0,13450.0,13900.0,12099.420898,18000
2006-08-22,13700.0,14300.0,13700.0,14250.0,12404.083008,17300
2006-08-23,14250.0,14250.0,13900.0,13900.0,12099.420898,4550
2006-08-24,13750.0,14050.0,13750.0,13800.0,12012.374023,3180
2006-08-25,14050.0,14250.0,14000.0,14000.0,12186.46582,4081
2006-08-28,14250.0,14250.0,13950.0,14200.0,12360.561523,7060
2006-08-29,14250.0,14250.0,13950.0,14200.0,12360.561523,3120
2006-08-30,14200.0,14200.0,13850.0,13850.0,12055.895508,6220
2006-08-31,13850.0,14300.0,13850.0,14000.0,12186.46582,12870
2006-09-01,14200.0,14200.0,13800.0,13900.0,12099.420898,12600
2006-09-04,13950.0,14750.0,13950.0,14550.0,12665.21875,26082
2006-09-05,14600.0,14900.0,14300.0,14600.0,12708.742188,10440
2006-09-06,14550.0,14850.0,14400.0,14600.0,12708.742188,4820
2006-09-07,14750.0,14900.0,14600.0,14900.0,12969.884766,6360
2006-09-08,14750.0,15350.0,14750.0,15300.0,13318.063477,13100
2006-09-11,15300.0,15300.0,15000.0,15300.0,13318.063477,20830
2006-09-12,15100.0,15950.0,15100.0,15900.0,13840.345703,23640
2006-09-13,15750.0,15950.0,15500.0,15500.0,13492.160156,6972
2006-09-14,15750.0,15750.0,14800.0,15200.0,13231.022461,40620
2006-09-15,15200.0,15350.0,14900.0,15200.0,13231.022461,4210
2006-09-18,15200.0,15500.0,15000.0,15500.0,13492.160156,4610
2006-09-19,15500.0,15500.0,15000.0,15100.0,13143.975586,7720
2006-09-20,15100.0,15300.0,14900.0,15300.0,13318.063477,6320
2006-09-21,15300.0,15700.0,15000.0,15250.0,13274.542969,4120
2006-09-22,15000.0,15400.0,14550.0,15100.0,13143.975586,7210
2006-09-25,15350.0,15350.0,14750.0,15100.0,13143.975586,3810
2006-09-26,15100.0,15100.0,14750.0,14750.0,12839.3125,3780
2006-09-27,14650.0,14950.0,14550.0,14800.0,12882.835938,9500
2006-09-28,14800.0,14950.0,14600.0,14800.0,12882.835938,3500
2006-09-29,14700.0,15200.0,14400.0,15100.0,13143.975586,10211
2006-10-02,15050.0,15400.0,14800.0,15100.0,13143.975586,6680
2006-10-04,15100.0,15250.0,14650.0,15000.0,13056.927734,2670
2006-10-09,15000.0,15000.0,13800.0,14400.0,12534.652344,14540
2006-10-10,14100.0,14750.0,14100.0,14600.0,12708.742188,2810
2006-10-11,14600.0,14800.0,14300.0,14550.0,12665.21875,1810
2006-10-12,14550.0,14700.0,14300.0,14700.0,12795.791992,5120
2006-10-13,14900.0,15000.0,14700.0,14900.0,12969.884766,67180
2006-10-16,14600.0,15100.0,14600.0,15100.0,13143.975586,3740
2006-10-17,15100.0,15200.0,14600.0,14800.0,12882.835938,4230
2006-10-18,14700.0,15000.0,14400.0,14700.0,12795.791992,8040
2006-10-19,14700.0,15000.0,14700.0,14900.0,12969.884766,8100
2006-10-20,14750.0,15000.0,14600.0,14900.0,12969.884766,8580
2006-10-23,14700.0,15050.0,14600.0,14900.0,12969.884766,7260
2006-10-24,14700.0,15100.0,14650.0,15050.0,13100.453125,7660
2006-10-25,14850.0,15100.0,14850.0,15100.0,13143.975586,6680
2006-10-26,14900.0,15700.0,14750.0,15600.0,13579.207031,28160
2006-10-27,15550.0,15700.0,15300.0,15550.0,13535.682616999999,20960
2006-10-30,15550.0,15550.0,15350.0,15500.0,13492.160156,5890
2006-10-31,15400.0,15900.0,15300.0,15850.0,13796.819336000002,5818
2006-11-01,15600.0,16150.0,15600.0,16150.0,14057.958008000001,4980
2006-11-02,16100.0,16800.0,16000.0,16750.0,14580.238281,14330
2006-11-03,16800.0,16950.0,16550.0,16900.0,14710.80957,18020
2006-11-06,16950.0,16950.0,16600.0,16800.0,14623.759766,4040
2006-11-07,17000.0,17200.0,16900.0,17200.0,14971.943359,19670
2006-11-08,17200.0,17200.0,16800.0,17000.0,14797.850586000002,2860
2006-11-09,16700.0,17250.0,16650.0,17250.0,15015.463866999999,13180
2006-11-10,17250.0,17250.0,17000.0,17200.0,14971.943359,4900
2006-11-13,17250.0,17250.0,16500.0,16550.0,14406.146484,10820
2006-11-14,16600.0,19000.0,16600.0,17800.0,15494.220703,62560
2006-11-15,18600.0,18600.0,17500.0,18000.0,15668.31543,19720
2006-11-16,17700.0,18250.0,17500.0,18250.0,15885.932616999999,12690
2006-11-17,18250.0,18450.0,17800.0,18000.0,15668.31543,17080
2006-11-20,17850.0,18550.0,17650.0,18200.0,15842.407227000002,25140
2006-11-21,18200.0,18550.0,18100.0,18500.0,16103.541016,12740
2006-11-22,18400.0,19050.0,18400.0,19000.0,16538.777344,41827
2006-11-23,19000.0,21850.0,19000.0,21200.0,18453.796875,110888
2006-11-24,21200.0,22250.0,20500.0,21000.0,18279.697266,43080
2006-11-27,20450.0,21200.0,20450.0,20800.0,18105.607422,23540
2006-11-28,20250.0,20750.0,19750.0,20100.0,17496.287109,31791
2006-11-29,21400.0,22300.0,20100.0,22300.0,19411.302734,48300
2006-11-30,23000.0,23000.0,21500.0,22000.0,19150.164063,39748
2006-12-01,21650.0,21650.0,20450.0,21000.0,18279.697266,36667
2006-12-04,20650.0,21400.0,20200.0,20450.0,17800.947266,20390
2006-12-05,20700.0,20700.0,19300.0,20050.0,17452.769531,28402
2006-12-06,19750.0,20100.0,19750.0,20050.0,17452.769531,19800
2006-12-07,19800.0,20150.0,19800.0,20100.0,17496.287109,12350
2006-12-08,19850.0,20400.0,19500.0,19800.0,17235.146484,9160
2006-12-11,19500.0,20050.0,19350.0,20000.0,17409.242188,11490
2006-12-12,19650.0,20050.0,19100.0,20050.0,17452.769531,17350
2006-12-13,19700.0,20750.0,19700.0,20500.0,17844.46875,23970
2006-12-14,20500.0,20650.0,20150.0,20300.0,17670.375,47560
2006-12-15,20300.0,20500.0,19850.0,20000.0,17409.242188,25902
2006-12-18,19950.0,20500.0,19150.0,19800.0,17235.146484,26460
2006-12-19,19500.0,19950.0,18950.0,19750.0,17191.623047,35830
2006-12-20,19600.0,19800.0,18850.0,19500.0,16974.007813,45419
2006-12-21,19400.0,19600.0,18950.0,19200.0,16712.869141,12811
2006-12-22,19200.0,19200.0,18400.0,18400.0,16016.499022999998,20850
2006-12-26,18200.0,18250.0,17500.0,17900.0,15581.269531,34729
2006-12-27,17800.0,18500.0,17300.0,18000.0,15845.361328,34180
2006-12-28,18050.0,18050.0,17350.0,17850.0,15713.310547,24800
2007-01-02,17750.0,18200.0,17750.0,18000.0,15845.361328,9982
2007-01-03,18000.0,18650.0,17800.0,18200.0,16021.417969,16200
2007-01-04,18200.0,18500.0,17800.0,17850.0,15713.310547,7700
2007-01-05,17650.0,18100.0,17250.0,17800.0,15669.298828,13400
2007-01-08,18000.0,18300.0,17400.0,18100.0,15933.384766,9310
2007-01-09,17850.0,18400.0,17750.0,18300.0,16109.445313,5110
2007-01-10,18150.0,18400.0,17700.0,18200.0,16021.417969,10700
2007-01-11,18400.0,18400.0,17750.0,17750.0,15625.285156,8530
2007-01-12,17750.0,18000.0,16500.0,16900.0,14877.029297,59490
2007-01-15,16950.0,17000.0,16100.0,17000.0,14965.057616999999,41240
2007-01-16,16950.0,16950.0,16400.0,16450.0,14480.895508000001,13184
2007-01-17,16350.0,16850.0,15850.0,16850.0,14833.016602000002,34860
2007-01-18,16600.0,16950.0,16400.0,16700.0,14700.972656,18960
2007-01-19,16550.0,17850.0,16400.0,17850.0,15713.310547,11490
2007-01-22,17500.0,17950.0,17100.0,17900.0,15757.326172,10650
2007-01-23,17200.0,18500.0,16950.0,18500.0,16285.505859,39190
2007-01-24,18500.0,18850.0,18200.0,18750.0,16505.582031,8880
2007-01-25,18800.0,19000.0,18150.0,18300.0,16109.445313,12530
2007-01-26,18150.0,18550.0,15600.0,18550.0,16329.524413999998,23800
2007-01-29,18150.0,18650.0,18150.0,18600.0,16373.535156,11520
2007-01-30,18200.0,19000.0,18200.0,18800.0,16549.595703,22490
2007-01-31,19000.0,19000.0,18500.0,18850.0,16593.611328,8710
2007-02-01,18850.0,19150.0,18850.0,19000.0,16725.652344,69220
2007-02-02,19000.0,19100.0,18550.0,19000.0,16725.652344,10610
2007-02-05,18950.0,19000.0,17900.0,18350.0,16153.461913999998,30021
2007-02-06,17600.0,18250.0,17600.0,18250.0,16065.431641,19560
2007-02-07,18250.0,18250.0,17400.0,17550.0,15449.225586000002,28740
2007-02-08,17450.0,17650.0,16500.0,17100.0,15053.087891,89510
2007-02-09,17050.0,17350.0,16800.0,17200.0,15141.120116999999,15770
2007-02-12,17200.0,17200.0,16600.0,16800.0,14789.0,7320
2007-02-13,16600.0,16650.0,15950.0,16150.0,14216.807616999999,53100
2007-02-14,16200.0,16800.0,16100.0,16750.0,14744.983397999998,17245
2007-02-15,16600.0,17100.0,16450.0,16900.0,14877.029297,20160
2007-02-16,16600.0,16800.0,16350.0,16600.0,14612.943359,14944
2007-02-20,16450.0,16700.0,16350.0,16550.0,14568.926758000001,9780
2007-02-21,16550.0,16550.0,16250.0,16250.0,14304.84082,12805
2007-02-22,16350.0,16650.0,16200.0,16250.0,14304.84082,30125
2007-02-23,16250.0,16400.0,15850.0,16300.0,14348.852538999998,26810
2007-02-26,16100.0,16250.0,15750.0,16200.0,14260.821288999998,27410
2007-02-27,16000.0,16100.0,15800.0,15850.0,13952.71582,11990
2007-02-28,15250.0,15700.0,15050.0,15500.0,13644.616211000002,17467
2007-03-05,15250.0,15500.0,14800.0,15000.0,13204.463867,43199
2007-03-06,14900.0,15200.0,14850.0,15050.0,13248.478516,33741
2007-03-07,15150.0,15150.0,14750.0,14800.0,13028.405273,18859
2007-03-08,15000.0,15200.0,14700.0,15200.0,13380.526367,30306
2007-03-09,15300.0,15850.0,15300.0,15550.0,13688.62793,27150
2007-03-12,15550.0,17150.0,15500.0,16800.0,14789.0,72040
2007-03-13,16800.0,17100.0,16400.0,16650.0,14656.957031,75320
2007-03-14,16400.0,17650.0,16400.0,16950.0,14921.046875,81600
2007-03-15,16800.0,17600.0,16800.0,17400.0,15317.179688,34861
2007-03-16,17400.0,17850.0,17200.0,17300.0,15229.148438,45153
2007-03-19,17200.0,17400.0,16750.0,17400.0,15317.179688,14260
2007-03-20,17100.0,17400.0,16900.0,16900.0,14877.029297,12150
2007-03-21,17050.0,17200.0,16750.0,17150.0,15097.103516,47330
2007-03-22,17150.0,19600.0,17150.0,17900.0,15757.326172,144358
2007-03-23,17900.0,17900.0,17000.0,17500.0,15405.208984,29310
2007-03-26,17500.0,17500.0,16650.0,17050.0,15009.073241999999,21260
2007-03-27,17000.0,17000.0,16300.0,16350.0,14392.866211000002,66790
2007-03-28,16350.0,16350.0,16000.0,16250.0,14304.84082,23370
2007-03-29,16100.0,16700.0,16100.0,16550.0,14568.926758000001,24270
2007-03-30,16450.0,16500.0,16250.0,16300.0,14348.852538999998,12590
2007-04-02,16300.0,16650.0,16300.0,16600.0,14612.943359,29850
2007-04-03,16600.0,16750.0,16300.0,16750.0,14744.983397999998,35960
2007-04-04,16750.0,16850.0,16500.0,16600.0,14612.943359,35640
2007-04-05,16750.0,16750.0,16100.0,16450.0,14480.895508000001,23740
2007-04-06,16500.0,16650.0,16350.0,16550.0,14568.926758000001,54300
2007-04-09,16650.0,16700.0,16500.0,16700.0,14700.972656,22910
2007-04-10,16700.0,16700.0,16350.0,16500.0,14524.911133000001,38953
2007-04-11,16500.0,17900.0,15900.0,17400.0,15317.179688,97850
2007-04-12,17350.0,18500.0,16900.0,18150.0,15977.400391,103000
2007-04-13,18200.0,18550.0,17700.0,17700.0,15581.269531,67451
2007-04-16,17750.0,18400.0,17750.0,17950.0,15801.342772999998,51968
2007-04-17,18300.0,18450.0,17900.0,18250.0,16065.431641,40800
2007-04-18,17950.0,18200.0,17850.0,18200.0,16021.417969,30130
2007-04-19,18200.0,18200.0,17500.0,17700.0,15581.269531,30380
2007-04-20,17500.0,18100.0,17500.0,18000.0,15845.361328,37320
2007-04-23,17950.0,18350.0,17950.0,18000.0,15845.361328,63700
2007-04-24,18000.0,18000.0,17600.0,17600.0,15493.237305,32362
2007-04-25,17500.0,17600.0,17150.0,17300.0,15229.148438,44451
2007-04-26,17350.0,18600.0,17100.0,18200.0,16021.417969,134716
2007-04-27,18650.0,18850.0,18150.0,18700.0,16461.560547,114998
2007-04-30,18700.0,19500.0,18700.0,19150.0,16857.699219,57436
2007-05-02,19200.0,19300.0,18700.0,19000.0,16725.652344,39910
2007-05-03,19100.0,19500.0,18900.0,19000.0,16725.652344,84000
2007-05-04,19150.0,19900.0,19150.0,19500.0,17165.804688,124310
2007-05-07,19350.0,19450.0,18750.0,19200.0,16901.712891,90785
2007-05-08,19000.0,19300.0,18700.0,18700.0,16461.560547,58280
2007-05-09,18550.0,19050.0,18550.0,19000.0,16725.652344,64553
2007-05-10,19100.0,20800.0,19000.0,19750.0,17385.876953,263210
2007-05-11,19400.0,20200.0,19350.0,19900.0,17517.919922,112300
2007-05-14,19950.0,20200.0,19250.0,19600.0,17253.835938,49131
2007-05-15,20500.0,20500.0,20000.0,20050.0,17649.966797,95170
2007-05-16,19950.0,20300.0,19500.0,20200.0,17782.015625,58703
2007-05-17,20200.0,20700.0,20100.0,20650.0,18178.148438,53130
2007-05-18,20800.0,21350.0,20000.0,21050.0,18530.261719,118131
2007-05-21,20850.0,21500.0,20800.0,21100.0,18574.28125,59256
2007-05-22,21050.0,21900.0,20300.0,21650.0,19058.441406,89700
2007-05-23,21700.0,22800.0,21200.0,22750.0,20026.769531,92000
2007-05-25,22150.0,23000.0,22100.0,22900.0,20158.814453,113210
2007-05-28,22800.0,25600.0,22600.0,25100.0,22095.46875,158070
2007-05-29,24900.0,26500.0,24400.0,25800.0,22711.681641,127110
2007-05-30,26300.0,27000.0,25650.0,26500.0,23327.886719,51682
2007-05-31,26800.0,27400.0,26100.0,27400.0,24120.15625,58830
2007-06-01,27400.0,28000.0,26550.0,26550.0,23371.902344,86777
2007-06-04,26200.0,26500.0,24500.0,26400.0,23239.861328,109880
2007-06-05,26500.0,27200.0,23250.0,25500.0,22447.587891,234802
2007-06-07,25900.0,25900.0,24500.0,25350.0,22315.546875,60255
2007-06-08,25350.0,25350.0,24200.0,24400.0,21479.263672,62983
2007-06-11,24500.0,25400.0,24050.0,24300.0,21391.230469,54741
2007-06-12,24300.0,24700.0,23800.0,24350.0,21435.25,39022
2007-06-13,24100.0,26000.0,24100.0,25750.0,22667.662109,74710
2007-06-14,26450.0,26550.0,24900.0,25300.0,22271.53125,98380
2007-06-15,25200.0,25200.0,24300.0,24500.0,21567.291016,94914
2007-06-18,24850.0,26800.0,24350.0,26700.0,23503.949219,160390
2007-06-19,27000.0,28600.0,26050.0,28000.0,24648.335938,519420
2007-06-20,28250.0,28300.0,25000.0,27100.0,23856.064453,76500
2007-06-21,26350.0,27000.0,25750.0,27000.0,23768.037109,87230
2007-06-22,27000.0,27000.0,25400.0,25700.0,22623.650391,49840
2007-06-25,25250.0,25300.0,24000.0,24000.0,21127.142578,47937
2007-06-26,24100.0,24750.0,24000.0,24400.0,21479.263672,30470
2007-06-27,24150.0,24550.0,24000.0,24350.0,21435.25,23500
2007-06-28,24400.0,25200.0,24000.0,25100.0,22186.585938,30320
2007-06-29,25300.0,25300.0,24700.0,25100.0,22186.585938,18200
2007-07-02,24800.0,25300.0,24700.0,25100.0,22186.585938,24071
2007-07-03,25200.0,25850.0,25100.0,25850.0,22849.527344,28570
