Date,Open,High,Low,Close,Adj Close,Volume
2004-05-10,337.065002,337.065002,326.096008,335.799011,87.26443499999999,15408
2004-05-11,335.799011,337.487,329.049011,334.533997,86.935684,29631
2004-05-12,329.049011,337.487,329.049011,335.799011,87.26443499999999,35557
2004-05-13,337.487,337.487,323.987,323.987,84.19483199999999,55706
2004-05-14,337.487,337.487,322.721985,325.674988,84.633492,60447
2004-05-17,330.315002,330.315002,313.863007,313.863007,81.563896,46224
2004-05-18,313.863007,313.863007,296.988007,296.988007,77.178574,26075
2004-05-19,320.612,320.612,303.738007,318.924988,82.879364,27260
2004-05-20,318.080994,318.080994,299.51901200000003,307.957001,80.029099,22519
2004-05-21,318.080994,323.987,318.080994,323.987,84.19483199999999,21334
2004-05-24,310.06601,319.76901200000003,303.738007,306.69101,79.70010400000001,144598
2004-05-25,301.207001,311.330994,292.769989,305.003998,79.261703,64003
2004-05-27,303.31601,313.01901200000003,302.050995,304.160004,79.042366,43854
2004-05-28,310.910004,310.910004,300.785004,307.957001,80.029099,5926
2004-05-31,307.535004,307.535004,295.722992,299.097992,77.72689799999999,80596
2004-06-01,306.69101,306.69101,298.675995,298.675995,77.617233,2370
2004-06-02,298.675995,303.31601,295.300995,295.300995,76.740166,18964
2004-06-03,296.988007,310.488007,295.300995,295.300995,76.740166,32001
2004-06-04,339.596008,339.596008,294.457001,303.738007,78.932701,60447
2004-06-07,304.582001,310.488007,304.582001,307.113007,79.80976899999999,4741
2004-06-08,295.300995,311.330994,295.300995,298.675995,77.617233,46224
2004-06-09,306.26901200000003,316.39401200000003,298.675995,303.738007,78.932701,36742
2004-06-10,312.174988,320.612,302.89401200000003,311.752991,81.015564,73484
2004-06-11,303.738007,311.330994,303.738007,308.799988,80.248177,28446
2004-06-14,300.363007,306.69101,299.51901200000003,306.69101,79.70010400000001,2370
2004-06-15,303.738007,303.738007,291.925995,302.050995,78.494293,98374
2004-06-16,292.347992,301.207001,292.347992,299.51901200000003,77.836304,41483
2004-06-17,301.207001,301.207001,292.769989,296.988007,77.178574,10667
2004-06-18,302.89401200000003,302.89401200000003,282.222992,286.864014,74.547646,36742
2004-06-21,284.333008,285.175995,282.644989,284.333008,73.88990799999999,92448
2004-06-22,279.269989,279.269989,270.833008,270.833008,70.381653,105486
2004-06-23,267.458008,275.052002,267.458008,269.989014,70.162323,13038
2004-06-24,269.989014,270.833008,264.083008,270.833008,70.381653,47409
2004-06-25,264.083008,273.364014,264.083008,273.364014,71.039383,52150
2004-06-28,280.958008,280.958008,267.880005,269.989014,70.162323,43854
2004-06-29,272.519989,277.583008,267.036011,277.583008,72.135765,4741
2004-06-30,277.583008,280.114014,274.630005,278.427002,72.35509499999999,5926
2004-07-01,274.630005,282.644989,274.630005,282.644989,73.45124799999999,18964
2004-07-02,282.644989,282.644989,275.052002,282.644989,73.45124799999999,15408
2004-07-05,281.380005,281.380005,273.786011,278.427002,72.35509499999999,2370
2004-07-06,274.208008,290.239014,271.677002,286.864014,74.547646,20149
2004-07-07,280.114014,282.222992,273.786011,281.800995,73.231911,15408
2004-07-08,286.019989,292.769989,286.019989,287.707001,74.766701,10667
2004-07-09,282.644989,294.457001,273.364014,288.550995,74.986046,5926
2004-07-12,276.739014,284.753998,275.894989,276.739014,71.916443,98374
2004-07-13,282.222992,282.222992,272.941986,280.114014,72.793518,8297
2004-07-14,282.222992,282.644989,272.941986,281.800995,73.231911,7111
2004-07-15,274.208008,277.583008,271.677002,277.583008,72.135765,27260
2004-07-16,271.677002,278.427002,269.14599599999997,269.14599599999997,69.943237,2370
2004-07-19,266.614014,276.316986,266.614014,270.833008,70.381653,23705
2004-07-20,270.833008,271.255005,268.302002,271.255005,70.49131,54521
2004-07-21,270.411011,275.052002,268.72399900000005,272.519989,70.820045,100745
2004-07-22,270.833008,275.894989,270.833008,271.677002,70.600983,10667
2004-07-23,274.208008,280.536011,270.833008,280.536011,72.903183,48595
2004-07-26,282.222992,283.066986,271.255005,271.255005,70.49131,43854
2004-07-27,269.989014,278.427002,264.505005,270.833008,70.381653,54521
2004-07-28,273.364014,273.364014,266.614014,267.458008,69.50458499999999,41483
2004-07-29,270.411011,270.411011,269.989014,270.411011,70.27198800000001,4741
2004-07-30,264.927002,274.208008,258.177002,269.989014,70.162323,24890
2004-08-02,265.77099599999997,265.77099599999997,259.442993,265.34899900000005,68.956512,7111
2004-08-03,267.458008,267.458008,266.192993,266.192993,69.175842,237
2004-08-04,256.48999,267.458008,256.48999,265.34899900000005,68.956512,1067
2004-08-05,256.911987,265.77099599999997,256.911987,265.77099599999997,69.066185,26075
2004-08-06,258.59899900000005,263.661011,258.59899900000005,261.552002,67.96979499999999,27260
2004-08-09,261.552002,264.927002,261.552002,264.927002,68.846848,17778
2004-08-10,261.552002,264.505005,261.552002,264.505005,68.73719,47409
2004-08-11,262.817993,272.09899900000005,262.817993,269.566986,70.052658,62817
2004-08-12,274.208008,274.208008,267.880005,272.519989,70.820045,9482
2004-08-13,265.77099599999997,274.208008,265.77099599999997,274.208008,71.25872,356
2004-08-16,266.192993,275.052002,265.77099599999997,272.519989,70.820045,15408
2004-08-17,272.519989,274.208008,272.519989,274.208008,71.25872,16593
2004-08-18,272.941986,272.941986,269.989014,269.989014,70.162323,1185
2004-08-19,269.989014,269.989014,267.880005,269.989014,70.162323,14223
2004-08-20,266.614014,275.052002,266.614014,273.364014,71.039383,46224
2004-08-23,275.052002,291.082001,269.989014,281.800995,73.231911,124449
2004-08-24,282.222992,293.613007,279.269989,291.082001,75.643776,74670
2004-08-25,280.958008,291.925995,280.958008,290.239014,75.424706,13038
2004-08-26,286.864014,297.832001,278.427002,283.066986,73.560905,141043
2004-08-27,286.864014,292.769989,284.333008,288.550995,74.986046,41483
2004-08-30,294.035004,295.300995,286.864014,294.878998,76.63050799999999,10667
2004-08-31,291.082001,296.144989,278.847992,286.864014,74.547646,68743
2004-09-01,290.239014,290.239014,281.380005,288.128998,74.87638100000001,9482
2004-09-02,289.816986,289.816986,281.800995,288.128998,74.87638100000001,11852
2004-09-03,288.972992,288.972992,280.958008,286.864014,74.547646,11852
2004-09-06,291.925995,292.769989,291.925995,292.769989,76.08244300000001,356
2004-09-07,291.082001,296.988007,283.911011,295.300995,76.740166,36742
2004-09-08,296.988007,296.988007,294.878998,294.878998,76.63050799999999,2370
2004-09-09,286.864014,294.878998,272.09899900000005,289.816986,75.315033,43854
2004-09-10,278.847992,288.550995,278.847992,281.800995,73.231911,23705
2004-09-13,286.441986,286.441986,278.847992,286.019989,74.328316,56891
2004-09-14,281.380005,286.441986,281.380005,286.441986,74.437965,23705
2004-09-15,281.380005,284.333008,280.536011,284.333008,73.88990799999999,11852
2004-09-16,281.380005,286.019989,281.380005,286.019989,74.328316,10667
2004-09-17,286.019989,286.019989,277.583008,280.114014,72.793518,9482
2004-09-20,282.222992,282.222992,278.005005,282.222992,73.341583,4741
2004-09-21,286.441986,286.441986,278.005005,281.800995,73.231911,13038
2004-09-22,281.380005,281.380005,269.989014,275.894989,71.697113,55706
2004-09-23,274.208008,274.208008,268.302002,268.302002,69.723915,54521
2004-09-24,269.989014,269.989014,264.505005,269.566986,70.052658,24890
2004-09-30,262.39599599999997,272.09899900000005,262.39599599999997,269.989014,70.162323,28446
2004-10-01,270.411011,275.894989,270.411011,275.894989,71.697113,14223
2004-10-04,277.583008,277.583008,272.519989,274.208008,71.25872,23705
2004-10-05,272.09899900000005,276.739014,271.677002,271.677002,70.600983,27260
2004-10-06,273.364014,310.488007,271.677002,295.300995,76.740166,500168
2004-10-07,303.738007,303.738007,283.489014,287.707001,74.766701,155265
2004-10-08,297.832001,299.51901200000003,286.864014,292.347992,75.972771,29631
2004-10-11,286.019989,291.082001,280.958008,286.019989,74.328316,52150
2004-10-12,282.222992,289.816986,282.222992,285.597992,74.218636,28446
2004-10-13,280.114014,291.082001,280.114014,283.066986,73.560905,24890
2004-10-14,283.066986,287.707001,278.427002,287.707001,74.766701,79411
2004-10-15,283.489014,286.864014,278.427002,284.333008,73.88990799999999,163562
2004-10-18,286.019989,291.082001,282.222992,288.128998,74.87638100000001,53335
2004-10-19,286.864014,291.082001,281.800995,286.864014,74.547646,98374
2004-10-20,279.269989,285.175995,277.583008,279.691986,72.683846,81781
2004-10-21,279.269989,284.333008,279.269989,284.333008,73.88990799999999,112597
2004-10-22,282.644989,282.644989,278.427002,282.222992,73.341583,66373
2004-10-25,279.269989,280.114014,274.208008,274.208008,71.25872,34372
2004-10-26,281.800995,281.800995,274.208008,278.427002,72.35509499999999,9482
2004-10-27,274.208008,282.222992,274.208008,279.691986,72.683846,66373
2004-10-28,278.427002,280.536011,276.316986,279.269989,72.57418100000001,32001
2004-10-29,275.472992,283.489014,275.472992,281.800995,73.231911,10667
2004-11-01,280.958008,280.958008,274.208008,274.208008,71.25872,117338
2004-11-02,274.630005,277.161011,274.208008,277.161011,72.026115,10667
2004-11-03,274.208008,280.114014,272.941986,280.114014,72.793518,53335
2004-11-04,280.114014,282.644989,277.583008,282.644989,73.45124799999999,79411
2004-11-05,282.644989,286.864014,281.800995,284.753998,73.999306,74670
2004-11-08,289.394989,310.488007,284.753998,297.410004,77.288239,139857
2004-11-09,291.925995,299.51901200000003,286.864014,286.864014,74.547646,107856
2004-11-10,294.457001,294.457001,283.911011,283.911011,73.780251,81781
2004-11-11,293.613007,293.613007,283.489014,284.333008,73.88990799999999,60447
2004-11-12,284.333008,294.457001,284.333008,288.550995,74.986046,59262
2004-11-15,295.300995,295.300995,288.550995,292.769989,76.08244300000001,94819
2004-11-16,286.864014,302.050995,286.864014,291.925995,75.863113,30816
2004-11-17,291.925995,295.300995,290.239014,294.457001,76.520836,79411
2004-11-18,293.613007,311.330994,291.082001,303.738007,78.932701,138672
2004-11-19,288.972992,302.89401200000003,288.972992,299.097992,77.72689799999999,4741
2004-11-22,291.925995,307.957001,291.082001,296.988007,77.178574,75855
2004-11-23,291.082001,299.51901200000003,286.441986,286.441986,74.437965,254825
2004-11-24,286.864014,288.972992,283.489014,286.441986,74.437965,97189
2004-11-25,286.864014,294.035004,286.019989,287.286011,74.657303,85337
2004-11-26,285.175995,294.457001,285.175995,289.394989,75.205368,75855
2004-11-29,291.082001,291.925995,285.175995,287.707001,74.766701,40298
2004-11-30,291.082001,291.082001,288.128998,290.660004,75.534111,17778
2004-12-01,297.832001,297.832001,281.800995,288.550995,74.986046,49780
2004-12-02,288.550995,292.347992,286.019989,286.019989,74.328316,41483
2004-12-03,290.239014,290.239014,280.114014,284.333008,73.88990799999999,92448
2004-12-06,284.333008,285.597992,278.427002,283.489014,73.670586,75855
2004-12-07,286.864014,307.957001,284.333008,302.89401200000003,78.713379,386386
2004-12-08,310.488007,310.488007,295.300995,304.582001,79.152039,146969
2004-12-09,298.675995,324.830994,298.675995,318.502991,82.769699,180155
2004-12-10,317.237,324.830994,306.26901200000003,316.39401200000003,82.221634,69929
2004-12-13,324.408997,324.408997,302.89401200000003,304.160004,79.042366,87707
2004-12-14,299.51901200000003,306.26901200000003,297.832001,297.832001,77.397903,52150
2004-12-15,293.191986,303.738007,293.191986,298.675995,77.617233,10667
2004-12-16,295.300995,303.738007,295.300995,302.050995,78.494293,35557
2004-12-17,307.113007,307.957001,299.51901200000003,307.113007,79.80976899999999,35557
2004-12-20,305.424988,310.06601,297.410004,310.06601,80.57717099999999,40298
2004-12-21,299.51901200000003,308.799988,299.51901200000003,307.113007,79.80976899999999,27260
2004-12-22,307.957001,307.957001,299.51901200000003,303.738007,78.932701,49780
2004-12-23,302.050995,310.488007,301.207001,301.628998,78.384636,93633
2004-12-24,307.113007,307.113007,299.94101,300.363007,78.05564100000001,81781
2004-12-27,310.488007,310.488007,299.51901200000003,302.89401200000003,78.713379,96004
2004-12-28,299.51901200000003,305.424988,299.51901200000003,304.582001,79.152039,161192
2004-12-29,284.333008,291.082001,284.333008,285.597992,146.23735,86522
2004-12-30,285.597992,291.925995,282.644989,286.864014,146.885605,40298
2005-01-03,282.222992,283.911011,274.208008,278.427002,142.565521,143413
2005-01-04,275.894989,278.427002,275.472992,275.894989,141.26904299999998,28446
2005-01-05,275.472992,282.644989,275.472992,278.005005,142.34944199999998,17778
2005-01-06,277.161011,280.536011,277.161011,278.427002,142.565521,13038
2005-01-07,278.427002,278.427002,275.894989,278.005005,142.34944199999998,110227
2005-01-10,278.005005,278.005005,275.472992,277.583008,142.133362,68743
2005-01-11,276.739014,278.427002,275.052002,275.052002,140.837387,109041
2005-01-12,275.052002,275.894989,271.677002,275.894989,141.26904299999998,35557
2005-01-13,278.427002,278.427002,275.472992,275.894989,141.26904299999998,14223
2005-01-14,277.161011,282.644989,275.894989,279.269989,142.997162,62817
2005-01-17,279.269989,280.958008,274.208008,274.630005,140.621323,285641
2005-01-18,275.472992,278.427002,274.630005,274.630005,140.621323,192008
2005-01-19,275.052002,284.333008,274.208008,281.800995,144.293152,228750
2005-01-20,284.333008,284.333008,278.427002,279.691986,143.21324199999998,87707
2005-01-21,285.175995,295.300995,278.847992,282.644989,144.725311,206230
2005-01-24,282.644989,290.239014,280.958008,288.128998,147.533325,50965
2005-01-25,282.644989,288.128998,279.269989,283.489014,145.157486,87707
2005-01-26,280.958008,286.019989,280.536011,280.958008,143.861526,103115
2005-01-27,283.489014,284.753998,280.958008,284.333008,145.589645,101930
2005-01-28,283.489014,284.753998,278.427002,280.114014,143.429352,84151
2005-01-31,281.800995,286.864014,280.958008,283.066986,144.941376,80596
2005-02-01,285.175995,286.441986,282.222992,285.175995,146.021286,72299
2005-02-02,286.864014,296.988007,286.864014,289.394989,148.18156399999998,202675
2005-02-03,289.816986,292.769989,289.394989,291.082001,149.04539499999998,110227
2005-02-04,292.769989,300.363007,291.082001,300.363007,153.797623,267862
2005-02-07,299.51901200000003,307.113007,299.51901200000003,306.69101,157.037811,120894
2005-02-11,306.69101,306.69101,300.363007,306.69101,157.037811,71114
2005-02-14,306.69101,321.877991,306.69101,320.612,164.165909,225194
2005-02-15,320.190002,329.049011,310.488007,310.910004,159.198105,182526
2005-02-16,309.64401200000003,321.455994,309.221985,321.455994,164.59806799999998,181340
2005-02-17,326.096008,369.548004,322.299988,352.674011,180.58291599999998,1135452
2005-02-18,349.299011,353.93899500000003,332.424011,347.18899500000003,177.77436799999998,341347
2005-02-21,345.924011,399.07800299999997,342.549011,396.54699700000003,203.047577,943445
2005-02-22,388.109985,396.54699700000003,367.43899500000003,367.859985,188.358719,426684
2005-02-23,367.859985,367.859985,337.487,338.75201400000003,173.4543,343717
2005-02-24,340.01800499999996,358.579987,340.01800499999996,356.891998,182.742676,163562
2005-02-25,350.56399500000003,360.266998,344.235992,348.454987,178.42259199999998,298678
2005-02-28,350.985992,371.657013,350.985992,369.548004,189.223053,297493
2005-03-02,388.109985,395.70300299999997,362.798004,369.548004,189.223053,430239
2005-03-03,367.016998,374.609985,361.110992,364.485992,186.63108799999998,137487
2005-03-04,365.32901,383.04699700000003,365.32901,381.359985,195.271255,421943
2005-03-07,375.45401,392.32800299999997,375.45401,376.298004,192.679321,417202
2005-03-08,379.67199700000003,380.51599100000004,345.924011,354.360992,181.446701,144598
2005-03-09,351.829987,362.798004,346.346008,362.798004,185.76676899999998,208601
2005-03-10,367.016998,367.016998,350.141998,351.829987,180.150726,100745
2005-03-11,352.674011,367.016998,352.674011,360.68899500000003,184.686905,240602
2005-03-14,357.735992,379.67199700000003,357.735992,377.984985,193.54312099999999,144598
