Date,Open,High,Low,Close,Adj Close,Volume
2004-01-30,17467.800781,17667.400391,16968.699219,17018.599609,16302.59375,584677
2004-02-02,16968.699219,17118.400391,16469.599609,16669.199219,15967.892578,643185
2004-02-03,16719.099609,16968.699219,16419.699219,16868.900391,16159.19043,547509
2004-02-04,16868.900391,17068.5,16469.599609,16519.5,15824.490234,396330
2004-02-05,16469.599609,17367.900391,16469.599609,17367.900391,16637.195313,601909
2004-02-06,17068.5,17767.199219,17068.5,17717.300781,16971.894531,649396
2004-02-09,17966.800781,18116.599609,17617.5,17667.400391,16924.095703,705700
2004-02-10,17667.400391,17916.900391,17367.900391,17667.400391,16924.095703,379499
2004-02-11,17567.599609,18016.800781,17517.699219,17517.699219,16780.693359,539995
2004-02-12,17667.400391,17767.199219,16918.800781,17218.199219,16493.792969,669934
2004-02-13,17318.0,17417.900391,16769.099609,16868.900391,16159.19043,729143
2004-02-16,16769.099609,16819.0,16120.299805,16220.099609,15537.686522999998,1535228
2004-02-17,16569.400391,16669.199219,16319.900391,16419.699219,15728.888672,679351
2004-02-18,16619.300781,16968.699219,16569.400391,16868.900391,16159.19043,1076082
2004-02-19,16669.199219,16918.800781,16519.5,16669.199219,15967.892578,523564
2004-02-20,16669.199219,16968.699219,16519.5,16819.0,16111.390625,492106
2004-02-23,16918.800781,17318.0,16819.0,17268.099609,16541.595703,585378
2004-02-24,17068.5,17367.900391,17018.599609,17118.400391,16398.195313,451432
2004-02-25,16968.699219,17118.400391,16469.599609,16868.900391,16159.19043,387915
2004-02-26,16868.900391,16968.699219,16469.599609,16519.5,15824.490234,316082
2004-02-27,16519.5,17068.5,16519.5,17068.5,16350.392578,423480
2004-03-01,17068.5,17068.5,17068.5,17068.5,16350.392578,0
2004-03-02,17168.300781,17966.800781,17168.300781,17916.900391,17163.097656,1324039
2004-03-03,18016.800781,18166.5,17817.099609,18066.699219,17306.595703,865093
2004-03-04,18066.699219,18915.099609,17966.800781,18865.199219,18071.5,1905310
2004-03-05,18815.300781,20013.099609,18815.300781,19613.800781,18788.607422,2044466
2004-03-08,19813.400391,20362.400391,19563.900391,19613.800781,18788.607422,2020021
2004-03-09,19514.0,19813.400391,19214.5,19613.800781,18788.607422,645890
2004-03-10,19364.300781,19763.5,19314.400391,19514.0,18693.005859,535186
2004-03-11,19014.900391,19314.400391,18715.5,18965.0,18167.103516,819009
2004-03-12,18565.699219,18865.199219,16918.800781,18316.199219,17545.597656,915486
2004-03-15,18316.199219,18465.900391,17867.0,18066.699219,17306.595703,416667
2004-03-16,17667.400391,17867.0,17268.099609,17867.0,17115.298828,496314
2004-03-17,17767.199219,18066.699219,17417.900391,17916.900391,17163.097656,1010161
2004-03-18,18216.400391,18565.699219,18066.699219,18366.099609,17593.400391,820712
2004-03-19,18366.099609,18565.699219,17867.0,18565.699219,17784.603516,928310
2004-03-22,18266.300781,18465.900391,17966.800781,17966.800781,17210.898438,582273
2004-03-23,17767.199219,18316.199219,17667.400391,18216.400391,17450.0,638476
2004-03-24,18016.800781,18665.599609,18016.800781,18565.699219,17784.603516,671337
2004-03-25,18565.699219,18565.699219,17517.699219,17767.199219,17019.695313,631463
2004-03-26,18266.300781,18416.0,17767.199219,17966.800781,17210.898438,408152
2004-03-29,18016.800781,18465.900391,18016.800781,18465.900391,17689.0,362768
2004-03-30,18615.599609,18615.599609,18016.800781,18016.800781,17258.796875,277712
2004-03-31,18266.300781,18316.199219,17517.699219,17617.5,16876.296875,461851
2004-04-01,17717.300781,18216.400391,17667.400391,18166.5,17402.195313,392723
2004-04-02,18465.900391,19414.199219,18416.0,19314.400391,18501.802734,908373
2004-04-05,19314.400391,19314.400391,19314.400391,19314.400391,18501.802734,0
2004-04-06,19563.900391,19563.900391,19064.800781,19414.199219,18597.402344,540095
2004-04-07,19414.199219,19464.099609,18965.0,19414.199219,18597.402344,618339
2004-04-08,19414.199219,19414.199219,18865.199219,18915.099609,18119.302734,378998
2004-04-09,18665.599609,18765.400391,18216.400391,18465.900391,17689.0,393725
2004-04-12,18266.300781,19064.800781,18266.300781,18765.400391,17975.900391,417669
2004-04-13,18765.400391,18915.099609,18166.5,18216.400391,17450.0,261181
2004-04-14,18066.699219,18565.699219,17966.800781,18216.400391,17450.0,277611
2004-04-15,18216.400391,18216.400391,18216.400391,18216.400391,17450.0,0
2004-04-16,18166.5,18416.0,18066.699219,18166.5,17402.195313,240142
2004-04-19,18166.5,18615.599609,18066.699219,18615.599609,17832.400391,278112
2004-04-20,18815.300781,18865.199219,18266.300781,18366.099609,17593.400391,460047
2004-04-21,18116.599609,18366.099609,17867.0,17867.0,17115.298828,648595
2004-04-22,18166.5,18216.400391,18016.800781,18166.5,17402.195313,391521
2004-04-23,18316.199219,18316.199219,17817.099609,17867.0,17115.298828,580369
2004-04-26,17667.400391,17717.300781,16968.699219,16968.699219,16254.788086000002,951553
2004-04-27,17118.400391,17168.300781,16968.699219,17068.5,16350.392578,429291
2004-04-28,17068.5,17417.900391,17068.5,17118.400391,16398.195313,576762
2004-04-29,16819.0,17118.400391,16170.200195,16270.0,15585.486328,549212
2004-04-30,16020.400391,16220.099609,15621.200195,15970.5,15298.586913999998,590387
2004-05-03,15721.0,16220.099609,15721.0,16120.299805,15442.084961000002,233530
2004-05-04,16220.099609,16669.199219,16220.099609,16469.599609,15776.688477000002,293140
2004-05-05,16469.599609,16469.599609,16469.599609,16469.599609,15776.688477000002,0
2004-05-06,16220.099609,16369.799805,15820.799805,16020.400391,15346.387695,428289
2004-05-07,15770.900391,15920.599609,15471.400391,15521.400391,14868.382813,559531
2004-05-10,15621.200195,15621.200195,14423.400391,14722.799805,14103.380859,417669
2004-05-11,14273.700195,14573.099609,13674.799805,13674.799805,13099.472656,913783
2004-05-12,13924.299805,14273.700195,13574.900391,13924.299805,13338.475586,911779
2004-05-13,13974.200195,14024.099609,13075.900391,13225.599609,12669.170898,673841
2004-05-14,13375.299805,13624.900391,12427.099609,12576.799805,12047.666992,1145310
2004-05-17,12427.099609,12576.799805,10730.200195,10979.700195,10517.760742,1837585
2004-05-18,10580.5,12127.599609,10580.5,12077.700195,11569.56543,1493751
2004-05-19,12477.0,13175.700195,12427.099609,12976.099609,12430.168945,1274047
2004-05-20,12377.200195,13225.599609,11977.900391,12976.099609,12430.168945,1046127
2004-05-21,13624.900391,14074.0,13425.200195,13924.299805,13338.475586,1190293
2004-05-24,14523.200195,14573.099609,13974.200195,14323.599609,13720.975586000002,920696
2004-05-25,13574.900391,13724.700195,13375.299805,13574.900391,13003.776367,701392
2004-05-26,13574.900391,13574.900391,13574.900391,13574.900391,13003.776367,0
2004-05-27,14173.799805,14323.599609,13674.799805,13874.400391,13290.675781,595697
2004-05-28,14473.299805,14722.799805,14223.799805,14722.799805,14103.380859,772222
2004-05-31,14473.299805,14672.900391,14273.700195,14672.900391,14055.579102000002,482789
2004-06-01,14373.5,14623.0,14323.599609,14573.099609,13959.979491999999,428990
2004-06-02,14173.799805,14672.900391,13874.400391,14573.099609,13959.979491999999,600907
2004-06-03,15072.200195,15122.099609,13674.799805,13824.5,13242.875,1345879
2004-06-04,13824.5,14024.099609,13375.299805,13674.799805,13099.472656,669133
2004-06-07,14024.099609,14473.299805,13924.299805,14473.299805,13864.37793,835138
2004-06-08,14373.5,14473.299805,14024.099609,14173.799805,13577.478516,624851
2004-06-09,14722.799805,14772.700195,14173.799805,14273.700195,13673.175781,500823
2004-06-10,14173.799805,14573.099609,13924.299805,14173.799805,13577.478516,546507
2004-06-11,14223.799805,14273.700195,13425.200195,13425.200195,12860.373047,470667
2004-06-14,13175.700195,13624.900391,13075.900391,13425.200195,12860.373047,365273
2004-06-15,13574.900391,13624.900391,12926.099609,13574.900391,13003.776367,392523
2004-06-16,13674.799805,13974.200195,13425.200195,13674.799805,13099.472656,293941
2004-06-17,13425.200195,13574.900391,13175.700195,13475.099609,12908.173828,247155
2004-06-18,13175.700195,13225.599609,12726.5,12876.200195,12334.470703,443617
2004-06-21,12776.400391,13125.799805,12776.400391,12926.099609,12382.272461,375692
2004-06-22,13026.0,13574.900391,12876.200195,13475.099609,12908.173828,315381
2004-06-23,13175.700195,13475.099609,12926.099609,12926.099609,12382.272461,320290
2004-06-24,13225.599609,13874.400391,13075.900391,13874.400391,13290.675781,540195
2004-06-25,13874.400391,14373.5,13724.700195,14173.799805,13577.478516,499821
2004-06-28,14173.799805,14772.700195,14074.0,14523.200195,13912.178711000002,616636
2004-06-29,14672.900391,15072.200195,14573.099609,14573.099609,13959.979491999999,562536
2004-06-30,14822.599609,15122.099609,14772.700195,14972.400391,14342.479491999999,566043
2004-07-01,14972.400391,15172.0,14722.799805,14972.400391,14342.479491999999,376093
2004-07-02,14573.099609,14623.0,14223.799805,14473.299805,13864.37793,899958
2004-07-05,14223.799805,14523.200195,14123.900391,14473.299805,13864.37793,177928
2004-07-06,14473.299805,14972.400391,14373.5,14822.599609,14198.981445,308067
2004-07-07,14473.299805,14523.200195,14173.799805,14523.200195,13912.178711000002,276409
2004-07-08,14573.099609,15022.299805,14173.799805,14173.799805,13577.478516,576863
2004-07-09,14173.799805,14173.799805,13874.400391,14024.099609,13434.075195,547609
2004-07-12,13974.200195,14074.0,13375.299805,13475.099609,12908.173828,710609
2004-07-13,13475.099609,13824.5,13225.599609,13824.5,13242.875,529175
2004-07-14,13774.599609,13974.200195,13624.900391,13824.5,13242.875,430794
2004-07-15,13525.0,13674.799805,13325.400391,13425.200195,12860.373047,291036
2004-07-16,13275.5,13924.299805,13175.700195,13824.5,13242.875,442615
2004-07-19,13425.200195,13974.200195,13425.200195,13974.200195,13386.276367,333114
2004-07-20,13574.900391,13724.700195,13475.099609,13724.700195,13147.273438,344134
2004-07-21,13974.200195,14672.900391,13874.400391,14672.900391,14055.579102000002,1221951
2004-07-22,14223.799805,14872.599609,14173.799805,14623.0,14007.779297,377696
2004-07-23,14722.799805,14722.799805,14223.799805,14223.799805,13625.375,248257
2004-07-26,14024.099609,14323.599609,13974.200195,13974.200195,13386.276367,202473
2004-07-27,13974.200195,14473.299805,13774.599609,14473.299805,13864.37793,240243
2004-07-28,14623.0,14623.0,14273.700195,14423.400391,13816.578125,299351
2004-07-29,14373.5,14373.5,13824.5,13874.400391,13290.675781,287730
2004-07-30,13874.400391,14323.599609,13874.400391,14223.799805,13625.375,266291
2004-08-02,14173.799805,14423.400391,13824.5,14173.799805,13577.478516,451532
2004-08-03,14123.900391,14323.599609,13974.200195,14323.599609,13720.975586000002,172217
2004-08-04,14074.0,14074.0,13525.0,13674.799805,13099.472656,734252
2004-08-05,14074.0,14722.799805,13824.5,14672.900391,14055.579102000002,907672
2004-08-06,14173.799805,14822.599609,14074.0,14772.700195,14151.181641,627155
2004-08-09,14573.099609,15022.299805,14473.299805,14972.400391,14342.479491999999,504830
2004-08-10,14972.400391,14972.400391,14523.200195,14972.400391,14342.479491999999,495413
2004-08-11,15022.299805,15221.900391,14623.0,14672.900391,14055.579102000002,973694
2004-08-12,14822.599609,15022.299805,14623.0,14822.599609,14198.981445,443517
2004-08-13,14623.0,14972.400391,14423.400391,14972.400391,14342.479491999999,449027
2004-08-16,14922.5,15521.400391,14822.599609,15421.5,14772.68457,826522
2004-08-17,15770.900391,15870.700195,15271.799805,15471.400391,14820.487305,329307
2004-08-18,15471.400391,15671.099609,15271.799805,15671.099609,15011.783203,309971
2004-08-19,15770.900391,16120.299805,15721.0,15970.5,15298.586913999998,679552
2004-08-20,15671.099609,15870.700195,15271.799805,15471.400391,14820.487305,582072
2004-08-23,15671.099609,15970.5,15471.400391,15521.400391,14868.382813,482389
2004-08-24,15920.599609,16270.0,15820.799805,16120.299805,15442.084961000002,1419815
2004-08-25,16220.099609,16270.0,15970.5,16170.200195,15489.884766,331611
2004-08-26,16419.699219,16669.199219,16419.699219,16619.300781,15920.091797,635070
2004-08-27,16719.099609,16769.099609,16270.0,16669.199219,15967.892578,942536
2004-08-30,16469.599609,16469.599609,16120.299805,16120.299805,15442.084961000002,357158
2004-08-31,16170.200195,16369.799805,16120.299805,16270.0,15585.486328,505030
2004-09-01,16170.200195,16569.400391,16070.299805,16569.400391,15872.290038999998,683158
2004-09-02,16369.799805,16669.199219,16220.099609,16569.400391,15872.290038999998,629259
2004-09-03,16569.400391,17118.400391,16469.599609,16769.099609,16063.586913999998,924603
2004-09-06,16868.900391,17667.400391,16819.0,17667.400391,16924.095703,784645
2004-09-07,17567.599609,17567.599609,17218.199219,17467.800781,16732.896484,360163
2004-09-08,17517.699219,17966.800781,17218.199219,17517.699219,16780.693359,880121
2004-09-09,17667.400391,17667.400391,17018.599609,17467.800781,16732.896484,648595
2004-09-10,17467.800781,17467.800781,16918.800781,17218.199219,16493.792969,414163
2004-09-13,17367.900391,17417.900391,16918.800781,17168.300781,16445.994141,766211
2004-09-14,17168.300781,17318.0,17018.599609,17318.0,16589.394531,610525
2004-09-15,17118.400391,17218.199219,16669.199219,16669.199219,15967.892578,571453
2004-09-16,16719.099609,17168.300781,16669.199219,16918.800781,16206.990234,589085
2004-09-17,16669.199219,16769.099609,16270.0,16619.300781,15920.091797,576462
2004-09-20,16619.300781,16719.099609,16369.799805,16519.5,15824.490234,431695
2004-09-21,16270.0,16319.900391,15820.799805,15870.700195,15202.986328,1006955
2004-09-22,15870.700195,15970.5,15621.200195,15721.0,15059.583984,685663
2004-09-23,15421.5,15671.099609,15221.900391,15371.599609,14724.884766,571152
2004-09-24,15271.799805,16070.299805,15271.799805,16070.299805,15394.189453,719425
2004-09-27,16070.299805,16070.299805,16070.299805,16070.299805,15394.189453,0
2004-09-28,16070.299805,16070.299805,16070.299805,16070.299805,15394.189453,0
2004-09-29,16070.299805,16070.299805,16070.299805,16070.299805,15394.189453,0
2004-09-30,15870.700195,15870.700195,15471.400391,15721.0,15059.583984,421677
2004-10-01,15571.299805,15920.599609,15521.400391,15870.700195,15202.986328,447023
2004-10-04,15970.5,16669.199219,15820.799805,16519.5,15824.490234,1432939
2004-10-05,16569.400391,16619.300781,16020.400391,16170.200195,15489.884766,1165046
2004-10-06,16070.299805,16220.099609,15721.0,16220.099609,15537.686522999998,1402383
2004-10-07,16120.299805,16170.200195,15820.799805,16020.400391,15346.387695,548009
2004-10-08,15820.799805,16569.400391,15820.799805,16270.0,15585.486328,1465700
2004-10-11,16020.400391,16220.099609,15721.0,16020.400391,15346.387695,988220
2004-10-12,15970.5,16020.400391,15122.099609,15122.099609,14485.880859,1024287
2004-10-13,15471.400391,15521.400391,14922.5,15122.099609,14485.880859,932017
2004-10-14,14872.599609,15221.900391,14672.900391,14872.599609,14246.878906,610525
2004-10-15,14523.200195,15122.099609,14523.200195,14822.599609,14198.981445,538392
2004-10-18,14672.900391,15371.599609,14573.099609,15271.799805,14629.282227000002,530778
2004-10-19,15671.099609,15721.0,15321.700195,15471.400391,14820.487305,540696
2004-10-20,15471.400391,15621.200195,15122.099609,15221.900391,14581.482422,759599
2004-10-21,15371.599609,15371.599609,14672.900391,14772.700195,14151.181641,489702
2004-10-22,14822.599609,15421.5,14772.700195,15022.299805,14390.280272999998,357559
2004-10-25,14523.200195,14922.5,14373.5,14772.700195,14151.181641,370382
2004-10-26,14972.400391,15421.5,14922.5,15221.900391,14581.482422,334616
2004-10-27,15521.400391,15920.599609,15321.700195,15870.700195,15202.986328,805283
2004-10-28,16569.400391,16868.900391,16319.900391,16569.400391,15872.290038999998,2702378
2004-10-29,16719.099609,17268.099609,16569.400391,17118.400391,16398.195313,2083838
2004-11-01,17168.300781,17268.099609,16868.900391,17268.099609,16541.595703,818107
2004-11-02,17367.900391,17767.199219,16968.699219,17467.800781,16732.896484,808790
2004-11-03,17767.199219,18066.699219,17318.0,17517.699219,16780.693359,1142204
2004-11-04,17168.300781,17268.099609,16819.0,16918.800781,16206.990234,581171
2004-11-05,17517.699219,17667.400391,16719.099609,17018.599609,16302.59375,1165948
2004-11-08,17068.5,17318.0,16719.099609,16968.699219,16254.788086000002,491806
2004-11-09,17268.099609,18016.800781,17268.099609,17767.199219,17019.695313,1407092
2004-11-10,18166.5,19314.400391,18016.800781,18765.400391,17975.900391,2544687
2004-11-11,18465.900391,18915.099609,18266.300781,18715.5,17928.101563,1030498
2004-11-12,19064.800781,19164.599609,18615.599609,18715.5,17928.101563,1093514
2004-11-15,18565.699219,19064.800781,18366.099609,18765.400391,17975.900391,745974
2004-11-16,19214.5,19264.400391,18266.300781,18465.900391,17689.0,917791
2004-11-17,18565.699219,18815.300781,18216.400391,18765.400391,17975.900391,916689
2004-11-18,18216.400391,18615.599609,18016.800781,18166.5,17402.195313,799372
2004-11-19,18166.5,18465.900391,17567.599609,17667.400391,16924.095703,835138
2004-11-22,17318.0,17867.0,17268.099609,17717.300781,16971.894531,469465
2004-11-23,17817.099609,17916.900391,17617.5,17767.199219,17019.695313,435001
