Date,Open,High,Low,Close,Adj Close,Volume
2013-10-17,47471.800781,47471.800781,47018.800781,47109.398438,44973.085938,339
2013-10-18,47109.398438,47381.199219,47018.800781,47381.199219,45232.5625,806
2013-10-21,47381.199219,47381.199219,47109.398438,47109.398438,44973.085938,110
2013-10-22,47471.800781,47471.800781,47109.398438,47471.800781,45319.058594,576
2013-10-23,47109.398438,47381.199219,47109.398438,47381.199219,45232.5625,72
2013-10-24,46928.199219,47290.601563,46928.199219,47290.601563,45146.074219,36
2013-10-25,47109.398438,47109.398438,42760.898438,46656.5,44540.730469,700
2013-10-28,46656.5,46656.5,46203.5,46565.898438,44454.234375,895
2013-10-29,46475.300781,46656.5,46475.300781,46656.5,44540.730469,228
2013-10-30,46656.5,46747.101563,46475.300781,46747.101563,44627.21875,18
2013-10-31,46656.5,46656.5,46384.699219,46475.300781,44367.742188,84
2013-11-01,46475.300781,46656.5,46384.699219,46656.5,44540.730469,290
2013-11-04,46112.898438,46656.5,46112.898438,46656.5,44540.730469,676
2013-11-05,46112.898438,46656.5,45931.699219,46656.5,44540.730469,301
2013-11-06,46656.5,46656.5,45659.898438,46022.300781,43935.285156,552
2013-11-07,46203.5,46203.5,45750.5,46022.300781,43935.285156,439
2013-11-08,45569.300781,45931.699219,45569.300781,45931.699219,43848.792969,107
2013-11-11,46112.898438,46112.898438,45569.300781,45750.5,43675.8125,75
2013-11-12,46112.898438,46112.898438,45297.5,45931.699219,43848.792969,1038
2013-11-13,46022.300781,46022.300781,45025.800781,45388.101563,43329.847656,656
2013-11-14,45116.300781,45388.101563,44572.800781,45206.898438,43156.859375,1571
2013-11-15,45297.5,45297.5,45297.5,45297.5,43243.351563,22
2013-11-18,45297.5,45297.5,44708.699219,45297.5,43243.351563,297
2013-11-19,45297.5,45297.5,44618.101563,45206.898438,43156.859375,264
2013-11-20,45025.800781,45206.898438,45025.800781,45206.898438,43156.859375,143
2013-11-21,44754.0,45116.300781,44663.398438,44935.199219,42897.484375,298
2013-11-22,45161.601563,45161.601563,44391.601563,44391.601563,42378.535156,254
2013-11-25,43938.601563,44663.398438,43938.601563,44663.398438,42638.007813,2197
2013-11-26,44663.398438,44935.199219,44663.398438,44889.898438,42854.234375,155
2013-11-27,44889.898438,44935.199219,44482.199219,44935.199219,42897.484375,320
2013-11-28,44980.5,45025.800781,44935.199219,44935.199219,42897.484375,309
2013-11-29,44980.5,45297.5,44618.101563,45297.5,43243.351563,993
2013-12-02,45252.199219,45659.898438,45206.898438,45659.898438,43589.320313,376
2013-12-03,45659.898438,45659.898438,45025.800781,45478.699219,43416.335938,445
2013-12-04,45569.300781,45569.300781,44980.5,45297.5,43243.351563,328
2013-12-05,45297.5,45297.5,44301.0,44572.800781,42551.519531,1571
2013-12-06,44527.5,44754.0,44255.699219,44572.800781,42551.519531,752
2013-12-09,44572.800781,44799.300781,44572.800781,44663.398438,42638.007813,189
2013-12-10,44663.398438,44754.0,44482.199219,44708.699219,42681.253906,651
2013-12-11,44663.398438,44889.898438,44618.101563,44618.101563,42594.765625,221
2013-12-12,44663.398438,44663.398438,44663.398438,44663.398438,42638.007813,123
2013-12-13,44663.398438,44889.898438,44436.898438,44889.898438,42854.234375,243
2013-12-16,44935.199219,45252.199219,44663.398438,45252.199219,43200.109375,177
2013-12-17,45161.601563,45659.898438,45161.601563,45569.300781,43502.828125,1130
2013-12-18,45931.699219,45931.699219,44754.0,45841.101563,43762.304688,297
2013-12-19,45478.699219,46022.300781,44889.898438,45841.101563,43762.304688,2757
2013-12-20,45931.699219,45931.699219,45297.5,45931.699219,43848.792969,169
2013-12-23,45388.101563,45931.699219,45388.101563,45931.699219,43848.792969,30
2013-12-24,45478.699219,45841.101563,45478.699219,45841.101563,43762.304688,13
2013-12-26,45841.101563,46022.300781,45297.5,46022.300781,43935.285156,3035
2013-12-27,45388.101563,45931.699219,45071.0,45569.300781,44469.078125,265
2013-12-30,45478.699219,45569.300781,45161.601563,45478.699219,44380.664063,136
2014-01-02,45478.699219,45478.699219,44980.5,45478.699219,44380.664063,333
2014-01-03,45116.300781,45297.5,44482.199219,45025.800781,43938.703125,781
2014-01-06,44482.199219,44935.199219,44482.199219,44799.300781,43717.671875,392
2014-01-07,44844.601563,45116.300781,44165.101563,45116.300781,44027.015625,585
2014-01-08,45161.601563,45206.898438,45161.601563,45206.898438,44115.425781,22
2014-01-09,45161.601563,45161.601563,45161.601563,45161.601563,44071.226563,66
2014-01-10,44844.601563,45297.5,44844.601563,45297.5,44203.839844,541
2014-01-13,45297.5,46022.300781,45297.5,46022.300781,44911.140625,599
2014-01-14,46022.300781,46656.5,45388.101563,46022.300781,44911.140625,6228
2014-01-15,46837.699219,46837.699219,46203.5,46656.5,45530.03125,304
2014-01-16,46565.898438,46928.199219,46203.5,46928.199219,45795.167969,966
2014-01-17,46656.5,47109.398438,46565.898438,46565.898438,45441.617188,106
2014-01-20,46747.101563,47471.800781,46475.300781,47381.199219,46237.230469,1856
2014-01-21,47924.800781,47924.800781,46656.5,46837.699219,45706.855469,2742
2014-01-22,47018.800781,47200.0,46656.5,47200.0,46060.40625,309
2014-01-23,46656.5,47109.398438,46475.300781,46837.699219,45706.855469,248
2014-01-24,46928.199219,46928.199219,46565.898438,46565.898438,45441.617188,65
2014-01-27,46747.101563,46747.101563,45659.898438,46475.300781,45353.207031,237
2014-01-28,46203.5,46384.699219,45841.101563,46294.101563,45176.378906,1235
2014-01-29,45931.699219,46837.699219,45750.5,46837.699219,45706.855469,413
2014-02-03,46837.699219,46837.699219,45750.5,46203.5,45087.964844,2535
2014-02-04,45659.898438,45659.898438,45116.300781,45659.898438,44557.488281,442
2014-02-05,46022.300781,46022.300781,45071.0,45569.300781,44469.078125,2066
2014-02-06,46203.5,46203.5,45161.601563,45569.300781,44469.078125,41
2014-02-07,46112.898438,46112.898438,44844.601563,45659.898438,44557.488281,1230
2014-02-10,45931.699219,45931.699219,45297.5,45750.5,44645.902344,950
2014-02-11,45388.101563,45841.101563,45388.101563,45750.5,44645.902344,1963
2014-02-12,46112.898438,46837.699219,45569.300781,45659.898438,44557.488281,713
2014-02-13,46022.300781,46203.5,45569.300781,46022.300781,44911.140625,1613
2014-02-14,46112.898438,46928.199219,45569.300781,46747.101563,45618.445313,2889
2014-02-17,47290.601563,47290.601563,46656.5,47290.601563,46148.824219,3318
2014-02-18,47290.601563,49827.300781,46656.5,48468.398438,47298.179688,25817
2014-02-19,48921.300781,51729.800781,48468.398438,51276.800781,50038.777344,9126
2014-02-20,51548.601563,53994.69921900001,51458.0,52726.300781,51453.28125,12260
2014-02-21,52998.101563,56350.101563,52726.300781,54085.30078099999,52779.46875,4910
2014-02-24,54810.0,57437.30078099999,54810.0,56621.898438,55254.828125,29210
2014-02-25,57890.19921900001,65047.30078099999,57074.898438,58796.19921900001,57376.62890599999,69858
2014-02-26,59702.19921900001,62329.398438,56531.30078099999,58705.601563,57288.21875,18188
2014-02-27,58705.601563,60608.101563,58433.80078099999,60426.898438,58967.95703099999,6472
2014-02-28,60879.898438,61604.601563,59068.0,60245.69921900001,58791.132813,4714
2014-03-03,59611.601563,60608.101563,58524.398438,59883.30078099999,58437.48046900001,4135
2014-03-04,59883.30078099999,59883.30078099999,57437.30078099999,57980.80078099999,56580.91796900001,6578
2014-03-05,58524.398438,59158.601563,57709.101563,59158.601563,57730.28125,8173
2014-03-06,58796.19921900001,59249.19921900001,56803.101563,58252.601563,56846.15625,5551
2014-03-07,58252.601563,58796.19921900001,56621.898438,58615.0,57199.804688,3544
2014-03-10,58705.601563,59339.80078099999,57074.898438,57890.19921900001,56492.50390599999,4676
2014-03-11,57437.30078099999,58252.601563,56984.30078099999,58252.601563,56846.15625,2118
2014-03-12,58796.19921900001,58796.19921900001,57074.898438,58343.19921900001,56934.56640599999,2118
2014-03-13,58343.19921900001,58433.80078099999,56803.101563,58343.19921900001,56934.56640599999,2976
2014-03-14,56893.69921900001,58886.80078099999,56259.5,58886.80078099999,57465.039063,5879
2014-03-17,61514.101563,61514.101563,58796.19921900001,59339.80078099999,57907.10546900001,3063
2014-03-18,59611.601563,59611.601563,57709.101563,59339.80078099999,57907.10546900001,5009
2014-03-19,58615.0,59792.80078099999,57527.898438,59702.19921900001,58260.75390599999,5469
2014-03-20,59792.80078099999,60245.69921900001,58524.398438,59792.80078099999,58349.16796900001,3013
2014-03-21,59792.80078099999,60155.101563,58162.0,58977.398438,57553.453125,3168
2014-03-24,57980.80078099999,58977.398438,57527.898438,58977.398438,57553.453125,5378
2014-03-25,58886.80078099999,58886.80078099999,56893.69921900001,58886.80078099999,57465.039063,6032
2014-03-26,58886.80078099999,59158.601563,57346.69921900001,58977.398438,57553.453125,2545
2014-03-27,57980.80078099999,58796.19921900001,57256.101563,57709.101563,56315.78125,1965
2014-03-28,57165.5,58071.398438,55806.601563,57890.19921900001,56492.50390599999,2586
2014-03-31,57890.19921900001,58705.601563,57890.19921900001,58252.601563,56846.15625,2327
2014-04-01,57346.69921900001,58252.601563,56621.898438,57618.5,56227.36328099999,4815
2014-04-02,58343.19921900001,60789.30078099999,57618.5,60608.101563,59144.78125,9454
2014-04-03,59973.898438,61604.601563,59430.398438,61604.601563,60117.226563,6997
2014-04-04,61423.5,64141.30078099999,60789.30078099999,61514.101563,60028.914063,8351
2014-04-07,61332.898438,61332.898438,59430.398438,59430.398438,57995.515625,3845
2014-04-08,59430.398438,61514.101563,58162.0,61061.101563,59586.851563,2895
2014-04-09,61423.5,61423.5,59883.30078099999,60336.30078099999,58879.54296900001,3184
2014-04-10,59430.398438,62510.601563,59430.398438,62510.601563,61001.351563,3711
2014-04-11,61967.0,64322.5,61514.101563,63688.30078099999,62150.61328099999,4534
2014-04-14,63688.30078099999,64503.69921900001,62510.601563,63416.601563,61885.476563,4219
2014-04-15,64050.69921900001,67493.296875,64050.69921900001,67312.101563,65686.914063,12294
2014-04-16,67674.5,70392.398438,67493.296875,70211.203125,68516.03125,23426
2014-04-17,70573.601563,71026.5,69033.398438,70211.203125,68516.03125,14038
2014-04-18,70392.398438,70392.398438,68942.898438,69758.203125,68073.96875,4136
2014-04-21,69758.203125,69758.203125,67583.898438,67583.898438,65952.15625,5511
2014-04-22,67946.296875,68580.5,67130.898438,68489.898438,66836.28125,3477
2014-04-23,68580.5,70392.398438,68580.5,69395.796875,67720.3125,2051
2014-04-24,69395.796875,69939.398438,67946.296875,68761.703125,67101.53125,1527
2014-04-25,68852.296875,69033.398438,66949.796875,68218.101563,66571.054688,878
2014-04-28,67221.5,69033.398438,66859.203125,68852.296875,67189.9375,2512
2014-04-29,68218.101563,69124.0,68218.101563,68671.101563,67013.117188,263
2014-04-30,67312.101563,68580.5,67312.101563,67946.296875,66305.804688,3790
2014-05-02,67946.296875,68127.5,66496.796875,66587.398438,64979.71484400001,1519
2014-05-07,66587.398438,68942.898438,66134.398438,67946.296875,66305.804688,1538
2014-05-08,67583.898438,68761.703125,67130.898438,67674.5,66040.570313,2491
2014-05-09,68761.703125,68761.703125,66768.601563,67674.5,66040.570313,1775
2014-05-12,67855.703125,68127.5,66768.601563,67855.703125,66217.398438,695
2014-05-13,68308.703125,68308.703125,66315.601563,67130.898438,65510.09375,1328
2014-05-14,67221.5,67583.898438,66315.601563,67040.398438,65421.78125,783
2014-05-15,67855.703125,75646.898438,66587.398438,69758.203125,68073.96875,3678
2014-05-16,69758.203125,73200.796875,69758.203125,70664.203125,68958.085938,3936
2014-05-19,70664.203125,70845.296875,68127.5,68127.5,66482.632813,1114
2014-05-20,68127.5,69395.796875,67040.398438,67221.5,65598.515625,1070
2014-05-21,67221.5,70664.203125,67040.398438,68489.898438,66836.28125,2590
2014-05-22,69667.601563,69667.601563,68218.101563,69667.601563,67985.554688,460
2014-05-23,68127.5,70301.796875,67493.296875,67493.296875,65863.742188,1655
2014-05-26,67493.296875,68036.898438,66587.398438,67674.5,66040.570313,1554
2014-05-27,67312.101563,68036.898438,66043.796875,67221.5,65598.515625,2130
2014-05-28,67674.5,68127.5,66587.398438,67583.898438,65952.15625,1601
2014-05-29,67040.398438,68036.898438,66678.0,67855.703125,66217.398438,3641
2014-05-30,67855.703125,68761.703125,66949.796875,66949.796875,65333.367188,1245
2014-06-02,66768.601563,67765.101563,62873.0,67583.898438,65952.15625,9445
2014-06-03,67583.898438,67946.296875,66406.203125,67130.898438,65510.09375,934
2014-06-05,67130.898438,67221.5,65409.601563,66678.0,65068.13671900001,598
2014-06-09,66678.0,67312.101563,64956.69921900001,67040.398438,65421.78125,6290
2014-06-10,67221.5,69758.203125,65047.30078099999,68852.296875,67189.9375,8043
2014-06-11,69939.398438,71026.5,68036.898438,69939.398438,68250.789063,4782
2014-06-12,70935.898438,71026.5,69033.398438,70573.601563,68869.679688,1497
2014-06-13,70664.203125,72294.898438,68218.101563,68852.296875,67189.9375,1246
2014-06-16,69305.203125,69395.796875,67946.296875,68852.296875,67189.9375,554
2014-06-17,68308.703125,70392.398438,67040.398438,69033.398438,67366.65625,2418
2014-06-18,69758.203125,69848.796875,68489.898438,69486.398438,67808.726563,1485
2014-06-19,71388.898438,71388.898438,68942.898438,70211.203125,68516.03125,2229
2014-06-20,70211.203125,70754.796875,68761.703125,70211.203125,68516.03125,1044
2014-06-23,69577.0,70845.296875,69395.796875,70664.203125,68958.085938,1729
2014-06-24,71570.101563,71570.101563,69758.203125,70664.203125,68958.085938,1682
2014-06-25,70030.0,70664.203125,69667.601563,70573.601563,68869.679688,995
2014-06-26,70664.203125,70845.296875,69667.601563,70483.0,68781.265625,1022
2014-06-27,70483.0,70573.601563,69395.796875,70483.0,68781.265625,942
2014-06-30,69758.203125,71117.101563,69577.0,71117.101563,69400.054688,1288
2014-07-01,71932.5,72385.5,71117.101563,71841.898438,70107.351563,676
2014-07-02,71117.101563,72385.5,70754.796875,71660.703125,69930.53125,1466
2014-07-03,71479.5,71660.703125,69758.203125,71298.296875,69576.875,1218
2014-07-04,70935.898438,71479.5,70301.796875,70754.796875,69046.5,402
2014-07-07,70754.796875,76371.601563,69758.203125,75465.703125,73643.664063,6324
2014-07-08,75465.703125,76462.203125,73019.601563,75465.703125,73643.664063,1411
2014-07-09,74922.101563,75465.703125,73382.0,75375.101563,73555.257813,2194
2014-07-10,74559.703125,75646.898438,74559.703125,75375.101563,73555.257813,911
2014-07-11,75465.703125,76099.898438,73019.601563,74831.5,73024.78125,2274
2014-07-14,74378.601563,74740.898438,73110.203125,73200.796875,71433.453125,2145
2014-07-15,73200.796875,76009.296875,72566.703125,74378.601563,72582.804688,1674
2014-07-16,74016.203125,74559.703125,73382.0,73835.0,72052.328125,1383
2014-07-17,73200.796875,74288.0,72747.796875,74106.796875,72317.570313,1103
2014-07-18,74106.796875,74106.796875,72476.101563,73653.796875,71875.507813,788
2014-07-21,73563.203125,73835.0,71751.296875,72838.398438,71079.796875,4518
2014-07-22,72385.5,74288.0,71298.296875,74197.398438,72405.984375,3158
2014-07-23,73382.0,74288.0,72929.0,74288.0,72494.40625,1995
2014-07-24,74559.703125,75012.703125,73563.203125,75012.703125,73201.601563,1512
2014-07-25,74378.601563,75193.898438,74106.796875,75193.898438,73378.421875,1085
2014-07-28,74378.601563,75193.898438,73382.0,73653.796875,71875.507813,999
2014-07-29,72476.101563,73019.601563,71570.101563,73019.601563,71256.625,1814
2014-07-30,72294.898438,74016.203125,70754.796875,74016.203125,72229.164063,1793
2014-07-31,73925.601563,74016.203125,72838.398438,73835.0,72052.328125,309
2014-08-01,72023.101563,74197.398438,72023.101563,74197.398438,72405.984375,1593
2014-08-04,74197.398438,74197.398438,73200.796875,74106.796875,72317.570313,882
2014-08-05,74559.703125,75556.296875,73019.601563,75465.703125,73643.664063,3086
2014-08-06,74831.5,76281.101563,72566.703125,75284.5,73466.835938,2722
2014-08-07,75284.5,75284.5,73110.203125,73110.203125,71345.039063,1589
2014-08-08,73200.796875,73200.796875,71479.5,72204.296875,70461.0,1665
2014-08-11,72204.296875,72476.101563,71932.5,72023.101563,70284.1875,287
2014-08-12,72023.101563,73744.398438,70935.898438,72929.0,71168.203125,2105
2014-08-13,72747.796875,73110.203125,71751.296875,72929.0,71168.203125,1335
2014-08-14,72476.101563,72476.101563,71660.703125,71751.296875,70018.9375,971
2014-08-18,71751.296875,72385.5,71298.296875,71932.5,70195.765625,451
2014-08-19,71570.101563,72838.398438,70754.796875,72838.398438,71079.796875,1446
2014-08-20,72113.703125,72476.101563,71660.703125,72476.101563,70726.242188,839
2014-08-21,72476.101563,72838.398438,71841.898438,72385.5,70637.828125,1777
2014-08-22,71841.898438,72476.101563,71841.898438,72294.898438,70549.414063,1242
2014-08-25,72294.898438,73382.0,72204.296875,72657.203125,70902.976563,2777
2014-08-26,72476.101563,74016.203125,72476.101563,73291.398438,71521.859375,1391
2014-08-27,73200.796875,77005.796875,72385.5,77005.796875,75146.578125,4101
2014-08-28,77458.796875,77911.796875,75737.5,76190.5,74350.960938,3221
2014-08-29,76190.5,76190.5,73563.203125,75193.898438,73378.421875,1868
2014-09-01,74740.898438,75918.703125,74740.898438,75828.101563,73997.3125,971
2014-09-02,76190.5,76915.203125,75828.101563,76099.898438,74262.546875,287
2014-09-03,76099.898438,76099.898438,75828.101563,75828.101563,73997.3125,390
2014-09-04,76009.296875,76099.898438,74740.898438,75828.101563,73997.3125,2721
2014-09-05,76099.898438,76099.898438,74650.296875,75556.296875,73732.070313,1245
2014-09-11,75556.296875,76824.601563,75193.898438,76281.101563,74439.382813,1367
2014-09-12,76281.101563,76734.0,75556.296875,76009.296875,74174.140625,1840
2014-09-15,77911.796875,77911.796875,75103.296875,76009.296875,74174.140625,710
2014-09-16,76009.296875,76009.296875,75103.296875,75918.703125,74085.734375,640
