Date,Open,High,Low,Close,Adj Close,Volume
2003-08-12,14467.299805,16350.400391,14421.400391,14697.0,13042.545898,59659
2003-08-13,14697.0,15294.0,14467.299805,15156.299805,13450.139647999998,25910
2003-08-14,15202.200195,15523.700195,14742.900391,15248.099609,13531.608397999998,19160
2003-08-18,15523.700195,17360.800781,12997.599609,15983.0,14183.77832,33748
2003-08-19,16350.400391,16488.199219,15615.5,15615.5,13857.647461000002,13282
2003-08-20,15156.299805,15983.0,14742.900391,15523.700195,13776.180663999998,18507
2003-08-21,15340.0,15615.5,15248.099609,15523.700195,13776.180663999998,10125
2003-08-22,15707.400391,17774.199219,15707.400391,16212.599609,14387.53125,48881
2003-08-25,16488.199219,18187.5,15983.0,18095.599609,16058.561522999998,20031
2003-08-26,19106.099609,20392.0,17728.199219,17866.0,15854.808594,38756
2003-08-27,18738.599609,19657.199219,17085.199219,17223.0,15284.192383000001,33966
2003-08-28,17268.900391,18003.800781,16074.799805,17452.699219,15488.03418,34075
2003-08-29,17039.300781,17636.400391,16763.699219,17268.900391,15324.923828,15350
2003-09-01,17177.099609,17911.900391,16671.900391,17544.5,15569.499022999998,14261
2003-09-02,17406.699219,17911.900391,17360.800781,17911.900391,15895.538086000002,6423
2003-09-03,17911.900391,20575.800781,17911.900391,19014.199219,16873.751953,46159
2003-09-04,18600.900391,19289.800781,17911.900391,18600.900391,16506.974609,14806
2003-09-05,18279.400391,19611.300781,18279.400391,18784.599609,16669.998047,9907
2003-09-08,18830.5,18830.5,17911.900391,18830.5,16710.736328,6423
2003-09-09,18509.0,19749.099609,18279.400391,19427.599609,17240.613281,10451
2003-09-15,18922.300781,19611.300781,18784.599609,19473.5,17281.347656,7076
2003-09-16,19565.300781,19703.099609,19014.199219,19565.300781,17362.814453,6859
2003-09-17,19519.400391,20162.400391,19197.900391,19519.400391,17322.080078,6314
2003-09-18,19014.199219,19519.400391,18830.5,19473.5,17281.347656,6314
2003-09-19,19473.5,19657.199219,19106.099609,19473.5,17281.347656,4355
2003-09-22,19381.599609,19932.800781,19014.199219,19473.5,17281.347656,15350
2003-09-23,19014.199219,19289.800781,18463.099609,19106.099609,16955.308594,10995
2003-09-24,19565.300781,19565.300781,19014.199219,19565.300781,17362.814453,8165
2003-09-25,19014.199219,19335.699219,18830.5,19289.800781,17118.328125,6096
2003-09-26,19289.800781,19381.599609,16993.400391,18646.800781,16547.712891,7403
2003-09-29,19197.900391,19197.900391,18371.199219,19106.099609,16955.308594,19052
2003-09-30,18968.300781,19565.300781,18371.199219,19473.5,17281.347656,17201
2003-10-01,18646.800781,19749.099609,18646.800781,19749.099609,17525.927734,10233
2003-10-02,20116.5,20208.300781,19932.800781,20024.599609,17770.412109,2068
2003-10-06,20024.599609,20300.199219,19565.300781,19932.800781,17688.945313,17636
2003-10-07,19657.199219,20208.300781,19657.199219,20116.5,17851.966797,6967
2003-10-08,19795.0,20208.300781,19749.099609,20116.5,17851.966797,17092
2003-10-09,19840.900391,20483.900391,19840.900391,20392.0,18096.453125,4899
2003-10-10,20392.0,20667.599609,19932.800781,20575.800781,18259.5625,5552
2003-10-13,20392.0,21494.300781,20392.0,20667.599609,18341.03125,3048
2003-10-14,20208.300781,20943.199219,19749.099609,20575.800781,18259.5625,19814
2003-10-15,20024.599609,20667.599609,20024.599609,20575.800781,18259.5625,18289
2003-10-16,20667.599609,20851.300781,20208.300781,20483.900391,18178.009766,3810
2003-10-17,20208.300781,20208.300781,19840.900391,20208.300781,17933.431641,38647
2003-10-20,20116.5,20208.300781,19565.300781,20024.599609,17770.412109,5117
2003-10-21,19749.099609,20208.300781,19289.800781,19289.800781,17118.328125,6314
2003-10-22,18968.300781,19197.900391,17452.699219,18187.5,16140.116211000002,38865
2003-10-23,17314.900391,18830.5,17314.900391,18003.800781,15977.095703,1306
2003-10-24,17544.5,18554.900391,17544.5,18371.199219,16303.136719,7294
2003-10-27,18141.599609,18830.5,18141.599609,18830.5,16710.736328,6314
2003-10-28,18738.599609,18830.5,18325.300781,18830.5,16710.736328,5008
2003-10-29,18463.099609,19289.800781,18417.099609,19197.900391,17036.773438,5226
2003-10-30,19611.300781,19611.300781,18646.800781,18922.300781,16792.197266,2068
2003-10-31,19611.300781,20162.400391,18692.699219,19703.099609,17485.101563,9907
2003-11-03,20024.599609,20024.599609,19749.099609,20024.599609,17770.412109,4464
2003-11-04,20024.599609,22504.699219,20024.599609,22045.5,19563.816406,27979
2003-11-05,22412.900391,22412.900391,21172.800781,22045.5,19563.816406,4137
2003-11-06,22504.699219,22964.0,21586.199219,21999.5,19522.992188,1524
2003-11-07,20024.599609,22321.0,20024.599609,21356.5,18952.378906,9471
2003-11-10,20897.300781,21494.300781,20300.199219,20392.0,18096.453125,8492
2003-11-11,20300.199219,22091.400391,20300.199219,22045.5,19563.816406,13282
2003-11-12,22045.5,22964.0,21218.800781,22780.300781,20215.902344,9471
2003-11-13,22872.199219,22872.199219,22045.5,22780.300781,20215.902344,9907
2003-11-14,22091.400391,22642.5,21861.699219,22412.900391,19889.861328,12302
2003-11-17,21999.5,21999.5,20208.300781,21126.900391,18748.623047,20140
2003-11-18,20713.5,21035.0,20667.599609,20667.599609,18341.03125,2286
2003-11-19,20300.199219,20483.900391,19289.800781,19289.800781,17118.328125,5226
2003-11-20,20116.5,20116.5,19840.900391,19840.900391,17607.394531,435
2003-11-21,20116.5,21035.0,20024.599609,21035.0,18667.072266,1742
2003-11-24,21035.0,21035.0,20621.699219,20621.699219,18300.294922,1306
2003-11-25,20208.300781,20621.699219,20116.5,20575.800781,18259.5625,435
2003-11-26,19886.800781,20575.800781,19840.900391,20116.5,17851.966797,5443
2003-11-27,20392.0,20575.800781,20392.0,20575.800781,18259.5625,22
2003-11-28,20575.800781,20575.800781,20024.599609,20575.800781,18259.5625,762
2003-12-01,19749.099609,20575.800781,19749.099609,20438.0,18137.275391,980
2003-12-02,19840.900391,20346.099609,19795.0,20024.599609,17770.412109,4572
2003-12-03,19703.099609,19932.800781,19703.099609,19749.099609,17525.927734,2722
2003-12-04,19473.5,20529.800781,19473.5,20529.800781,18218.742188,8383
2003-12-05,19749.099609,21586.199219,18876.400391,21402.5,18993.199219,24930
2003-12-08,21678.0,21861.699219,21494.300781,21861.699219,19400.707031,16656
2003-12-09,22045.5,22688.400391,22045.5,22688.400391,20134.345703,5661
2003-12-10,20989.099609,22918.099609,20989.099609,22872.199219,20297.455078,4028
2003-12-11,22918.099609,23193.699219,21126.900391,21999.5,19522.992188,17527
2003-12-12,22504.699219,22688.400391,21356.5,22412.900391,19889.861328,7621
2003-12-15,22045.5,22504.699219,21769.900391,22504.699219,19971.324219,1851
2003-12-16,22596.599609,22596.599609,22596.599609,22596.599609,20052.875,44
2003-12-17,21815.800781,22412.900391,21769.900391,22412.900391,19889.861328,1851
2003-12-18,21953.599609,22321.0,21861.699219,22321.0,19808.302734,218
2003-12-19,21953.599609,22229.199219,21953.599609,22229.199219,19726.835938,762
2003-12-22,21907.699219,22321.0,21769.900391,22321.0,19808.302734,1306
2003-12-23,21769.900391,22412.900391,21769.900391,22412.900391,19889.861328,980
2003-12-24,22504.699219,22504.699219,22458.800781,22458.800781,19930.591797,22318
2003-12-26,22412.900391,22412.900391,22045.5,22275.099609,19767.568359,179411
2003-12-29,21815.800781,22412.900391,21769.900391,22412.900391,19889.861328,871
2003-12-30,22137.300781,22688.400391,22137.300781,22688.400391,20134.345703,4790
2004-01-02,23607.0,23607.0,22918.099609,22964.0,20378.921875,87
2004-01-05,22367.0,22964.0,21999.5,22964.0,20378.921875,1633
2004-01-06,22458.800781,22872.199219,21907.699219,21907.699219,19441.525391,653
2004-01-07,22504.699219,22780.300781,21586.199219,22780.300781,20215.902344,2831
2004-01-08,22872.199219,22872.199219,22872.199219,22872.199219,20297.455078,327
2004-01-09,22275.099609,22826.199219,22275.099609,22780.300781,20215.902344,327
2004-01-12,22504.699219,22964.0,22229.199219,22964.0,20378.921875,1742
2004-01-13,22504.699219,22872.199219,22504.699219,22872.199219,20297.455078,109
2004-01-14,22367.0,22872.199219,22367.0,22872.199219,20297.455078,327
2004-01-15,22504.699219,22504.699219,22183.199219,22504.699219,19971.324219,49534
2004-01-16,22091.400391,22504.699219,22091.400391,22504.699219,19971.324219,653
2004-01-19,22504.699219,22688.400391,21632.099609,21632.099609,19196.957031,331388
2004-01-20,21402.5,24801.099609,21264.699219,22688.400391,20134.345703,275866
2004-01-26,24755.199219,24755.199219,22183.199219,22688.400391,20134.345703,109
2004-01-27,22367.0,23055.900391,22367.0,22964.0,20378.921875,1960
2004-01-28,22964.0,23101.800781,22964.0,23101.800781,20501.210938,87
2004-01-29,23101.800781,23101.800781,23055.900391,23055.900391,20460.476563,1633
2004-01-30,23055.900391,23055.900391,23055.900391,23055.900391,20460.476563,544
2004-02-02,23193.699219,23607.0,23055.900391,23055.900391,20460.476563,435
2004-02-03,22964.0,22964.0,22964.0,22964.0,20378.921875,22
2004-02-04,22229.199219,23882.599609,22229.199219,23423.300781,20786.519531,1089
2004-02-05,23423.300781,23423.300781,22688.400391,23377.400391,20745.785156,1306
2004-02-06,22918.099609,22918.099609,22780.300781,22780.300781,20215.902344,0
2004-02-09,21310.599609,22872.199219,21310.599609,22872.199219,20297.455078,2722
2004-02-10,22872.199219,22872.199219,22321.0,22780.300781,20215.902344,435
2004-02-11,22045.5,22964.0,22045.5,22964.0,20378.921875,1960
2004-02-12,22458.800781,23055.900391,22458.800781,23055.900391,20460.476563,1198
2004-02-13,23055.900391,23882.599609,22642.5,22964.0,20378.921875,2831
2004-02-16,22550.699219,23009.900391,22504.699219,23009.900391,20419.654297,544
2004-02-17,22688.400391,23147.699219,22688.400391,23147.699219,20541.941406,435
2004-02-18,22734.400391,23101.800781,22734.400391,22964.0,20378.921875,218
2004-02-19,22780.300781,23147.699219,22596.599609,23147.699219,20541.941406,2286
2004-02-20,22734.400391,23147.699219,22734.400391,23055.900391,20460.476563,33
2004-02-23,22780.300781,22780.300781,22137.300781,22321.0,19808.302734,1198
2004-02-24,21678.0,23331.400391,21678.0,23147.699219,20541.941406,2831
2004-02-25,22688.400391,23147.699219,22688.400391,23147.699219,20541.941406,109
2004-02-26,23147.699219,23147.699219,22688.400391,22688.400391,20134.345703,0
2004-02-27,23147.699219,23331.400391,23101.800781,23331.400391,20704.960938,653
2004-03-02,22826.199219,23331.400391,22826.199219,23331.400391,20704.960938,109
2004-03-03,22918.099609,22918.099609,21769.900391,21769.900391,19319.244141,850025
2004-03-04,22504.699219,22780.300781,22137.300781,22688.400391,20134.345703,327
2004-03-05,22872.199219,22964.0,22137.300781,22964.0,20378.921875,154699
2004-03-08,22412.900391,23055.900391,22137.300781,23055.900391,20460.476563,261932
2004-03-09,22964.0,23055.900391,22275.099609,23055.900391,20460.476563,3593
2004-03-10,22504.699219,23009.900391,22504.699219,23009.900391,20419.654297,653
2004-03-11,22504.699219,23147.699219,22137.300781,23147.699219,20541.941406,2286
2004-03-12,22596.599609,23055.900391,22367.0,23055.900391,20460.476563,218
2004-03-15,22367.0,23055.900391,22367.0,23055.900391,20460.476563,980
2004-03-16,22504.699219,23055.900391,22504.699219,23055.900391,20460.476563,218
2004-03-17,22872.199219,23009.900391,22872.199219,23009.900391,20419.654297,54
2004-03-18,22458.800781,23055.900391,22458.800781,23055.900391,20460.476563,762
2004-03-19,23607.0,26500.5,22321.0,22918.099609,20338.185547,265197
2004-03-22,22321.0,23055.900391,22321.0,23055.900391,20460.476563,350548
2004-03-23,22504.699219,22964.0,22504.699219,22964.0,20378.921875,2068
2004-03-24,22367.0,22964.0,22367.0,22964.0,20378.921875,1633
2004-03-25,22872.199219,22918.099609,22504.699219,22918.099609,20338.185547,2068
2004-03-26,22458.800781,23009.900391,22321.0,23009.900391,20419.654297,4790
2004-03-29,22918.099609,22964.0,22918.099609,22964.0,20378.921875,980
2004-03-30,22872.199219,22964.0,22872.199219,22964.0,20378.921875,980
2004-03-31,22596.599609,22964.0,22596.599609,22964.0,20378.921875,1198
2004-04-01,22964.0,23009.900391,22780.300781,23009.900391,20419.654297,1960
2004-04-02,22918.099609,22964.0,22918.099609,22964.0,20378.921875,871
2004-04-06,22918.099609,22964.0,22918.099609,22964.0,20378.921875,1633
2004-04-07,22918.099609,23331.400391,22872.199219,23331.400391,20704.960938,4464
2004-04-08,22688.400391,23147.699219,22688.400391,23147.699219,20541.941406,3048
2004-04-09,22964.0,23055.900391,22780.300781,23055.900391,20460.476563,871
2004-04-12,22964.0,23147.699219,22964.0,23147.699219,20541.941406,2504
2004-04-13,23055.900391,23147.699219,22780.300781,23147.699219,20541.941406,2831
2004-04-14,22964.0,23423.300781,22964.0,23423.300781,20786.519531,109
2004-04-16,22826.199219,23882.599609,22826.199219,23698.900391,21031.091797,157094
2004-04-19,23101.800781,23698.900391,23009.900391,23698.900391,21031.091797,53235
2004-04-20,23147.699219,23423.300781,23147.699219,23423.300781,20786.519531,5552
2004-04-21,23055.900391,23515.199219,22826.199219,23515.199219,20868.068359,4028
2004-04-22,23698.900391,23698.900391,22964.0,23331.400391,20704.960938,53998
2004-04-23,23744.800781,23744.800781,23055.900391,23331.400391,20704.960938,111152
2004-04-26,23331.400391,23698.900391,23331.400391,23698.900391,21031.091797,327
2004-04-27,23744.800781,23744.800781,23423.300781,23698.900391,21031.091797,544
2004-04-28,23331.400391,23698.900391,23331.400391,23652.900391,20990.271484,762
2004-04-29,23239.599609,23698.900391,23239.599609,23698.900391,21031.091797,1524
2004-04-30,23698.900391,23698.900391,23285.5,23698.900391,21031.091797,327
2004-05-03,23377.400391,23698.900391,23377.400391,23698.900391,21031.091797,109
2004-05-04,23423.300781,23652.900391,23239.599609,23652.900391,20990.271484,1089
2004-05-06,23423.300781,23423.300781,23009.900391,23009.900391,20419.654297,0
2004-05-07,22964.0,23607.0,22137.300781,23331.400391,20704.960938,1742
2004-05-10,22321.0,23515.199219,22321.0,23147.699219,20541.941406,1742
2004-05-11,23515.199219,23515.199219,23515.199219,23515.199219,20868.068359,11
2004-05-12,23515.199219,23607.0,23009.900391,23607.0,20949.537109,871
2004-05-13,23607.0,23698.900391,23607.0,23698.900391,21031.091797,3484
2004-05-14,23147.699219,23652.900391,22964.0,22964.0,20378.921875,2504
2004-05-17,23515.199219,23607.0,22688.400391,23607.0,20949.537109,762
2004-05-18,22504.699219,23607.0,22504.699219,23607.0,20949.537109,109
2004-05-19,23607.0,23698.900391,23239.599609,23698.900391,21031.091797,327
2004-05-20,23652.900391,23652.900391,23652.900391,23652.900391,20990.271484,11
2004-05-21,23698.900391,23698.900391,23698.900391,23698.900391,21031.091797,109
2004-05-24,23698.900391,23698.900391,23147.699219,23652.900391,20990.271484,109
2004-05-25,23331.400391,23652.900391,22964.0,23515.199219,20868.068359,2504
2004-05-27,23607.0,23652.900391,23285.5,23652.900391,20990.271484,109
2004-05-28,23652.900391,23652.900391,23652.900391,23652.900391,20990.271484,11
2004-05-31,23652.900391,23652.900391,22964.0,23423.300781,20786.519531,2286
2004-06-01,23607.0,23698.900391,23101.800781,23652.900391,20990.271484,1851
2004-06-02,23652.900391,23652.900391,23285.5,23652.900391,20990.271484,109
2004-06-03,23239.599609,23652.900391,23239.599609,23652.900391,20990.271484,109
2004-06-04,23561.099609,23698.900391,23561.099609,23698.900391,21031.091797,1306
2004-06-07,23698.900391,23790.699219,23698.900391,23698.900391,21031.091797,9798
2004-06-08,23698.900391,23698.900391,23377.400391,23652.900391,20990.271484,4028
2004-06-09,23698.900391,23698.900391,23607.0,23698.900391,21031.091797,6641
2004-06-10,23698.900391,27235.300781,23652.900391,27235.300781,24169.398438,9798
2004-06-11,29393.900391000003,30312.5,25673.800781,30312.5,26900.191406,6859
2004-06-14,28705.0,31598.5,28705.0,30312.5,26900.191406,8709
2004-06-15,32149.599608999997,32149.599608999997,29439.900391000003,29577.699219,26248.107422,9580
2004-06-16,28750.900391000003,30771.800781,28750.900391000003,29577.699219,26248.107422,3593
2004-06-17,28475.400391000003,30312.5,28291.699219,28291.699219,25106.876953,4246
2004-06-18,27281.300781,30312.5,27281.300781,29393.900391000003,26084.998047,5443
2004-06-21,30312.5,30312.5,27648.699219,28199.800781,25025.322266,15241
2004-06-22,28245.699219,28245.699219,25719.699219,25719.699219,22824.408203,6859
2004-06-23,26454.5,27924.199219,25122.599609,26638.300781,23639.597656,11540
2004-06-24,26730.099609,29302.099608999997,26730.099609,28383.5,25188.341797,871
2004-06-25,28475.400391000003,28934.699219,27235.300781,28291.699219,25106.876953,1851
2004-06-28,28659.099608999997,30312.5,28659.099608999997,30082.900391000003,26696.439453,3484
2004-06-29,29761.400391000003,31047.400391000003,28613.199219,31047.400391000003,27552.361327999995,1306
2004-06-30,31506.599608999997,32149.599608999997,30679.900391000003,32149.599608999997,28530.488281,4028
2004-07-01,31001.400391000003,32149.599608999997,30771.800781,30771.800781,27307.789063,762
2004-07-02,28475.400391000003,30771.800781,28475.400391000003,28934.699219,25677.496094,653
2004-07-05,28199.800781,31690.300781,27740.5,31231.099608999997,27715.384766000003,2939
2004-07-06,31139.199219,33068.199219,31139.199219,32149.599608999997,28530.488281,6532
2004-07-07,30220.599608999997,31506.599608999997,30220.599608999997,30358.400391000003,26940.925781,2613
2004-07-08,29531.699219,29577.699219,29118.400391000003,29393.900391000003,26084.998047,2613
2004-07-09,29393.900391000003,31690.300781,29393.900391000003,29393.900391000003,26084.998047,7621
2004-07-12,29393.900391000003,30634.0,28567.199219,28567.199219,25351.361328,5879
2004-07-13,28567.199219,28796.900391000003,27556.800781,28016.099608999997,24862.300781,1633
2004-07-14,27924.199219,28199.800781,27556.800781,27924.199219,24780.748047,1415
2004-07-15,28291.699219,28429.5,27189.400391000003,28429.5,25229.164063,653
2004-07-16,27740.5,28108.0,27510.900391000003,27740.5,24617.724609,2831
2004-07-19,28337.599608999997,28383.5,27556.800781,27694.599608999997,24576.990234,2068
2004-07-20,27556.800781,27694.599608999997,27097.5,27694.599608999997,24576.990234,1306
2004-07-21,27786.5,28934.699219,26638.300781,27694.599608999997,24576.990234,7185
