Date,Open,High,Low,Close,Adj Close,Volume
2003-12-31,3343.1298829999996,3343.1298829999996,3343.1298829999996,3343.1298829999996,2418.3515629999997,0
2004-01-01,3343.1298829999996,3343.1298829999996,3343.1298829999996,3343.1298829999996,2418.3515629999997,0
2004-01-02,3367.179932,3397.23999,3313.060059,3355.149902,2427.046143,309672
2004-01-05,3337.1201170000004,3439.330078,3307.050049,3355.149902,2427.046143,634478
2004-01-06,3367.179932,3367.179932,3283.0,3307.050049,2392.251465,533360
2004-01-07,3307.050049,3337.1201170000004,3240.909912,3240.909912,2344.407227,686866
2004-01-08,3204.830078,3258.949951,3126.669922,3138.689941,2270.463379,967267
2004-01-09,3126.669922,3210.850098,3126.669922,3150.719971,2279.165527,896418
2004-01-12,3138.689941,3144.709961,3054.51001,3090.590088,2235.668945,935002
2004-01-13,3126.669922,3126.669922,3072.550049,3090.590088,2235.668945,512571
2004-01-14,3048.5,3126.669922,2994.3798829999996,3054.51001,2209.56958,1543868
2004-01-15,3054.51001,3072.550049,2946.280029,2970.330078,2148.675293,956789
2004-01-16,2979.350098,3036.469971,2979.350098,2988.3701170000004,2161.725098,1091667
2004-01-19,2994.3798829999996,3066.540039,2988.3701170000004,3012.419922,2179.12207,764533
2004-01-20,3018.439941,3036.469971,2988.3701170000004,3012.419922,2179.12207,453864
2004-01-21,3012.419922,3012.419922,3012.419922,3012.419922,2179.12207,0
2004-01-22,3012.419922,3012.419922,3012.419922,3012.419922,2179.12207,0
2004-01-23,3012.419922,3012.419922,3012.419922,3012.419922,2179.12207,0
2004-01-26,3000.399902,3024.449951,2943.280029,2943.280029,2129.108154,833053
2004-01-27,2949.290039,2949.290039,2826.030029,2835.040039,2050.80957,1122934
2004-01-28,2804.97998,2817.01001,2681.719971,2708.780029,1959.47583,1479505
2004-01-29,2717.790039,2726.810059,2654.659912,2723.810059,1970.3479,913548
2004-01-30,2696.75,2759.8798829999996,2696.75,2729.820068,1974.695557,555313
2004-02-02,2765.899902,2765.899902,2642.6298829999996,2723.810059,1970.3479,672563
2004-02-03,2699.76001,2723.810059,2666.689941,2723.810059,1970.3479,400644
2004-02-04,2723.810059,2829.030029,2717.790039,2777.919922,2009.4899899999998,767028
2004-02-05,2801.969971,2832.040039,2753.8701170000004,2814.0,2035.589722,527539
2004-02-06,2814.0,2982.360107,2814.0,2970.330078,2148.675293,2282955
2004-02-09,2970.330078,2976.350098,2886.149902,2910.209961,2105.185547,550490
2004-02-10,2934.26001,2934.26001,2795.959961,2795.959961,2022.539673,767194
2004-02-11,2795.959961,2820.01001,2744.850098,2744.850098,1985.5678710000002,454529
2004-02-12,2750.8701170000004,2792.959961,2717.790039,2765.899902,2000.7950440000002,448708
2004-02-13,2807.98999,2807.98999,2738.840088,2762.889893,1998.617676,387173
2004-02-16,2765.899902,2765.899902,2675.709961,2705.77002,1957.2983399999998,546665
2004-02-17,2705.77002,2750.8701170000004,2690.73999,2723.810059,1970.3479,266930
2004-02-18,2741.850098,2774.919922,2729.820068,2762.889893,1998.617676,370708
2004-02-19,2771.909912,2792.959961,2705.77002,2714.790039,1963.823486,370209
2004-02-20,2678.709961,2702.76001,2672.699951,2672.699951,1933.375854,444051
2004-02-23,2711.780029,2753.8701170000004,2699.76001,2723.810059,1970.3479,531864
2004-02-24,2747.860107,2747.860107,2687.72998,2687.72998,1944.2484129999998,434738
2004-02-25,2657.669922,2723.810059,2657.669922,2687.72998,1944.2484129999998,314328
2004-02-26,2678.709961,2687.72998,2585.51001,2615.580078,1892.0566410000001,770188
2004-02-27,2663.679932,2705.77002,2621.590088,2705.77002,1957.2983399999998,512239
2004-03-01,2705.77002,2705.77002,2705.77002,2705.77002,1957.2983399999998,0
2004-03-02,2735.830078,2789.949951,2723.810059,2759.8798829999996,1996.4403079999997,650444
2004-03-03,2783.939941,2783.939941,2723.810059,2732.830078,1976.872559,419936
2004-03-04,2732.830078,2771.909912,2726.810059,2765.899902,2000.7950440000002,609365
2004-03-05,2765.899902,2862.100098,2738.840088,2783.939941,2013.844604,917373
2004-03-08,2829.030029,2844.060059,2786.939941,2786.939941,2016.015015,625829
2004-03-09,2786.939941,2807.98999,2741.850098,2765.899902,2000.7950440000002,397983
2004-03-10,2795.959961,2795.959961,2675.709961,2705.77002,1957.2983399999998,440891
2004-03-11,2681.719971,2717.790039,2651.649902,2657.669922,1922.503662,627825
2004-03-12,2657.669922,2657.669922,2405.1298829999996,2651.649902,1918.149048,1151706
2004-03-15,2591.530029,2651.649902,2591.530029,2615.580078,1892.0566410000001,779667
2004-03-16,2618.580078,2618.580078,2543.419922,2543.419922,1839.8574219999998,375864
2004-03-17,2537.409912,2651.649902,2537.409912,2633.6201170000004,1905.106689,647117
2004-03-18,2690.73999,2693.73999,2630.610107,2675.709961,1935.5534670000002,453365
2004-03-19,2687.72998,2720.800049,2642.6298829999996,2711.780029,1961.645752,510077
2004-03-22,2708.780029,2723.810059,2663.679932,2669.689941,1931.198364,220529
2004-03-23,2633.6201170000004,2696.75,2609.560059,2669.689941,1931.198364,245475
2004-03-24,2633.6201170000004,2729.820068,2624.600098,2729.820068,1974.695557,807940
2004-03-25,2717.790039,2789.949951,2717.790039,2783.939941,2013.844604,909723
2004-03-26,2810.98999,2826.030029,2765.899902,2783.939941,2013.844604,355740
2004-03-29,2817.01001,2823.02002,2765.899902,2795.959961,2022.539673,299194
2004-03-30,2795.959961,2795.959961,2732.830078,2750.8701170000004,1989.922485,205893
2004-03-31,2735.830078,2765.899902,2708.780029,2753.8701170000004,1992.093018,185936
2004-04-01,2723.810059,2741.850098,2681.719971,2735.830078,1979.042969,214043
2004-04-02,2759.8798829999996,2826.030029,2711.780029,2826.030029,2044.29187,600883
2004-04-05,2826.030029,2826.030029,2826.030029,2826.030029,2044.29187,0
2004-04-06,2874.1298829999996,2880.139893,2810.98999,2850.080078,2061.688965,377028
2004-04-07,2853.080078,2853.080078,2814.0,2826.030029,2044.29187,301190
2004-04-08,2832.040039,2844.060059,2820.01001,2835.040039,2050.80957,271420
2004-04-09,2844.060059,2844.060059,2765.899902,2765.899902,2000.7950440000002,214209
2004-04-12,2765.899902,2856.090088,2765.899902,2850.080078,2061.688965,614021
2004-04-13,2820.01001,2868.1201170000004,2810.98999,2838.050049,2052.986816,317488
2004-04-14,2783.939941,2865.110107,2777.919922,2835.040039,2050.80957,294870
2004-04-15,2835.040039,2835.040039,2835.040039,2835.040039,2050.80957,0
2004-04-16,2804.97998,2874.1298829999996,2783.939941,2859.100098,2068.214111,649778
2004-04-19,2862.100098,2931.25,2810.98999,2925.23999,2116.058105,541011
2004-04-20,2946.280029,3192.810059,2934.26001,3138.689941,2270.463379,2283787
2004-04-21,3108.6298829999996,3421.290039,3102.6201170000004,3421.290039,2474.890625,2650836
2004-04-22,3409.2700200000004,3409.2700200000004,3307.050049,3379.209961,2444.450684,3175881
2004-04-23,3487.4399409999996,3505.469971,3307.050049,3307.050049,2392.251465,1712341
2004-04-26,3307.050049,3457.3701170000004,3234.899902,3391.2299799999996,2453.145752,1731800
2004-04-27,3391.2299799999996,3391.2299799999996,3264.959961,3264.959961,2361.804932,1512601
2004-04-28,3228.8798829999996,3301.040039,3048.5,3126.669922,2261.768311,1245006
2004-04-29,3180.780029,3228.8798829999996,3084.580078,3120.649902,2257.41333,1180145
2004-04-30,3042.48999,3168.76001,3042.48999,3084.580078,2231.321289,1189458
2004-05-03,3036.469971,3156.72998,3036.469971,3138.689941,2270.463379,397484
2004-05-04,3162.73999,3240.909912,3114.639893,3198.820068,2313.960693,566290
2004-05-05,3198.820068,3198.820068,3198.820068,3198.820068,2313.960693,0
2004-05-06,3162.73999,3192.810059,2895.169922,2988.3701170000004,2161.725098,854341
2004-05-07,2943.280029,3003.399902,2817.01001,2832.040039,2048.63916,949638
2004-05-10,2777.919922,2801.969971,2489.310059,2555.449951,1848.559814,1009011
2004-05-11,2489.310059,2645.639893,2453.22998,2573.48999,1861.609619,1822439
2004-05-12,2579.5,2735.830078,2579.5,2705.77002,1957.2983399999998,556311
2004-05-13,2705.77002,2741.850098,2648.649902,2648.649902,1915.9787600000002,621006
2004-05-14,2717.790039,2735.830078,2588.52002,2657.669922,1922.503662,419271
2004-05-17,2726.810059,2726.810059,2483.290039,2585.51001,1870.304688,372038
2004-05-18,2573.48999,2651.649902,2510.350098,2615.580078,1892.0566410000001,331126
2004-05-19,2594.530029,2720.800049,2594.530029,2711.780029,1961.645752,758712
2004-05-20,2651.649902,2669.689941,2573.48999,2615.580078,1892.0566410000001,610861
2004-05-21,2669.689941,2675.709961,2585.51001,2651.649902,1918.149048,466836
2004-05-24,2681.719971,2744.850098,2633.6201170000004,2699.76001,1952.950684,635642
2004-05-25,2648.649902,2675.709961,2585.51001,2630.610107,1902.929077,368047
2004-05-26,2630.610107,2630.610107,2630.610107,2630.610107,1902.929077,0
2004-05-27,2654.659912,2705.77002,2615.580078,2705.77002,1957.2983399999998,984064
2004-05-28,2747.860107,2762.889893,2675.709961,2726.810059,1972.5179440000002,579262
2004-05-31,2711.780029,2729.820068,2636.6201170000004,2720.800049,1968.170654,570780
2004-06-01,2705.77002,2741.850098,2684.719971,2729.820068,1974.695557,387838
2004-06-02,2666.689941,2777.919922,2666.689941,2765.899902,2000.7950440000002,295702
2004-06-03,2771.909912,2795.959961,2669.689941,2693.73999,1948.595825,675058
2004-06-04,2684.719971,2747.860107,2666.689941,2675.709961,1935.5534670000002,539514
2004-06-07,2660.669922,2705.77002,2660.669922,2705.77002,1957.2983399999998,499765
2004-06-08,2735.830078,2759.8798829999996,2702.76001,2729.820068,1974.695557,349753
2004-06-09,2732.830078,2759.8798829999996,2693.73999,2729.820068,1974.695557,238657
2004-06-10,2711.780029,2738.840088,2666.689941,2738.840088,1981.220459,556311
2004-06-11,2762.889893,2762.889893,2639.6298829999996,2642.6298829999996,1911.624146,434239
2004-06-14,2621.590088,2675.709961,2573.48999,2615.580078,1892.0566410000001,228678
2004-06-15,2603.550049,2669.689941,2594.530029,2669.689941,1931.198364,333454
2004-06-16,2618.580078,2826.030029,2618.580078,2795.959961,2022.539673,1889795
2004-06-17,2820.01001,2859.100098,2717.790039,2856.090088,2066.036377,658094
2004-06-18,2832.040039,2835.040039,2735.830078,2820.01001,2039.93689,311834
2004-06-21,2820.01001,2913.209961,2810.98999,2826.030029,2044.29187,451702
2004-06-22,2835.040039,2886.149902,2759.8798829999996,2792.959961,2020.3696289999998,370043
2004-06-23,2789.949951,2826.030029,2750.8701170000004,2789.949951,2018.192017,396985
2004-06-24,2801.969971,2865.110107,2783.939941,2853.080078,2063.859375,387173
2004-06-25,2814.0,2970.330078,2807.98999,2970.330078,2148.675293,461846
2004-06-28,2946.280029,2970.330078,2874.1298829999996,2895.169922,2094.305908,340938
2004-06-29,2868.1201170000004,2922.22998,2841.060059,2880.139893,2083.433838,475983
2004-06-30,2901.189941,2904.189941,2810.98999,2826.030029,2044.29187,762870
2004-07-01,2838.050049,2877.1298829999996,2814.0,2841.060059,2055.1645510000003,358235
2004-07-02,2804.97998,2810.98999,2759.8798829999996,2765.899902,2000.7950440000002,298861
2004-07-05,2765.899902,2786.939941,2702.76001,2759.8798829999996,1996.4403079999997,202401
2004-07-06,2741.850098,2765.899902,2711.780029,2732.830078,1976.872559,157330
2004-07-07,2693.73999,2714.790039,2663.679932,2702.76001,1955.120605,439893
2004-07-08,2702.76001,2726.810059,2660.669922,2669.689941,1931.198364,728444
2004-07-09,2702.76001,2726.810059,2657.669922,2720.800049,1968.170654,677053
2004-07-12,2738.840088,2820.01001,2738.840088,2820.01001,2039.93689,697177
2004-07-13,2838.050049,2892.169922,2820.01001,2883.149902,2085.611084,518226
2004-07-14,2904.189941,2934.26001,2838.050049,2886.149902,2087.7814940000003,963774
2004-07-15,2898.179932,2907.199951,2798.969971,2901.189941,2098.660889,673561
2004-07-16,2847.070068,2886.149902,2795.959961,2880.139893,2083.433838,254955
2004-07-19,2826.030029,2868.1201170000004,2807.98999,2868.1201170000004,2074.739014,213377
2004-07-20,2832.040039,2850.080078,2801.969971,2810.98999,2033.4124760000002,176290
2004-07-21,2820.01001,2859.100098,2820.01001,2844.060059,2057.333984,194584
2004-07-22,2817.01001,2817.01001,2783.939941,2786.939941,2016.015015,228512
2004-07-23,2807.98999,2820.01001,2768.899902,2807.98999,2031.241821,316657
2004-07-26,2771.909912,2817.01001,2771.909912,2817.01001,2037.7670899999998,111262
2004-07-27,2817.01001,2817.01001,2765.899902,2807.98999,2031.241821,79663
2004-07-28,2804.97998,2868.1201170000004,2804.97998,2865.110107,2072.561523,304682
2004-07-29,2835.040039,2844.060059,2804.97998,2823.02002,2042.1142579999998,186435
2004-07-30,2795.959961,2865.110107,2795.959961,2814.0,2035.589722,208055
2004-08-02,2829.030029,2829.030029,2744.850098,2744.850098,1985.5678710000002,270588
2004-08-03,2795.959961,2795.959961,2741.850098,2792.959961,2020.3696289999998,162154
2004-08-04,2786.939941,2786.939941,2699.76001,2717.790039,1965.99292,307676
2004-08-05,2744.850098,2786.939941,2741.850098,2786.939941,2016.015015,354576
2004-08-06,2735.830078,2856.090088,2729.820068,2826.030029,2044.29187,338444
2004-08-09,2783.939941,2844.060059,2777.919922,2817.01001,2037.7670899999998,365719
2004-08-10,2795.959961,2832.040039,2789.949951,2807.98999,2031.241821,367382
2004-08-11,2810.98999,2871.1201170000004,2807.98999,2844.060059,2057.333984,533859
2004-08-12,2844.060059,2892.169922,2826.030029,2856.090088,2066.036377,680380
2004-08-13,2844.060059,2919.219971,2801.969971,2880.139893,2083.433838,557475
2004-08-16,2856.090088,2898.179932,2835.040039,2898.179932,2096.483398,282729
2004-08-17,2904.189941,2919.219971,2850.080078,2865.110107,2072.561523,305846
2004-08-18,2862.100098,2988.3701170000004,2862.100098,2988.3701170000004,2161.725098,688529
2004-08-19,2982.360107,3042.48999,2958.310059,3006.409912,2174.774902,1514930
2004-08-20,2970.330078,3042.48999,2970.330078,2982.360107,2157.377686,499267
2004-08-23,2982.360107,3000.399902,2916.219971,2958.310059,2139.980469,356738
2004-08-24,2934.26001,2976.350098,2928.23999,2958.310059,2139.980469,259279
2004-08-25,2940.27002,2994.3798829999996,2940.27002,2985.3701170000004,2159.55542,340938
2004-08-26,2991.3798829999996,3072.550049,2976.350098,3066.540039,2218.272217,546166
2004-08-27,3090.590088,3096.600098,3018.439941,3084.580078,2231.321289,469663
2004-08-30,3096.600098,3108.6298829999996,3036.469971,3066.540039,2218.272217,227181
2004-08-31,3042.48999,3138.689941,3042.48999,3114.639893,2253.066162,390333
2004-09-01,3090.590088,3150.719971,3090.590088,3126.669922,2261.768311,219365
2004-09-02,3096.600098,3132.679932,3078.560059,3126.669922,2261.768311,283062
2004-09-03,3132.679932,3138.689941,3084.580078,3120.649902,2257.41333,284392
2004-09-06,3126.669922,3216.860107,3096.600098,3174.77002,2296.563232,592401
2004-09-07,3162.73999,3180.780029,3114.639893,3168.76001,2292.215576,193087
2004-09-08,3132.679932,3210.850098,3132.679932,3198.820068,2313.960693,443220
2004-09-09,3198.820068,3270.969971,3198.820068,3240.909912,2344.407227,1033292
2004-09-10,3240.909912,3270.969971,3210.850098,3216.860107,2327.010254,490119
2004-09-13,3258.949951,3283.0,3228.8798829999996,3246.919922,2348.754639,629156
2004-09-14,3234.899902,3234.899902,3156.72998,3216.860107,2327.010254,472324
2004-09-15,3174.77002,3228.8798829999996,3168.76001,3222.8701170000004,2331.357666,677053
2004-09-16,3168.76001,3295.030029,3168.76001,3283.0,2374.854248,624499
2004-09-17,3301.040039,3301.040039,3246.919922,3283.0,2374.854248,302354
2004-09-20,3301.040039,3301.040039,3258.949951,3276.98999,2370.506592,569783
2004-09-21,3252.939941,3307.050049,3252.939941,3307.050049,2392.251465,643791
2004-09-22,3313.060059,3391.2299799999996,3192.810059,3240.909912,2344.407227,1402337
2004-09-23,3246.919922,3313.060059,3246.919922,3307.050049,2392.251465,1049757
2004-09-24,3331.100098,3385.219971,3283.0,3367.179932,2435.748535,1074371
2004-09-27,3367.179932,3367.179932,3367.179932,3367.179932,2435.748535,0
2004-09-28,3367.179932,3367.179932,3367.179932,3367.179932,2435.748535,0
2004-09-29,3367.179932,3367.179932,3367.179932,3367.179932,2435.748535,0
2004-09-30,3385.219971,3457.3701170000004,3385.219971,3445.350098,2492.294922,1316188
2004-10-01,3487.4399409999996,3667.820068,3457.3701170000004,3607.6899409999996,2609.728516,3543595
2004-10-04,3721.9399409999996,3926.3701170000004,3685.860107,3902.320068,2822.85791,4136994
2004-10-05,3860.2299799999996,3950.419922,3824.149902,3932.3798829999996,2844.602539,1694047
2004-10-06,3866.23999,3968.459961,3860.2299799999996,3908.330078,2827.205322,2201629
2004-10-07,3860.2299799999996,4130.810059,3854.219971,3938.399902,2848.957031,2175685
2004-10-08,3908.330078,4136.819824,3860.2299799999996,3992.51001,2888.099365,1986755
2004-10-11,4010.5500490000004,4208.970215,3914.350098,4208.970215,3044.6826170000004,1685565
2004-10-12,4160.870117,4178.910156,3986.5,4094.7299799999996,2962.043213,932840
2004-10-13,4112.77002,4160.870117,4034.600098,4106.759765999999,2970.7451170000004,1296729
2004-10-14,4082.709961,4100.740234000001,4004.540039,4088.719971,2957.695557,632482
2004-10-15,4022.580078,4106.759765999999,3998.530029,4082.709961,2953.348145,553318
2004-10-18,4082.709961,4124.790039,4034.600098,4112.77002,2975.093018,730772
2004-10-19,4124.790039,4196.950195,4070.679932,4088.719971,2957.695557,502094
2004-10-20,4058.649902,4088.719971,3848.209961,3860.2299799999996,2792.410645,598887
2004-10-21,3824.149902,3956.4399409999996,3697.8798829999996,3848.209961,2783.715332,724785
2004-10-22,3818.139893,3908.330078,3758.01001,3848.209961,2783.715332,366716
2004-10-25,3812.1298829999996,3956.4399409999996,3727.9499509999996,3908.330078,2827.205322,606870
2004-10-26,3896.3100590000004,4022.580078,3848.209961,3986.5,2883.751709,576435
2004-10-27,4010.5500490000004,4028.5900880000004,3806.1201170000004,3872.26001,2801.112793,646785
2004-10-28,3980.48999,3980.48999,3836.179932,3872.26001,2801.112793,692021
2004-10-29,3866.23999,3920.360107,3794.0900880000004,3860.2299799999996,2792.410645,455028
2004-11-01,3818.139893,3890.290039,3788.080078,3818.139893,2761.963379,723953
2004-11-02,3818.139893,3848.209961,3788.080078,3818.139893,2761.963379,472823
