Date,Open,High,Low,Close,Adj Close,Volume
2006-03-17,1890.0,1980.0,1815.0,1965.0,1965.0,1950813
2006-03-20,1950.0,1980.0,1927.5,1935.0,1935.0,969060
2006-03-21,1897.5,1942.5,1875.0,1897.5,1897.5,1193351
2006-03-22,1867.5,1950.0,1867.5,1912.5,1912.5,968746
2006-03-23,1897.5,1920.0,1852.5,1852.5,1852.5,907453
2006-03-24,1845.0,1882.5,1762.5,1837.5,1837.5,1270537
2006-03-27,1822.5,1852.5,1777.5,1785.0,1785.0,778722
2006-03-28,1762.5,1792.5,1687.5,1717.5,1717.5,1526853
2006-03-29,1680.0,1762.5,1657.5,1762.5,1762.5,1325531
2006-03-30,1740.0,1980.0,1740.0,1980.0,1980.0,4065699
2006-03-31,2040.0,2182.5,1995.0,2032.5,2032.5,5594439
2006-04-03,2085.0,2085.0,1995.0,2047.5,2047.5,2335600
2006-04-04,2047.5,2062.5,1965.0,2010.0,2010.0,2018626
2006-04-05,2025.0,2220.0,2025.0,2145.0,2145.0,6084834
2006-04-06,2167.5,2190.0,2085.0,2107.5,2107.5,2239703
2006-04-07,2100.0,2100.0,2025.0,2025.0,2025.0,1173298
2006-04-10,1995.0,2092.5,1995.0,2025.0,2025.0,1231494
2006-04-11,2025.0,2070.0,1957.5,2032.5,2032.5,1441877
2006-04-12,1987.5,2085.0,1987.5,2077.5,2077.5,1214790
2006-04-13,2100.0,2107.5,2047.5,2062.5,2062.5,1303095
2006-04-14,2062.5,2152.5,2062.5,2100.0,2100.0,2483080
2006-04-17,2130.0,2152.5,2070.0,2137.5,2137.5,1206184
2006-04-18,2145.0,2160.0,2077.5,2077.5,2077.5,1327603
2006-04-19,2085.0,2100.0,2025.0,2025.0,2025.0,1457799
2006-04-20,1995.0,2040.0,1950.0,1965.0,1965.0,1058699
2006-04-21,1957.5,2002.5,1920.0,1920.0,1920.0,1037924
2006-04-24,1920.0,2010.0,1920.0,1935.0,1935.0,676529
2006-04-25,1942.5,2002.5,1935.0,1950.0,1950.0,624149
2006-04-26,1935.0,1972.5,1920.0,1927.5,1927.5,680653
2006-04-27,1935.0,1965.0,1920.0,1935.0,1935.0,689145
2006-04-28,1920.0,1935.0,1830.0,1912.5,1912.5,635967
2006-05-02,1860.0,1897.5,1860.0,1875.0,1875.0,466881
2006-05-03,1860.0,1957.5,1860.0,1950.0,1950.0,896319
2006-05-04,1972.5,1972.5,1875.0,1882.5,1882.5,689923
2006-05-08,1972.5,1972.5,1800.0,1815.0,1815.0,1519429
2006-05-09,1792.5,1852.5,1770.0,1785.0,1785.0,919220
2006-05-10,1785.0,1830.0,1732.5,1747.5,1747.5,1047981
2006-05-11,1732.5,1755.0,1695.0,1732.5,1732.5,961280
2006-05-12,1680.0,1710.0,1665.0,1702.5,1702.5,943860
2006-05-15,1665.0,1680.0,1650.0,1657.5,1657.5,669933
2006-05-16,1672.5,1860.0,1672.5,1732.5,1732.5,2201077
2006-05-17,1702.5,1732.5,1665.0,1710.0,1710.0,599057
2006-05-18,1627.5,1665.0,1582.5,1582.5,1582.5,883200
2006-05-19,1545.0,1650.0,1530.0,1650.0,1650.0,731667
2006-05-22,1545.0,1650.0,1530.0,1650.0,1650.0,732963
2006-05-23,1560.0,1567.5,1500.0,1552.5,1552.5,565493
2006-05-24,1537.5,1597.5,1500.0,1500.0,1500.0,872693
2006-05-25,1537.5,1537.5,1440.0,1440.0,1440.0,1233333
2006-05-26,1462.5,1485.0,1342.5,1380.0,1380.0,1793573
2006-05-29,1395.0,1440.0,1380.0,1425.0,1425.0,1242933
2006-05-30,1425.0,1425.0,1320.0,1320.0,1320.0,1504497
2006-05-31,1395.0,1440.0,1380.0,1425.0,1425.0,1279873
2006-06-01,1327.5,1327.5,1192.5,1192.5,1192.5,1576299
2006-06-02,1215.0,1275.0,1215.0,1230.0,1230.0,1680900
2006-06-05,1230.0,1260.0,1147.5,1155.0,1155.0,1181761
2006-06-07,1087.5,1215.0,1080.0,1117.5,1117.5,1245241
2006-06-08,1125.0,1177.5,1095.0,1125.0,1125.0,2569394
2006-06-09,1155.0,1230.0,1140.0,1200.0,1200.0,2551193
2006-06-12,1200.0,1252.5,1162.5,1215.0,1215.0,1844091
2006-06-13,1177.5,1192.5,1147.5,1155.0,1155.0,1129041
2006-06-14,1140.0,1222.5,1125.0,1192.5,1192.5,996893
2006-06-15,1222.5,1237.5,1192.5,1200.0,1200.0,1430191
2006-06-16,1237.5,1267.5,1222.5,1252.5,1252.5,1751316
2006-06-19,1252.5,1365.0,1222.5,1245.0,1245.0,2976733
2006-06-20,1230.0,1230.0,1185.0,1200.0,1200.0,796257
2006-06-21,1207.5,1222.5,1155.0,1170.0,1170.0,894120
2006-06-22,1192.5,1237.5,1185.0,1200.0,1200.0,1116482
2006-06-23,1192.5,1230.0,1177.5,1230.0,1230.0,873241
2006-06-26,1222.5,1245.0,1215.0,1245.0,1245.0,756579
2006-06-27,1260.0,1267.5,1230.0,1237.5,1237.5,759563
2006-06-28,1230.0,1252.5,1192.5,1252.5,1252.5,760817
2006-06-29,1260.0,1297.5,1245.0,1275.0,1275.0,1058590
2006-06-30,1297.5,1305.0,1260.0,1267.5,1267.5,837712
2006-07-03,1282.5,1312.5,1275.0,1297.5,1297.5,864589
2006-07-04,1305.0,1320.0,1267.5,1305.0,1305.0,468000
2006-07-05,1267.5,1305.0,1260.0,1282.5,1282.5,539200
2006-07-06,1267.5,1282.5,1222.5,1222.5,1222.5,695267
2006-07-07,1230.0,1260.0,1222.5,1230.0,1230.0,453067
2006-07-10,1215.0,1335.0,1207.5,1260.0,1260.0,2844733
2006-07-11,1260.0,1282.5,1237.5,1267.5,1267.5,616133
2006-07-12,1275.0,1275.0,1245.0,1245.0,1245.0,495467
2006-07-13,1222.5,1245.0,1222.5,1230.0,1230.0,678133
2006-07-14,1252.5,1252.5,1200.0,1200.0,1200.0,852400
2006-07-18,1185.0,1222.5,1177.5,1185.0,1185.0,711733
2006-07-19,1192.5,1200.0,1162.5,1162.5,1162.5,466533
2006-07-20,1177.5,1200.0,1177.5,1177.5,1177.5,410800
2006-07-21,1170.0,1185.0,1155.0,1170.0,1170.0,520133
2006-07-24,1162.5,1185.0,1155.0,1177.5,1177.5,358625
2006-07-25,1192.5,1200.0,1177.5,1177.5,1177.5,390253
2006-07-26,1177.5,1192.5,1170.0,1170.0,1170.0,220133
2006-07-27,1170.0,1192.5,1170.0,1185.0,1185.0,258467
2006-07-28,1185.0,1207.5,1177.5,1185.0,1185.0,271907
2006-07-31,1200.0,1290.0,1192.5,1252.5,1252.5,1079969
2006-08-01,1252.5,1260.0,1200.0,1200.0,1200.0,448934
2006-08-02,1215.0,1252.5,1207.5,1237.5,1237.5,578862
2006-08-03,1252.5,1267.5,1230.0,1230.0,1230.0,524429
2006-08-04,1230.0,1252.5,1215.0,1245.0,1245.0,442300
2006-08-07,1245.0,1245.0,1207.5,1222.5,1222.5,318447
2006-08-08,1215.0,1222.5,1200.0,1207.5,1207.5,450684
2006-08-09,1207.5,1222.5,1200.0,1215.0,1215.0,244780
2006-08-10,1207.5,1305.0,1200.0,1222.5,1222.5,2012421
2006-08-11,1282.5,1297.5,1245.0,1290.0,1290.0,938921
2006-08-14,1282.5,1320.0,1275.0,1290.0,1290.0,892150
2006-08-16,1320.0,1462.5,1297.5,1395.0,1395.0,3285979
2006-08-17,1410.0,1447.5,1312.5,1320.0,1320.0,1414461
2006-08-18,1335.0,1380.0,1297.5,1365.0,1365.0,1182229
2006-08-21,1350.0,1402.5,1312.5,1357.5,1357.5,2137000
2006-08-22,1380.0,1402.5,1350.0,1357.5,1357.5,1169667
2006-08-23,1357.5,1357.5,1305.0,1342.5,1342.5,1049489
2006-08-24,1327.5,1342.5,1282.5,1305.0,1305.0,553593
2006-08-25,1305.0,1320.0,1290.0,1312.5,1312.5,598433
2006-08-28,1312.5,1380.0,1305.0,1372.5,1372.5,1511163
2006-08-29,1372.5,1395.0,1350.0,1380.0,1380.0,740147
2006-08-30,1387.5,1410.0,1350.0,1357.5,1357.5,1033283
2006-08-31,1365.0,1380.0,1350.0,1350.0,1350.0,586198
2006-09-01,1357.5,1372.5,1327.5,1327.5,1327.5,650965
2006-09-04,1335.0,1417.5,1335.0,1387.5,1387.5,1353050
2006-09-05,1410.0,1410.0,1372.5,1380.0,1380.0,592105
2006-09-06,1387.5,1447.5,1387.5,1410.0,1410.0,1484410
2006-09-07,1387.5,1410.0,1357.5,1380.0,1380.0,690433
2006-09-08,1372.5,1417.5,1372.5,1395.0,1395.0,927000
2006-09-11,1410.0,1440.0,1380.0,1380.0,1380.0,1408225
2006-09-12,1402.5,1425.0,1365.0,1380.0,1380.0,907461
2006-09-13,1395.0,1417.5,1380.0,1410.0,1410.0,1127718
2006-09-14,1387.5,1402.5,1380.0,1380.0,1380.0,546211
2006-09-15,1387.5,1402.5,1365.0,1380.0,1380.0,895755
2006-09-18,1387.5,1395.0,1372.5,1395.0,1395.0,1046080
2006-09-19,1410.0,1447.5,1402.5,1410.0,1410.0,1797927
2006-09-20,1395.0,1410.0,1380.0,1395.0,1395.0,782487
2006-09-21,1387.5,1410.0,1350.0,1350.0,1350.0,2227117
2006-09-22,1335.0,1365.0,1290.0,1312.5,1312.5,826060
2006-09-25,1305.0,1327.5,1297.5,1297.5,1297.5,557967
2006-09-26,1312.5,1320.0,1282.5,1290.0,1290.0,870164
2006-09-27,1290.0,1305.0,1260.0,1282.5,1282.5,724500
2006-09-28,1267.5,1297.5,1267.5,1275.0,1275.0,686896
2006-09-29,1290.0,1290.0,1267.5,1267.5,1267.5,552708
2006-10-02,1282.5,1282.5,1260.0,1267.5,1267.5,505513
2006-10-04,1260.0,1260.0,1215.0,1215.0,1215.0,369409
2006-10-09,1200.0,1215.0,1057.5,1057.5,1057.5,1308774
2006-10-10,1050.0,1132.5,1050.0,1125.0,1125.0,909820
2006-10-11,1132.5,1132.5,1095.0,1095.0,1095.0,798463
2006-10-12,1095.0,1132.5,1095.0,1132.5,1132.5,900574
2006-10-13,1147.5,1177.5,1132.5,1155.0,1155.0,711187
2006-10-16,1155.0,1200.0,1155.0,1200.0,1200.0,723787
2006-10-17,1185.0,1207.5,1132.5,1170.0,1170.0,888700
2006-10-18,1155.0,1177.5,1132.5,1162.5,1162.5,492380
2006-10-19,1177.5,1177.5,1155.0,1155.0,1155.0,447447
2006-10-20,1162.5,1185.0,1155.0,1162.5,1162.5,472227
2006-10-23,1170.0,1192.5,1170.0,1185.0,1185.0,429167
2006-10-24,1185.0,1230.0,1185.0,1230.0,1230.0,633553
2006-10-25,1215.0,1222.5,1177.5,1192.5,1192.5,372919
2006-10-26,1207.5,1207.5,1177.5,1192.5,1192.5,304173
2006-10-27,1200.0,1200.0,1162.5,1177.5,1177.5,376907
2006-10-30,1162.5,1185.0,1155.0,1185.0,1185.0,262673
2006-10-31,1185.0,1192.5,1162.5,1185.0,1185.0,360107
2006-11-01,1192.5,1200.0,1177.5,1200.0,1200.0,319367
2006-11-02,1200.0,1290.0,1192.5,1252.5,1252.5,1403383
2006-11-03,1267.5,1282.5,1230.0,1237.5,1237.5,523627
2006-11-06,1237.5,1267.5,1230.0,1237.5,1237.5,317000
2006-11-07,1237.5,1260.0,1237.5,1252.5,1252.5,380163
2006-11-08,1252.5,1282.5,1252.5,1275.0,1275.0,546493
2006-11-09,1275.0,1275.0,1192.5,1200.0,1200.0,893917
2006-11-10,1207.5,1215.0,1192.5,1200.0,1200.0,612620
2006-11-13,1200.0,1215.0,1177.5,1185.0,1185.0,331800
2006-11-14,1185.0,1200.0,1185.0,1200.0,1200.0,315593
2006-11-15,1207.5,1207.5,1192.5,1200.0,1200.0,384559
2006-11-16,1200.0,1207.5,1170.0,1170.0,1170.0,413120
2006-11-17,1177.5,1177.5,1155.0,1162.5,1162.5,596024
2006-11-20,1162.5,1170.0,1155.0,1162.5,1162.5,279028
2006-11-21,1162.5,1177.5,1162.5,1170.0,1170.0,344391
2006-11-22,1162.5,1177.5,1162.5,1170.0,1170.0,273993
2006-11-23,1170.0,1177.5,1155.0,1155.0,1155.0,524173
2006-11-24,1155.0,1162.5,1140.0,1147.5,1147.5,343587
2006-11-27,1147.5,1162.5,1132.5,1140.0,1140.0,450940
2006-11-28,1132.5,1140.0,1110.0,1125.0,1125.0,534107
2006-11-29,1125.0,1147.5,1125.0,1125.0,1125.0,363133
2006-11-30,1125.0,1147.5,1125.0,1147.5,1147.5,285307
2006-12-01,1132.5,1155.0,1132.5,1140.0,1140.0,370280
2006-12-04,1140.0,1155.0,1140.0,1147.5,1147.5,240320
2006-12-05,1147.5,1155.0,1140.0,1140.0,1140.0,270207
2006-12-06,1140.0,1147.5,1125.0,1140.0,1140.0,234133
2006-12-07,1147.5,1147.5,1125.0,1140.0,1140.0,212570
2006-12-08,1132.5,1132.5,1110.0,1125.0,1125.0,309073
2006-12-11,1117.5,1125.0,1080.0,1110.0,1110.0,255763
2006-12-12,1095.0,1110.0,1080.0,1087.5,1087.5,287984
2006-12-13,1065.0,1095.0,1065.0,1087.5,1087.5,195447
2006-12-14,1072.5,1087.5,1072.5,1087.5,1087.5,199987
2006-12-15,1087.5,1110.0,1080.0,1095.0,1095.0,240460
2006-12-18,1095.0,1117.5,1095.0,1102.5,1102.5,321224
2006-12-19,1102.5,1110.0,1087.5,1087.5,1087.5,219800
2006-12-20,1095.0,1095.0,1087.5,1087.5,1087.5,177042
2006-12-21,1087.5,1087.5,1057.5,1065.0,1065.0,256933
2006-12-22,1065.0,1065.0,1012.5,1035.0,1035.0,663020
2006-12-26,1012.5,1027.5,982.5,990.0,990.0,447193
2006-12-27,997.5,1117.5,990.0,1072.5,1072.5,995167
2006-12-28,1080.0,1095.0,1065.0,1095.0,1095.0,355293
2007-01-02,1095.0,1110.0,1065.0,1087.5,1087.5,162087
2007-01-03,1102.5,1102.5,1072.5,1095.0,1095.0,120100
2007-01-04,1080.0,1110.0,1080.0,1087.5,1087.5,133975
2007-01-05,1087.5,1095.0,1065.0,1080.0,1080.0,227544
2007-01-08,1080.0,1080.0,1065.0,1065.0,1065.0,110900
2007-01-09,1110.0,1110.0,1065.0,1080.0,1080.0,202743
2007-01-10,1080.0,1080.0,1057.5,1065.0,1065.0,109270
2007-01-11,1072.5,1080.0,1042.5,1042.5,1042.5,395249
2007-01-12,1057.5,1057.5,1042.5,1042.5,1042.5,248920
2007-01-15,1050.0,1057.5,1027.5,1027.5,1027.5,301340
2007-01-16,1027.5,1035.0,1012.5,1020.0,1020.0,292973
2007-01-17,1027.5,1042.5,1005.0,1020.0,1020.0,571555
2007-01-18,1005.0,1027.5,1005.0,1020.0,1020.0,346913
2007-01-19,1005.0,1050.0,1005.0,1012.5,1012.5,637560
2007-01-22,1005.0,1027.5,982.5,1012.5,1012.5,670421
2007-01-23,990.0,1020.0,937.5,945.0,945.0,451973
2007-01-24,945.0,975.0,945.0,952.5,952.5,291496
2007-01-25,975.0,982.5,960.0,960.0,960.0,187307
2007-01-26,937.5,960.0,937.5,952.5,952.5,163173
2007-01-29,960.0,975.0,945.0,952.5,952.5,178800
2007-01-30,952.5,960.0,945.0,960.0,960.0,135161
2007-01-31,960.0,975.0,952.5,967.5,967.5,210902
2007-02-01,975.0,990.0,967.5,967.5,967.5,205280
2007-02-02,967.5,982.5,952.5,982.5,982.5,156801
2007-02-05,975.0,975.0,952.5,960.0,960.0,451460
2007-02-06,967.5,967.5,952.5,960.0,960.0,234857
2007-02-07,967.5,967.5,952.5,960.0,960.0,239477
2007-02-08,960.0,1005.0,960.0,997.5,997.5,839752
2007-02-09,1005.0,1027.5,982.5,1020.0,1020.0,704251
2007-02-12,1020.0,1020.0,990.0,1005.0,1005.0,420713
2007-02-13,990.0,1012.5,975.0,990.0,990.0,416267
2007-02-14,997.5,1012.5,990.0,1005.0,1005.0,240417
2007-02-15,1005.0,1042.5,997.5,1027.5,1027.5,594563
2007-02-16,1035.0,1050.0,997.5,1005.0,1005.0,659183
2007-02-20,1005.0,1012.5,975.0,990.0,990.0,766093
2007-02-21,990.0,1012.5,990.0,1012.5,1012.5,302825
2007-02-22,1005.0,1087.5,1005.0,1087.5,1087.5,1167087
2007-02-23,1102.5,1110.0,1065.0,1072.5,1072.5,727540
2007-02-26,1072.5,1087.5,1057.5,1080.0,1080.0,345680
2007-02-27,1110.0,1237.5,1087.5,1162.5,1162.5,6221076
2007-02-28,1087.5,1237.5,1065.0,1192.5,1192.5,2796567
2007-03-05,1207.5,1207.5,1065.0,1080.0,1080.0,3133399
2007-03-06,1072.5,1237.5,1072.5,1237.5,1237.5,4049015
2007-03-07,1417.5,1417.5,1372.5,1372.5,1372.5,9000921
2007-03-08,1365.0,1395.0,1275.0,1297.5,1297.5,8054516
2007-03-09,1320.0,1500.0,1312.5,1462.5,1462.5,10808940
2007-03-12,1485.0,1567.5,1425.0,1425.0,1425.0,6281425
2007-03-13,1432.5,1462.5,1327.5,1387.5,1387.5,3234887
2007-03-14,1350.0,1447.5,1320.0,1365.0,1365.0,2483369
2007-03-15,1372.5,1417.5,1350.0,1365.0,1365.0,2218929
2007-03-16,1372.5,1380.0,1290.0,1320.0,1320.0,3352135
2007-03-19,1312.5,1335.0,1290.0,1335.0,1335.0,2467319
2007-03-20,1350.0,1417.5,1312.5,1387.5,1387.5,3395843
2007-03-21,1350.0,1387.5,1320.0,1320.0,1320.0,2894761
2007-03-22,1335.0,1350.0,1305.0,1320.0,1320.0,1459537
2007-03-23,1320.0,1320.0,1252.5,1260.0,1260.0,1871682
2007-03-26,1260.0,1357.5,1252.5,1290.0,1290.0,2693683
2007-03-27,1297.5,1342.5,1275.0,1312.5,1312.5,1897121
2007-03-28,1305.0,1402.5,1297.5,1342.5,1342.5,4184894
2007-03-29,1327.5,1357.5,1312.5,1320.0,1320.0,1234715
2007-03-30,1327.5,1342.5,1312.5,1320.0,1320.0,1051047
2007-04-02,1320.0,1402.5,1320.0,1357.5,1357.5,2093272
2007-04-03,1357.5,1455.0,1350.0,1417.5,1417.5,5084267
2007-04-04,1425.0,1447.5,1387.5,1402.5,1402.5,2110661
2007-04-05,1425.0,1432.5,1395.0,1432.5,1432.5,1451554
2007-04-06,1432.5,1447.5,1402.5,1440.0,1440.0,1950500
2007-04-09,1462.5,1650.0,1432.5,1650.0,1650.0,7575780
2007-04-10,1710.0,1897.5,1672.5,1732.5,1732.5,16279264
2007-04-11,1762.5,1837.5,1702.5,1770.0,1770.0,6802045
2007-04-12,1777.5,1800.0,1665.0,1665.0,1665.0,3582747
2007-04-13,1657.5,1762.5,1657.5,1702.5,1702.5,4731733
2007-04-16,1732.5,1965.0,1732.5,1965.0,1965.0,13628545
2007-04-17,1995.0,2070.0,1785.0,1860.0,1860.0,9136333
2007-04-18,1897.5,2017.5,1875.0,1920.0,1920.0,5522595
2007-04-19,1965.0,1972.5,1875.0,1912.5,1912.5,2784518
2007-04-20,1912.5,2010.0,1897.5,1905.0,1905.0,4223467
2007-04-23,1920.0,1935.0,1785.0,1785.0,1785.0,2996397
2007-04-24,1807.5,1845.0,1717.5,1800.0,1800.0,2512403
2007-04-25,1815.0,1987.5,1800.0,1860.0,1860.0,4181867
2007-04-26,1830.0,1845.0,1747.5,1755.0,1755.0,1885485
2007-04-27,1762.5,1777.5,1695.0,1702.5,1702.5,1643747
2007-04-30,1672.5,1740.0,1657.5,1695.0,1695.0,1369534
2007-05-02,1695.0,1732.5,1680.0,1702.5,1702.5,1087918
2007-05-03,1695.0,1695.0,1582.5,1590.0,1590.0,2193692
2007-05-04,1597.5,1695.0,1590.0,1665.0,1665.0,1141513
2007-05-07,1702.5,1710.0,1650.0,1665.0,1665.0,888467
2007-05-08,1665.0,1717.5,1665.0,1680.0,1680.0,1273261
2007-05-09,1687.5,1702.5,1642.5,1665.0,1665.0,929800
2007-05-10,1665.0,1672.5,1612.5,1635.0,1635.0,1099717
2007-05-11,1605.0,1627.5,1575.0,1575.0,1575.0,1002486
2007-05-14,1590.0,1657.5,1575.0,1642.5,1642.5,1512551
2007-05-15,1650.0,1710.0,1597.5,1612.5,1612.5,1368869
2007-05-16,1620.0,1627.5,1552.5,1582.5,1582.5,980379
2007-05-17,1590.0,1620.0,1582.5,1597.5,1597.5,679355
2007-05-18,1597.5,1605.0,1560.0,1590.0,1590.0,583345
2007-05-21,1545.0,1605.0,1545.0,1597.5,1597.5,705135
2007-05-22,1605.0,1620.0,1567.5,1575.0,1575.0,829930
2007-05-23,1575.0,1627.5,1567.5,1605.0,1605.0,734533
2007-05-25,1605.0,1635.0,1590.0,1597.5,1597.5,1430747
2007-05-28,1605.0,1635.0,1575.0,1605.0,1605.0,2146498
2007-05-29,1627.5,1732.5,1627.5,1717.5,1717.5,3944223
2007-05-30,1755.0,1800.0,1710.0,1740.0,1740.0,2406525
2007-05-31,1740.0,1740.0,1635.0,1672.5,1672.5,1808619
2007-06-01,1687.5,1702.5,1612.5,1612.5,1612.5,1409793
2007-06-04,1612.5,1672.5,1605.0,1612.5,1612.5,1147067
2007-06-05,1605.0,1620.0,1545.0,1560.0,1560.0,1218395
2007-06-07,1552.5,1612.5,1530.0,1605.0,1605.0,1131374
2007-06-08,1590.0,1605.0,1537.5,1560.0,1560.0,981733
2007-06-11,1560.0,1582.5,1522.5,1530.0,1530.0,931967
2007-06-12,1530.0,1560.0,1507.5,1530.0,1530.0,774316
2007-06-13,1545.0,1552.5,1515.0,1522.5,1522.5,742413
2007-06-14,1522.5,1575.0,1515.0,1575.0,1575.0,869395
2007-06-15,1597.5,1642.5,1560.0,1612.5,1612.5,1693085
2007-06-18,1635.0,1635.0,1582.5,1582.5,1582.5,1219823
2007-06-19,1582.5,1612.5,1545.0,1590.0,1590.0,1428506
2007-06-20,1620.0,1822.5,1620.0,1747.5,1747.5,11328248
2007-06-21,1785.0,1920.0,1740.0,1882.5,1882.5,6222213
2007-06-22,1935.0,2047.5,1875.0,1935.0,1935.0,5608726
2007-06-25,1920.0,1957.5,1785.0,1792.5,1792.5,2971035
2007-06-26,1792.5,1792.5,1680.0,1755.0,1755.0,8600318
2007-06-27,1785.0,1800.0,1672.5,1695.0,1695.0,1520644
2007-06-28,1687.5,1732.5,1672.5,1702.5,1702.5,1116917
2007-06-29,1710.0,1815.0,1710.0,1755.0,1755.0,1361000
2007-07-02,1710.0,1815.0,1710.0,1755.0,1755.0,1377115
2007-07-03,1785.0,1822.5,1755.0,1792.5,1792.5,1657395
2007-07-04,1815.0,1867.5,1755.0,1845.0,1845.0,1790449
2007-07-05,1845.0,1897.5,1807.5,1815.0,1815.0,1544321
2007-07-06,1875.0,1965.0,1837.5,1845.0,1845.0,4245062
2007-07-09,1875.0,1897.5,1777.5,1777.5,1777.5,1800168
2007-07-10,1777.5,1822.5,1755.0,1770.0,1770.0,995464
2007-07-11,1770.0,1822.5,1762.5,1792.5,1792.5,933677
2007-07-12,1792.5,1890.0,1785.0,1815.0,1815.0,2103371
2007-07-13,1860.0,2085.0,1830.0,2085.0,2085.0,11652424
2007-07-16,2190.0,2347.5,2115.0,2235.0,2235.0,14818851
2007-07-18,2280.0,2310.0,2152.5,2242.5,2242.5,6079383
2007-07-19,2235.0,2572.5,2205.0,2325.0,2325.0,17879979
2007-07-20,2385.0,2430.0,2250.0,2325.0,2325.0,5247595
2007-07-23,2355.0,2445.0,2265.0,2415.0,2415.0,4301181
2007-07-24,2452.5,2475.0,2295.0,2310.0,2310.0,2497357
2007-07-25,2295.0,2512.5,2205.0,2482.5,2482.5,3942983
2007-07-26,2565.0,2655.0,2445.0,2452.5,2452.5,5448127
2007-07-27,2340.0,2497.5,2340.0,2430.0,2430.0,2768575
2007-07-30,2385.0,2527.5,2385.0,2527.5,2527.5,1752401
2007-07-31,2640.0,2700.0,2535.0,2580.0,2580.0,5760817
2007-08-01,2550.0,2595.0,2325.0,2347.5,2347.5,3000574
2007-08-02,2430.0,2467.5,2227.5,2332.5,2332.5,2858589
2007-08-03,2355.0,2400.0,2317.5,2355.0,2355.0,1263449
2007-08-06,2265.0,2475.0,2257.5,2362.5,2362.5,2571647
2007-08-07,2407.5,2445.0,2302.5,2332.5,2332.5,1568507
2007-08-08,2385.0,2392.5,2325.0,2355.0,2355.0,1587129
2007-08-09,2377.5,2490.0,2355.0,2482.5,2482.5,3148969
2007-08-10,2400.0,2460.0,2250.0,2377.5,2377.5,2218108
2007-08-13,2370.0,2377.5,2265.0,2280.0,2280.0,1394092
2007-08-14,2280.0,2332.5,2085.0,2130.0,2130.0,2010527
2007-08-16,1965.0,1980.0,1815.0,1815.0,1815.0,2733853
2007-08-17,1800.0,1852.5,1657.5,1740.0,1740.0,2822888
2007-08-20,1845.0,1987.5,1830.0,1950.0,1950.0,2126919
2007-08-21,1987.5,2032.5,1905.0,1942.5,1942.5,2006436
2007-08-22,1965.0,2047.5,1920.0,2010.0,2010.0,1862415
2007-08-23,2070.0,2077.5,1995.0,2010.0,2010.0,1305565
2007-08-24,1980.0,2017.5,1942.5,1987.5,1987.5,1156711
2007-08-27,2047.5,2055.0,1980.0,1995.0,1995.0,1053645
2007-08-28,1965.0,2032.5,1935.0,1965.0,1965.0,1334377
2007-08-29,1867.5,1972.5,1830.0,1972.5,1972.5,1104419
2007-08-30,2040.0,2250.0,1995.0,2220.0,2220.0,4318505
2007-08-31,2250.0,2250.0,2145.0,2220.0,2220.0,1699891
2007-09-03,2242.5,2250.0,2145.0,2145.0,2145.0,1437333
2007-09-04,2122.5,2152.5,2055.0,2055.0,2055.0,1562469
2007-09-05,2085.0,2130.0,2047.5,2077.5,2077.5,888383
2007-09-06,2077.5,2175.0,2062.5,2062.5,2062.5,1884857
2007-09-07,2100.0,2175.0,2085.0,2175.0,2175.0,2498589
2007-09-10,2115.0,2145.0,2055.0,2085.0,2085.0,1189200
2007-09-11,2100.0,2167.5,2077.5,2152.5,2152.5,1597474
2007-09-12,2182.5,2190.0,2062.5,2070.0,2070.0,1506063
2007-09-13,2077.5,2182.5,2070.0,2152.5,2152.5,2478579
2007-09-14,2160.0,2167.5,2100.0,2167.5,2167.5,1361761
2007-09-17,2182.5,2190.0,2115.0,2122.5,2122.5,896497
2007-09-18,2122.5,2122.5,2025.0,2032.5,2032.5,1351431
2007-09-19,2085.0,2107.5,2040.0,2040.0,2040.0,1034637
2007-09-20,2040.0,2055.0,1957.5,1957.5,1957.5,1209133
2007-09-21,1957.5,1995.0,1920.0,1995.0,1995.0,693895
2007-09-27,2032.5,2032.5,1965.0,1995.0,1995.0,615549
2007-09-28,1980.0,1987.5,1935.0,1950.0,1950.0,943741
2007-10-01,1950.0,1987.5,1920.0,1950.0,1950.0,1389307
2007-10-02,1995.0,2002.5,1935.0,1935.0,1935.0,1200799
2007-10-04,1927.5,1950.0,1860.0,1875.0,1875.0,1263867
2007-10-05,1875.0,1920.0,1852.5,1860.0,1860.0,789318
2007-10-08,1867.5,1882.5,1807.5,1815.0,1815.0,900445
2007-10-09,1815.0,1867.5,1800.0,1837.5,1837.5,7781587
2007-10-10,1875.0,2092.5,1875.0,2017.5,2017.5,3116569
2007-10-11,2040.0,2070.0,1942.5,1942.5,1942.5,855953
2007-10-12,1920.0,1942.5,1807.5,1852.5,1852.5,1101481
2007-10-15,1860.0,1897.5,1807.5,1837.5,1837.5,717230
2007-10-16,1815.0,1837.5,1725.0,1725.0,1725.0,1430638
2007-10-17,1680.0,1725.0,1597.5,1680.0,1680.0,909713
2007-10-18,1680.0,1755.0,1672.5,1710.0,1710.0,572037
2007-10-19,1695.0,1710.0,1657.5,1687.5,1687.5,730890
2007-10-22,1560.0,1627.5,1507.5,1612.5,1612.5,610341
2007-10-23,1620.0,1672.5,1612.5,1635.0,1635.0,504571
2007-10-24,1695.0,1695.0,1545.0,1552.5,1552.5,896269
