Date,Open,High,Low,Close,Adj Close,Volume
2010-05-31,6421.319824,6739.799805,6395.490234000001,6662.330078,6632.898438,707509
2010-06-01,6713.97998,6972.209961,6679.549805,6903.339844,6872.84375,1558321
2010-06-03,6903.339844,7350.939941,6825.879883,7299.299805,7267.054198999999,1297123
2010-06-04,7333.72998,7548.919922,7239.040039,7454.240234000001,7421.310547,1114728
2010-06-07,7393.97998,7402.589844,7144.359863,7230.439941,7198.498535,783140
2010-06-08,7264.870117,7729.680176000001,7221.830078,7591.959961,7558.421875,1197851
2010-06-09,7660.819823999999,7660.819823999999,7428.410156,7635.0,7601.271484000001,915173
2010-06-10,7635.0,7635.0,7437.02002,7488.669922,7455.587890999999,767200
2010-06-11,7454.240234000001,7523.100098000001,7204.609863,7350.939941,7318.466309,925838
2010-06-14,7256.259765999999,7566.129883,7256.259765999999,7419.799805,7387.021973000001,556388
2010-06-15,7359.549805,7462.839844,7325.120117,7359.549805,7327.038086,445498
2010-06-16,7282.080078,7359.549805,7170.180176000001,7264.870117,7232.776855,685413
2010-06-17,7264.870117,7307.899901999999,7092.709961,7247.649901999999,7215.632812999999,570701
2010-06-18,7247.649901999999,7290.689941,7135.75,7187.399901999999,7155.648926000001,298199
2010-06-21,7118.540039,7385.370117,7118.540039,7359.549805,7327.038086,657287
2010-06-22,7325.120117,7419.799805,7290.689941,7368.160156,7335.610352,330891
2010-06-23,7342.339844,7342.339844,7230.439941,7239.040039,7207.061035,337304
2010-06-24,7230.439941,7359.549805,7135.75,7144.359863,7112.798828,488077
2010-06-25,7144.359863,7678.029785,7101.319823999999,7660.819823999999,7626.977539,1370477
2010-06-28,7600.569823999999,7695.25,7419.799805,7419.799805,7387.021973000001,1068641
2010-06-29,7419.799805,7419.799805,7419.799805,7419.799805,7387.021973000001,0
2010-06-30,7419.799805,7419.799805,7419.799805,7419.799805,7387.021973000001,0
2010-07-01,13905.299805,13905.299805,13905.299805,13905.299805,13843.87207,0
2010-07-02,13905.299805,13905.299805,13905.299805,13905.299805,13843.87207,0
2010-07-05,13905.299805,13905.299805,13905.299805,13905.299805,13843.87207,0
2010-07-06,13905.299805,13905.299805,13905.299805,13905.299805,13843.87207,0
2010-07-07,13905.299805,13905.299805,13905.299805,13905.299805,13843.87207,0
2010-07-08,13905.299805,13905.299805,13905.299805,13905.299805,13843.87207,0
2010-07-09,13905.299805,13905.299805,13905.299805,13905.299805,13843.87207,0
2010-07-12,13905.299805,13905.299805,13905.299805,13905.299805,13843.87207,0
2010-07-13,13905.299805,13905.299805,13905.299805,13905.299805,13843.87207,0
2010-07-14,13905.299805,13905.299805,13905.299805,13905.299805,13843.87207,0
2010-07-15,13905.299805,13905.299805,13905.299805,13905.299805,13843.87207,0
2010-07-16,13905.299805,13905.299805,13905.299805,13905.299805,13843.87207,0
2010-07-19,13905.299805,13905.299805,13905.299805,13905.299805,13843.87207,0
2010-07-20,13905.299805,13905.299805,13905.299805,13905.299805,13843.87207,0
2010-07-21,13905.299805,13905.299805,13905.299805,13905.299805,13843.87207,0
2010-07-22,13905.299805,13905.299805,13905.299805,13905.299805,13843.87207,0
2010-07-23,13905.299805,13905.299805,13905.299805,13905.299805,13843.87207,0
2010-07-26,13905.299805,13905.299805,13905.299805,13905.299805,13843.87207,0
2010-07-27,13905.299805,13905.299805,13905.299805,13905.299805,13843.87207,0
2010-07-28,13905.299805,13905.299805,13905.299805,13905.299805,13843.87207,0
2010-07-29,13905.299805,13905.299805,13905.299805,13905.299805,13843.87207,0
2010-07-30,8720.490234,8720.490234,7419.799805,7419.799805,7387.021973000001,1646590
2010-08-02,7257.220215,7272.0,6555.149902,6606.879883,6577.693359000001,1065127
2010-08-03,6614.27002,6732.509765999999,6348.220215,6363.0,6334.890625,819107
2010-08-04,6370.390136999999,6429.509765999999,6200.410156,6237.370117,6209.815918,476378
2010-08-05,6244.759765999999,6303.879883,6089.560059,6096.950195,6070.016113000001,408687
2010-08-06,6067.390136999999,6407.339844,6060.0,6259.540039,6231.887695,675370
2010-08-09,6466.459961,7116.799805,6414.72998,6643.830078,6614.480469,2434987
2010-08-10,6651.220215,6651.220215,6392.560059,6422.120117,6393.75,723576
2010-08-11,6399.950195,6532.97998,6222.580078,6237.370117,6209.815918,516241
2010-08-12,6074.779785,6163.459961,6052.609863000001,6089.560059,6062.658691,363114
2010-08-13,6023.049805,6060.0,5897.410156,5941.759765999999,5915.51123,456352
2010-08-16,5912.189941,5912.189941,5764.390136999999,5816.120117,5790.426758,320003
2010-08-17,5890.02002,6163.459961,5867.850098,5956.540039,5930.226563,433991
2010-08-18,5956.540039,6133.899902,5912.189941,6000.879883,5974.370605,231711
2010-08-19,6000.879883,6133.899902,5926.97998,5956.540039,5930.226563,279693
2010-08-20,5941.759765999999,6037.830078,5934.370117,5963.930176,5937.583984000001,138297
2010-08-23,5941.759765999999,6023.049805,5919.580078,5926.97998,5900.796875,179953
2010-08-24,5926.97998,5986.100098,5867.850098,5926.97998,5900.796875,208227
2010-08-25,5919.580078,6000.879883,5890.02002,5926.97998,5900.796875,142228
2010-08-26,5941.759765999999,5949.149902,5853.069824,5853.069824,5827.213379,119225
2010-08-27,5793.950195,5845.680176,5587.02002,5675.709961,5650.636719,366070
2010-08-30,5742.220215,5742.220215,5646.149902,5668.319824,5643.279297,80227
2010-08-31,5675.709961,5749.609863000001,5609.189941,5668.319824,5643.279297,192071
2010-09-01,5668.319824,5697.879883,5623.97998,5668.319824,5643.279297,147153
2010-09-02,5675.709961,5742.220215,5542.680176,5594.410156,5569.696289,275715
2010-09-03,5564.850098,5564.850098,5313.580078,5343.149902,5319.545897999999,622016
2010-09-06,5343.149902,5454.0,5335.759765999999,5365.319824,5341.618164,166503
2010-09-07,5431.830078,5431.830078,5335.759765999999,5335.759765999999,5312.188477000001,87697
2010-09-08,5380.100098,5380.100098,5276.629883,5284.02002,5260.677246,112385
2010-09-09,5276.629883,5631.370117,5269.240234000001,5513.120117,5488.765136999999,420940
2010-09-10,5572.240234000001,5623.97998,5513.120117,5564.850098,5540.266602000001,266162
2010-09-13,5587.02002,5587.02002,5439.220215,5439.220215,5415.191895,217828
2010-09-14,5476.169922,5505.72998,5454.0,5498.339844,5474.050293,116079
2010-09-15,5483.560059,5542.680176,5409.660156,5454.0,5429.90625,111715
2010-09-16,5498.339844,5683.100098,5454.0,5572.240234000001,5547.624511999999,351863
2010-09-17,5646.149902,5668.319824,5587.02002,5631.370117,5606.493164,172166
2010-09-20,5712.660156,5845.680176,5660.930176,5720.049805,5694.780761999999,250465
2010-09-24,5720.049805,5978.709961,5720.049805,5882.629883,5856.642578,291973
2010-09-27,5971.319824,6067.390136999999,5912.189941,6060.0,6033.229492,314489
2010-09-28,6133.899902,6133.899902,5890.02002,5963.930176,5937.583984000001,246852
2010-09-29,5934.370117,6023.049805,5919.580078,5956.540039,5930.226563,150320
2010-09-30,5867.850098,5971.319824,5867.850098,5971.319824,5944.940918,132167
2010-10-01,5926.97998,5986.100098,5897.410156,5978.709961,5952.29834,78732
2010-10-04,5978.709961,6037.830078,5949.149902,6000.879883,5974.370605,66080
2010-10-05,6030.439941,6045.220215,5986.100098,6008.27002,5981.728027,67393
2010-10-06,6008.27002,6060.0,5963.930176,6045.220215,6018.514647999999,117608
2010-10-07,6030.439941,6037.830078,5912.189941,5912.189941,5886.072265999999,154230
2010-10-08,5978.709961,6000.879883,5838.290039,5890.02002,5864.000488000001,108982
2010-10-11,5890.02002,5956.540039,5867.850098,5882.629883,5856.642578,65356
2010-10-12,5882.629883,5890.02002,5786.560059,5830.899902,5805.141113000001,129637
2010-10-13,5830.899902,5830.899902,5727.439941,5764.390136999999,5738.925293,146396
2010-10-14,5764.390136999999,5838.290039,5727.439941,5764.390136999999,5738.925293,128900
2010-10-15,5764.390136999999,5816.120117,5749.609863000001,5757.0,5731.567871,41365
2010-10-18,5764.390136999999,5904.799805,5764.390136999999,5875.240234000001,5849.285645,62725
2010-10-19,5904.799805,5956.540039,5860.459961,5882.629883,5856.642578,81574
2010-10-20,5882.629883,5882.629883,5808.72998,5830.899902,5805.141113000001,75302
2010-10-21,5845.680176,5875.240234000001,5720.049805,5734.830078,5709.496094,165049
2010-10-22,5742.220215,5764.390136999999,5660.930176,5668.319824,5643.279297,217151
2010-10-25,5668.319824,5690.490234000001,5609.189941,5616.580078,5591.768066,202395
2010-10-26,5616.580078,5683.100098,5609.189941,5668.319824,5643.279297,100200
2010-10-27,5683.100098,5683.100098,5631.370117,5638.759765999999,5613.850098,94097
2010-10-28,5631.370117,5631.370117,5446.609863000001,5505.72998,5481.407715,256737
2010-10-29,5505.72998,5535.290039,5431.830078,5498.339844,5474.050293,82920
2010-11-01,5498.339844,5498.339844,5372.709961,5417.049805,5393.119629,161869
2010-11-02,5365.319824,5424.439941,5350.540039,5357.930176,5334.26123,59883
2010-11-03,5372.709961,5424.439941,5313.580078,5313.580078,5290.106934,166483
2010-11-04,5298.799805,5380.100098,5298.799805,5335.759765999999,5312.188477000001,98623
2010-11-05,5350.540039,5409.660156,5343.149902,5343.149902,5319.545897999999,63733
2010-11-08,5417.049805,5417.049805,5335.759765999999,5365.319824,5341.618164,61121
2010-11-09,5343.149902,5402.27002,5343.149902,5380.100098,5356.333008,71716
2010-11-10,5343.149902,6015.660156,5343.149902,5668.319824,5643.279297,627598
2010-11-11,5587.02002,5653.540039,5173.169922,5173.169922,5150.316895,581280
2010-11-12,5291.410156,5439.220215,5276.629883,5335.759765999999,5312.188477000001,206184
2010-11-15,5402.27002,5505.72998,5269.240234000001,5365.319824,5341.618164,86898
2010-11-16,5372.709961,5372.709961,5247.069824,5261.850098,5238.605469,58137
2010-11-17,5335.759765999999,5335.759765999999,5158.390136999999,5195.339844,5172.38916,92859
2010-11-18,5187.950195,5261.850098,5180.560059,5195.339844,5172.38916,89199
2010-11-19,5210.120117,5232.290039,5187.950195,5217.509765999999,5194.460938,51710
2010-11-22,5232.290039,5284.02002,5202.72998,5232.290039,5209.175781,29133
2010-11-23,5202.72998,5254.459961,5173.169922,5217.509765999999,5194.460938,43557
2010-11-24,5047.540039,5224.899902,5032.759765999999,5224.899902,5201.818359000001,91404
2010-11-25,5210.120117,5261.850098,5173.169922,5202.72998,5179.746582,58909
2010-11-26,5187.950195,5202.72998,5143.609863000001,5173.169922,5150.316895,54031
2010-11-29,5165.779785,5187.950195,5069.709961,5099.27002,5076.743652,62055
2010-11-30,5091.879883,5335.759765999999,5091.879883,5335.759765999999,5312.188477000001,91350
2010-12-01,5306.189941,5387.490234000001,5224.899902,5372.709961,5348.975586,80268
2010-12-02,5320.97998,5350.540039,5269.240234000001,5320.97998,5297.474121,47860
2010-12-03,5298.799805,5328.370117,5224.899902,5298.799805,5275.391602000001,37462
2010-12-06,5291.410156,5350.540039,5261.850098,5306.189941,5282.749511999999,32171
2010-12-07,5276.629883,5313.580078,5217.509765999999,5239.680176,5216.533203,37482
2010-12-08,5239.680176,5298.799805,5224.899902,5298.799805,5275.391602000001,37008
2010-12-09,5298.799805,5749.609863000001,5247.069824,5601.799805,5577.053223,391029
2010-12-10,5520.509765999999,5542.680176,5365.319824,5446.609863000001,5422.548828,87040
2010-12-13,5394.879883,5557.459961,5394.879883,5439.220215,5415.191895,62231
2010-12-14,5394.879883,5498.339844,5380.100098,5409.660156,5385.762207,71797
2010-12-15,5409.660156,5446.609863000001,5350.540039,5372.709961,5348.975586,97047
2010-12-16,5372.709961,5402.27002,5335.759765999999,5343.149902,5319.545897999999,60187
2010-12-17,5372.709961,5372.709961,5306.189941,5306.189941,5282.749511999999,95430
2010-12-20,5298.799805,5306.189941,5165.779785,5187.950195,5165.031738000001,85417
2010-12-21,5210.120117,5402.27002,5121.439941,5402.27002,5378.404785,114340
2010-12-22,5394.879883,5417.049805,5350.540039,5350.540039,5326.90332,70776
2010-12-23,5387.490234000001,5424.439941,5365.319824,5380.100098,5356.333008,22442
2010-12-24,5387.490234000001,5431.830078,5372.709961,5372.709961,5348.975586,31535
2010-12-27,5424.439941,5513.120117,5365.319824,5380.100098,5356.333008,103907
2010-12-28,5350.540039,5527.899902,5350.540039,5468.779785,5444.621094,153324
2010-12-29,5306.189941,5320.97998,5247.069824,5284.02002,5260.677246,30980
2010-12-30,5387.490234000001,5513.120117,5350.540039,5483.560059,5459.335938,146017
2011-01-03,5490.950195,5505.72998,5394.879883,5468.779785,5444.621094,56595
2011-01-04,5468.779785,5468.779785,5431.830078,5468.779785,5444.621094,66283
2011-01-05,5468.779785,5490.950195,5439.220215,5468.779785,5444.621094,74707
2011-01-06,5446.609863000001,5513.120117,5424.439941,5439.220215,5415.191895,61832
2011-01-07,5424.439941,5461.390136999999,5387.490234000001,5402.27002,5378.404785,29715
2011-01-10,5402.27002,5520.509765999999,5320.97998,5468.779785,5444.621094,65424
2011-01-11,5409.660156,5505.72998,5409.660156,5505.72998,5481.407715,42421
2011-01-12,5498.339844,5557.459961,5454.0,5550.069824,5525.551758,163594
2011-01-13,5550.069824,5564.850098,5372.709961,5402.27002,5378.404785,133818
2011-01-14,5417.049805,5468.779785,5328.370117,5468.779785,5444.621094,56493
2011-01-17,5468.779785,5468.779785,5328.370117,5328.370117,5304.831543,104415
2011-01-18,5335.759765999999,5387.490234000001,5306.189941,5306.189941,5282.749511999999,39288
2011-01-19,5291.410156,5291.410156,5180.560059,5232.290039,5209.175781,83143
2011-01-20,5187.950195,5202.72998,5143.609863000001,5202.72998,5179.746582,79125
2011-01-21,5202.72998,5202.72998,5106.660156,5121.439941,5098.81543,39207
2011-01-24,5128.830078,5128.830078,5077.100098,5121.439941,5098.81543,50052
2011-01-25,5047.540039,5143.609863000001,5047.540039,5143.609863000001,5120.887695,83982
2011-01-26,5077.100098,5121.439941,5047.540039,5062.319824,5039.956543,70004
2011-01-27,5062.319824,5143.609863000001,5025.370117,5114.049805,5091.458008,171016
2011-01-28,5121.439941,5121.439941,5032.759765999999,5032.759765999999,5010.526855,36081
2011-01-31,5025.370117,5084.490234000001,4921.899902,4929.290039,4907.514647999999,86601
2011-02-01,4811.049805,5025.370117,4811.049805,4840.609863000001,4819.226074,85694
2011-02-07,4848.0,4958.850098,4848.0,4944.069824,4922.229004,27949
2011-02-08,4944.069824,4995.799805,4877.560059,4907.120117,4885.442383,67758
2011-02-09,5025.370117,5062.319824,4907.120117,5062.319824,5039.956543,77196
2011-02-10,4944.069824,5047.540039,4884.950195,4884.950195,4863.370605,115111
2011-02-11,4892.339844,4944.069824,4766.709961,4774.100098,4753.010254,129157
2011-02-14,4781.490234000001,4848.0,4751.930176,4774.100098,4753.010254,49207
2011-02-15,4759.319824,4825.830078,4714.97998,4714.97998,4694.150879,74774
2011-02-16,4648.459961,4781.490234000001,4618.899902,4759.319824,4738.294922,48490
2011-02-17,4766.709961,4781.490234000001,4670.629883,4774.100098,4753.010254,60918
2011-02-18,4766.709961,4803.660156,4700.189941,4729.759765999999,4708.865723,51663
2011-02-21,4729.759765999999,4729.759765999999,4670.629883,4678.02002,4657.354492,50858
2011-02-22,4670.629883,4670.629883,4596.72998,4596.72998,4576.42334,49417
2011-02-23,4581.950195,4648.459961,4581.950195,4589.339844,4569.065918,70620
2011-02-24,4714.97998,4714.97998,4604.120117,4685.410156,4664.711914,45154
2011-02-25,4604.120117,4744.540039,4581.950195,4589.339844,4569.065918,46832
2011-02-28,4581.950195,4604.120117,4500.660156,4596.72998,4576.42334,57386
2011-03-02,4515.439941,4641.069824,4456.319824,4471.100098,4451.348633,43821
2011-03-03,4456.319824,4493.27002,4456.319824,4456.319824,4436.633789,29444
2011-03-04,4463.709961,4589.339844,4434.149902,4552.390136999999,4532.279297,37901
2011-03-07,4456.319824,4604.120117,4456.319824,4456.319824,4436.633789,30128
2011-03-08,4441.540039,4552.390136999999,4434.149902,4471.100098,4451.348633,43172
2011-03-09,4471.100098,4508.049805,4441.540039,4456.319824,4436.633789,38470
2011-03-10,4515.439941,4515.439941,4411.97998,4411.97998,4392.489746,103122
2011-03-11,4478.490234000001,4478.490234000001,4389.799805,4389.799805,4370.407227000001,77298
2011-03-14,4367.629883,4367.629883,4227.220215,4234.609863000001,4215.902832,82487
2011-03-15,4227.220215,4308.509765999999,4064.6298829999996,4064.6298829999996,4046.674072,136227
2011-03-16,4072.0200200000004,4256.779785,4072.0200200000004,4234.609863000001,4215.902832,77305
2011-03-17,4168.100098,4182.879883,4123.759765999999,4131.149902,4112.899902,52204
2011-03-18,4116.370117,4286.339844,4116.370117,4278.950195,4260.047363000001,52021
2011-03-21,4197.660156,4404.589844,4168.100098,4404.589844,4385.132324,49301
2011-03-22,4345.459961,4508.049805,4345.459961,4508.049805,4488.135254,68902
2011-03-23,4441.540039,4604.120117,4441.540039,4537.609863000001,4517.564453,61209
2011-03-24,4471.100098,4641.069824,4471.100098,4618.899902,4598.495605,54579
2011-03-25,4567.169922,4678.02002,4559.779785,4648.459961,4627.924805,62380
2011-03-28,4655.850098,4729.759765999999,4618.899902,4700.189941,4679.42627,73685
2011-03-29,4729.759765999999,4788.879883,4707.580078,4774.100098,4753.010254,91634
2011-03-30,4737.149902,4966.240234000001,4737.149902,4936.680176,4914.87207,120125
2011-03-31,4921.899902,5054.930176,4877.560059,5017.97998,4995.8125,117337
2011-04-01,4966.240234000001,5040.149902,4966.240234000001,5017.97998,4995.8125,52941
2011-04-04,4921.899902,5054.930176,4921.899902,5040.149902,5017.884765999999,36697
2011-04-05,4995.799805,5047.540039,4966.240234000001,5040.149902,5017.884765999999,38909
2011-04-06,4995.799805,5062.319824,4966.240234000001,5003.189941,4981.087890999999,54220
2011-04-07,4981.02002,5032.759765999999,4877.560059,4877.560059,4856.013184,69815
2011-04-08,4803.660156,4899.72998,4774.100098,4796.27002,4775.082031,53476
2011-04-11,4751.930176,4855.390136999999,4751.930176,4774.100098,4753.010254,30276
2011-04-12,4759.319824,4833.220215,4729.759765999999,4796.27002,4775.082031,25784
2011-04-13,4774.100098,4929.290039,4751.930176,4929.290039,4907.514647999999,45777
2011-04-14,4862.779785,5017.97998,4788.879883,5017.97998,4995.8125,119556
2011-04-15,5017.97998,5025.370117,4966.240234000001,5017.97998,4995.8125,25337
2011-04-18,5017.97998,5040.149902,4921.899902,5025.370117,5003.169922,68137
