Date,Open,High,Low,Close,Adj Close,Volume
2009-12-22,13345.599609,13345.599609,12990.599609,13026.099609,12008.62207,97745
2009-12-23,13061.599609,13132.599609,12813.200195,12813.200195,11812.353516,84273
2009-12-24,12777.700195,13132.599609,12777.700195,12990.599609,11975.895508,107407
2009-12-28,12919.599609,13416.5,12919.599609,13416.5,12368.52832,175042
2009-12-29,13416.900391,13453.5,13161.0,13307.200195,12267.767578,70266
2009-12-30,13526.599609,13526.599609,13124.400391,13307.200195,12267.767578,72890
2010-01-04,13380.299805,13672.799805,13270.700195,13343.799805,12301.506836,74422
2010-01-05,13343.799805,13855.599609,13343.799805,13563.099609,12503.676758,170139
2010-01-06,13709.400391,14111.5,13490.0,14001.799805,12908.110352,299924
2010-01-07,14111.5,14111.5,13819.0,13819.0,12739.588867,141645
2010-01-08,13892.200195,14074.900391,13745.900391,13892.200195,12807.071289,104928
2010-01-11,13892.200195,14477.099609,13782.5,14221.200195,13110.373047,169819
2010-01-12,14184.599609,14586.799805,13892.200195,14586.799805,13447.415038999998,134276
2010-01-13,14696.400391,15062.0,14404.0,14769.599609,13615.936522999998,269754
2010-01-14,14696.400391,15098.599609,14586.799805,14696.400391,13548.455078,107811
2010-01-15,14733.0,15573.799805,14550.200195,14769.599609,13615.936522999998,224046
2010-01-18,14806.099609,14988.900391,14659.900391,14696.400391,13548.455078,109532
2010-01-19,14477.099609,14659.900391,14038.400391,14038.400391,12941.852539,153890
2010-01-20,14111.5,14367.400391,13855.599609,13965.299805,12874.461914,94589
2010-01-21,13819.0,14074.900391,13416.900391,13599.700195,12537.418945,165080
2010-01-22,13453.5,13672.799805,13197.5,13307.200195,12267.767578,128809
2010-01-25,13087.900391,13709.400391,12722.299805,13051.299805,12031.853516,177574
2010-01-26,13124.400391,13453.5,12905.099609,13051.299805,12031.853516,81157
2010-01-27,13051.299805,13307.200195,12795.400391,12905.099609,11897.074219,70703
2010-01-28,13087.900391,13087.900391,12868.5,13051.299805,12031.853516,67349
2010-01-29,13014.799805,13014.799805,12283.599609,12320.099609,11357.769531,108698
2010-02-01,12356.700195,12649.200195,12247.0,12502.900391,11526.290039,53264
2010-02-02,12649.200195,12832.0,12466.400391,12539.5,11560.03125,62406
2010-02-03,12539.5,12795.400391,12356.700195,12758.799805,11762.203125,65933
2010-02-04,12868.5,12868.5,12576.099609,12649.200195,11661.162109,26508
2010-02-05,12137.400391,12356.700195,11881.400391,12320.099609,11357.769531,70322
2010-02-08,12393.299805,12612.599609,12100.799805,12137.400391,11189.34082,56835
2010-02-09,12137.400391,12247.0,11844.900391,11918.0,10987.077148,64470
2010-02-10,12100.799805,12137.400391,11844.900391,11881.400391,10953.334961,67648
2010-02-11,11918.0,12247.0,11844.900391,12247.0,11290.378906,50630
2010-02-12,12247.0,12941.599609,12137.400391,12649.200195,11661.162109,68558
2010-02-16,12795.400391,12868.5,12429.799805,12576.099609,11593.772461,44481
2010-02-17,12576.099609,12612.599609,12247.0,12612.599609,11627.420898,63142
2010-02-18,12612.599609,12795.400391,12539.5,12649.200195,11661.162109,36724
2010-02-19,12576.099609,12758.799805,12393.299805,12685.700195,11694.8125,81211
2010-02-22,12832.0,13490.0,12832.0,13014.799805,11998.204102,132053
2010-02-23,13014.799805,13197.5,12978.200195,12978.200195,11964.463867,42031
2010-02-24,12978.200195,13124.400391,12795.400391,13051.299805,12031.853516,48101
2010-02-25,13234.099609,13526.599609,13051.299805,13087.900391,12065.59668,101882
2010-02-26,13343.799805,13416.900391,13124.400391,13234.099609,12200.375,51351
2010-03-02,13270.700195,13453.5,13014.799805,13087.900391,12065.59668,77688
2010-03-03,13124.400391,13307.200195,12978.200195,13307.200195,12267.767578,74232
2010-03-04,13416.900391,13416.900391,13124.400391,13343.799805,12301.506836,48279
2010-03-05,13270.700195,13636.200195,13234.099609,13563.099609,12503.676758,97954
2010-03-08,13563.099609,13782.5,13453.5,13526.599609,12470.027344,78291
2010-03-09,13526.599609,13672.799805,13526.599609,13636.200195,12571.068359,56927
2010-03-10,13636.200195,13819.0,13563.099609,13745.900391,12672.199219,58899
2010-03-11,13855.599609,14184.599609,13782.5,14111.5,13009.241211,135311
2010-03-12,14184.599609,14586.799805,13343.799805,13343.799805,12301.506836,734328
2010-03-15,13416.900391,13416.900391,12978.200195,13124.400391,12099.245117,109007
2010-03-16,13197.5,13197.5,12978.200195,13051.299805,12031.853516,50765
2010-03-17,13051.299805,13892.200195,13051.299805,13563.099609,12503.676758,362794
2010-03-18,13892.200195,13892.200195,13490.0,13563.099609,12503.676758,111705
2010-03-19,13672.799805,13745.900391,13453.5,13672.799805,12604.80957,68177
2010-03-22,13636.200195,14257.700195,13636.200195,14111.5,13009.241211,252715
2010-03-23,14550.200195,14879.200195,13599.700195,13599.700195,12537.418945,998691
2010-03-24,13745.900391,13782.5,13526.599609,13782.5,12705.941406,129329
2010-03-25,13819.0,13819.0,13234.099609,13343.799805,12301.506836,146277
2010-03-26,13343.799805,13526.599609,13234.099609,13453.5,12402.638672,79407
2010-03-29,13197.5,13416.900391,13161.0,13161.0,12132.985352,102745
2010-03-30,13307.200195,13343.799805,13124.400391,13161.0,12132.985352,61444
2010-03-31,13307.200195,13380.299805,13161.0,13161.0,12132.985352,47290
2010-04-01,13197.5,13307.200195,12941.599609,13051.299805,12031.853516,80205
2010-04-02,13051.299805,13197.5,12905.099609,13014.799805,11998.204102,65022
2010-04-05,13014.799805,13416.900391,12795.400391,12941.599609,11930.724609,106422
2010-04-06,13014.799805,13161.0,12905.099609,12941.599609,11930.724609,37985
2010-04-07,12978.200195,13307.200195,12978.200195,13161.0,12132.985352,47527
2010-04-08,13234.099609,13307.200195,13087.900391,13087.900391,12065.59668,36978
2010-04-09,13124.400391,13124.400391,12868.5,12978.200195,11964.463867,35833
2010-04-12,13051.299805,13087.900391,12941.599609,12978.200195,11964.463867,36514
2010-04-13,13014.799805,13087.900391,12941.599609,12941.599609,11930.724609,29151
2010-04-14,13051.299805,13051.299805,12941.599609,13014.799805,11998.204102,52336
2010-04-15,13161.0,13380.299805,13051.299805,13307.200195,12267.767578,98556
2010-04-16,13234.099609,13380.299805,13124.400391,13270.700195,12234.118164,57719
2010-04-19,13087.900391,13380.299805,13051.299805,13270.700195,12234.118164,86503
2010-04-20,14330.900391,15098.599609,13928.700195,14184.599609,13076.631836,1362623
2010-04-21,14074.900391,14184.599609,13672.799805,13855.599609,12773.330078,273882
2010-04-22,13965.299805,14074.900391,13672.799805,13855.599609,12773.330078,148750
2010-04-23,13782.5,13965.299805,13563.099609,13965.299805,12874.461914,154615
2010-04-26,13928.700195,14001.799805,13672.799805,13745.900391,12672.199219,100910
2010-04-27,13745.900391,13782.5,13416.900391,13416.900391,12368.898438,114955
2010-04-28,13234.099609,13672.799805,13161.0,13416.900391,12368.898438,109904
2010-04-29,13343.799805,13490.0,13161.0,13161.0,12132.985352,81425
2010-04-30,13343.799805,13526.599609,13234.099609,13453.5,12402.638672,82307
2010-05-03,13380.299805,13599.700195,12795.400391,13234.099609,12200.375,81939
2010-05-04,13270.700195,13490.0,13197.5,13343.799805,12301.506836,39081
2010-05-06,13124.400391,13453.5,12941.599609,13161.0,12132.985352,58926
2010-05-07,12795.400391,12868.5,12429.799805,12576.099609,11593.772461,105410
2010-05-10,12502.900391,12795.400391,12502.900391,12722.299805,11728.552734,50391
2010-05-11,12832.0,13197.5,12722.299805,12722.299805,11728.552734,64074
2010-05-12,13087.900391,13087.900391,12758.799805,12758.799805,11762.203125,34386
2010-05-13,12941.599609,13014.799805,12795.400391,12941.599609,11930.724609,36183
2010-05-14,12941.599609,12941.599609,12649.200195,12868.5,11863.333008,62028
2010-05-17,12832.0,12832.0,12393.299805,12393.299805,11425.251953,79919
2010-05-18,12429.799805,12576.099609,12320.099609,12576.099609,11593.772461,43145
2010-05-19,12429.799805,12466.400391,12064.200195,12210.5,11256.729492,59337
2010-05-20,12210.5,12283.599609,11771.799805,11771.799805,10852.296875,78778
2010-05-24,11479.299805,11808.299805,11333.099609,11808.299805,10885.945313,75979
2010-05-25,11515.900391,11625.5,10528.799805,10967.5,10110.822266,115349
2010-05-26,11004.0,11296.5,10894.400391,11223.400391,10346.732422,58929
2010-05-27,11077.200195,11442.799805,11004.0,11333.099609,10447.864258,56061
2010-05-28,11552.400391,11662.099609,11369.599609,11552.400391,10650.03418,47041
2010-05-31,11662.099609,12064.200195,11589.0,12027.700195,11088.208008,34906
2010-06-01,12064.200195,12137.400391,11771.799805,12137.400391,11189.34082,24934
2010-06-03,11954.599609,12210.5,11954.599609,12064.200195,11121.857422,31474
2010-06-04,12027.700195,12320.099609,11954.599609,12027.700195,11088.208008,17577
2010-06-07,11698.700195,11771.799805,11515.900391,11662.099609,10751.165039,32046
2010-06-08,11515.900391,11881.400391,11479.299805,11771.799805,10852.296875,24900
2010-06-09,11771.799805,11881.400391,11552.400391,11552.400391,10650.03418,31276
2010-06-10,11552.400391,12027.700195,11552.400391,11771.799805,10852.296875,56668
2010-06-11,11881.400391,12027.700195,11881.400391,11954.599609,11020.818359,27977
2010-06-14,11954.599609,12247.0,11954.599609,12173.900391,11222.988281,34725
2010-06-15,12100.799805,12429.799805,12100.799805,12283.599609,11324.119141,31931
2010-06-16,12539.5,12539.5,12247.0,12356.700195,11391.509766,29380
2010-06-17,12247.0,12356.700195,12027.700195,12173.900391,11222.988281,30652
2010-06-18,12356.700195,12393.299805,12137.400391,12173.900391,11222.988281,16636
2010-06-21,12173.900391,12685.700195,12173.900391,12685.700195,11694.8125,79613
2010-06-22,12685.700195,12868.5,12466.400391,12649.200195,11661.162109,63594
2010-06-23,12576.099609,12868.5,12502.900391,12722.299805,11728.552734,42157
2010-06-24,12832.0,12941.599609,12795.400391,12868.5,11863.333008,52143
2010-06-25,12758.799805,12978.200195,12685.700195,12685.700195,11694.8125,44223
2010-06-28,12685.700195,13087.900391,12612.599609,12941.599609,11930.724609,56854
2010-06-29,12905.099609,14074.900391,12576.099609,12795.400391,11795.944336,723339
2010-06-30,12832.0,13307.200195,12612.599609,12649.200195,11661.162109,196870
2010-07-01,12649.200195,12649.200195,12173.900391,12356.700195,11391.509766,101763
2010-07-02,12356.700195,12539.5,12210.5,12356.700195,11391.509766,70881
2010-07-05,12283.599609,13307.200195,12283.599609,13014.799805,11998.204102,412975
2010-07-06,13087.900391,13343.799805,12832.0,13051.299805,12031.853516,202638
2010-07-07,13234.099609,13234.099609,12685.700195,12722.299805,11728.552734,88434
2010-07-08,12722.299805,12978.200195,12612.599609,12649.200195,11661.162109,59465
2010-07-09,12832.0,12832.0,12612.599609,12832.0,11829.683594,26454
2010-07-12,12868.5,12868.5,12356.700195,12539.5,11560.03125,78952
2010-07-13,12539.5,12612.599609,12393.299805,12502.900391,11526.290039,36796
2010-07-14,12576.099609,12685.700195,12539.5,12539.5,11560.03125,46601
2010-07-15,12576.099609,12649.200195,12466.400391,12612.599609,11627.420898,52511
2010-07-16,12685.700195,12758.799805,12502.900391,12539.5,11560.03125,37421
2010-07-19,12429.799805,12539.5,12320.099609,12429.799805,11458.900391,44957
2010-07-20,12393.299805,12649.200195,12393.299805,12612.599609,11627.420898,39347
2010-07-21,12722.299805,13124.400391,12649.200195,12832.0,11829.683594,128671
2010-07-22,12905.099609,13087.900391,12539.5,12795.400391,11795.944336,86630
2010-07-23,13161.0,13380.299805,12832.0,12868.5,11863.333008,155746
2010-07-26,12868.5,12941.599609,12722.299805,12868.5,11863.333008,66353
2010-07-27,12832.0,12832.0,12576.099609,12576.099609,11593.772461,63280
2010-07-28,12576.099609,12795.400391,12539.5,12685.700195,11694.8125,40497
2010-07-29,12758.799805,12795.400391,12576.099609,12612.599609,11627.420898,57282
2010-07-30,12649.200195,12649.200195,12429.799805,12466.400391,11492.641602,41339
2010-08-02,12466.400391,12685.700195,12429.799805,12466.400391,11492.641602,49655
2010-08-03,12502.900391,12612.599609,12466.400391,12466.400391,11492.641602,33981
2010-08-04,12466.400391,12576.099609,12320.099609,12393.299805,11425.251953,31789
2010-08-05,12393.299805,12502.900391,12356.700195,12466.400391,11492.641602,40158
2010-08-06,12576.099609,12576.099609,12393.299805,12539.5,11560.03125,31380
2010-08-09,12466.400391,13087.900391,12429.799805,13014.799805,11998.204102,129095
2010-08-10,12905.099609,13014.799805,12722.299805,12758.799805,11762.203125,53640
2010-08-11,12685.700195,12941.599609,12612.599609,12649.200195,11661.162109,68179
2010-08-12,12502.900391,12649.200195,12429.799805,12502.900391,11526.290039,37120
2010-08-13,12502.900391,12905.099609,12429.799805,12539.5,11560.03125,64048
2010-08-16,12539.5,12612.599609,12393.299805,12393.299805,11425.251953,38432
2010-08-17,12393.299805,12649.200195,12356.700195,12612.599609,11627.420898,46092
2010-08-18,12612.599609,12612.599609,12429.799805,12429.799805,11458.900391,33303
2010-08-19,12429.799805,12539.5,12393.299805,12502.900391,11526.290039,61641
2010-08-20,12393.299805,12502.900391,12283.599609,12356.700195,11391.509766,49076
2010-08-23,12356.700195,12502.900391,12356.700195,12429.799805,11458.900391,36468
2010-08-24,12429.799805,12429.799805,12283.599609,12283.599609,11324.119141,29473
2010-08-25,12173.900391,12429.799805,12100.799805,12100.799805,11155.597656,50823
2010-08-26,12137.400391,12210.5,11954.599609,11954.599609,11020.818359,59910
2010-08-27,11808.299805,11991.099609,11735.200195,11918.0,10987.077148,48542
2010-08-30,11991.099609,12137.400391,11881.400391,11918.0,10987.077148,46753
2010-08-31,11844.900391,12027.700195,11625.5,11808.299805,10885.945313,53731
2010-09-01,11771.799805,12100.799805,11771.799805,11844.900391,10919.688477,47557
2010-09-02,11954.599609,12027.700195,11881.400391,11954.599609,11020.818359,25879
2010-09-03,11991.099609,12027.700195,11808.299805,11881.400391,10953.334961,41540
2010-09-06,12027.700195,12137.400391,11881.400391,12027.700195,11088.208008,36795
2010-09-07,12027.700195,12173.900391,11991.099609,12027.700195,11088.208008,47765
2010-09-08,11991.099609,12100.799805,11844.900391,11881.400391,10953.334961,27154
2010-09-09,11918.0,12137.400391,11881.400391,11918.0,10987.077148,45981
2010-09-10,11954.599609,12210.5,11881.400391,12173.900391,11222.988281,69752
2010-09-13,12137.400391,12247.0,12027.700195,12137.400391,11189.34082,32114
2010-09-14,12100.799805,12137.400391,11991.099609,11991.099609,11054.466797,46530
2010-09-15,11991.099609,12100.799805,11918.0,11954.599609,11020.818359,31483
2010-09-16,11954.599609,12064.200195,11844.900391,11844.900391,10919.688477,36591
2010-09-17,11881.400391,12064.200195,11881.400391,11918.0,10987.077148,32467
2010-09-20,11991.099609,12027.700195,11808.299805,11844.900391,10919.688477,30573
2010-09-24,11881.400391,11954.599609,11771.799805,11918.0,10987.077148,27875
2010-09-27,11918.0,12027.700195,11881.400391,11991.099609,11054.466797,45959
2010-09-28,12027.700195,12027.700195,11844.900391,11918.0,10987.077148,31924
2010-09-29,11954.599609,12064.200195,11844.900391,11881.400391,10953.334961,48026
2010-09-30,11881.400391,12027.700195,11881.400391,12027.700195,11088.208008,41244
2010-10-01,12064.200195,12356.700195,11991.099609,12356.700195,11391.509766,102822
2010-10-04,12429.799805,12429.799805,12173.900391,12283.599609,11324.119141,52113
2010-10-05,12283.599609,12283.599609,12100.799805,12210.5,11256.729492,29047
2010-10-06,12283.599609,12576.099609,12210.5,12429.799805,11458.900391,73514
2010-10-07,12539.5,12539.5,12173.900391,12210.5,11256.729492,36384
2010-10-08,12247.0,12247.0,12100.799805,12137.400391,11189.34082,26615
2010-10-11,12173.900391,12173.900391,11991.099609,12064.200195,11121.857422,34509
2010-10-12,12027.700195,12137.400391,11954.599609,12064.200195,11121.857422,25905
2010-10-13,12137.400391,12210.5,12027.700195,12173.900391,11222.988281,33207
2010-10-14,12173.900391,12539.5,12173.900391,12283.599609,11324.119141,193703
2010-10-15,12283.599609,12320.099609,12064.200195,12173.900391,11222.988281,39980
2010-10-18,12283.599609,12393.299805,12173.900391,12173.900391,11222.988281,39798
2010-10-19,12210.5,12320.099609,12100.799805,12247.0,11290.378906,52383
2010-10-20,12685.700195,13051.299805,12502.900391,12905.099609,11897.074219,488309
2010-10-21,13014.799805,13161.0,12722.299805,12795.400391,11795.944336,185121
2010-10-22,12868.5,12978.200195,12649.200195,12722.299805,11728.552734,70381
2010-10-25,12722.299805,12758.799805,12466.400391,12502.900391,11526.290039,98190
2010-10-26,12502.900391,12868.5,12320.099609,12868.5,11863.333008,133937
2010-10-27,12868.5,12868.5,12576.099609,12649.200195,11661.162109,51295
2010-10-28,12649.200195,12832.0,12283.599609,12429.799805,11458.900391,68002
2010-10-29,12429.799805,12502.900391,12247.0,12466.400391,11492.641602,50060
2010-11-01,12502.900391,12539.5,12283.599609,12393.299805,11425.251953,58650
2010-11-02,12320.099609,12320.099609,12064.200195,12064.200195,11121.857422,73546
2010-11-03,12100.799805,12320.099609,12027.700195,12027.700195,11088.208008,54446
2010-11-04,12137.400391,12210.5,12027.700195,12210.5,11256.729492,34758
2010-11-05,12247.0,12356.700195,11918.0,12064.200195,11121.857422,69098
2010-11-08,12137.400391,12320.099609,11991.099609,12173.900391,11222.988281,42082
2010-11-09,12320.099609,12320.099609,12100.799805,12210.5,11256.729492,31978
2010-11-10,12210.5,12283.599609,12100.799805,12247.0,11290.378906,33029
2010-11-11,12173.900391,12283.599609,11662.099609,11662.099609,10751.165039,66620
2010-11-12,11918.0,12027.700195,11589.0,11735.200195,10818.556641,76653
2010-11-15,11662.099609,11735.200195,11589.0,11662.099609,10751.165039,42116
2010-11-16,11662.099609,11771.799805,11589.0,11625.5,10717.423828,63311
