Date,Open,High,Low,Close,Adj Close,Volume
2004-06-22,49900.0,49950.0,48650.0,49300.0,27078.796875,168200
2004-06-23,49900.0,50000.0,48050.0,48050.0,26392.212891,175300
2004-06-24,48500.0,49900.0,48300.0,49750.0,27325.966797000005,169000
2004-06-25,49050.0,49200.0,48150.0,48300.0,26529.535156,235700
2004-06-28,48600.0,49000.0,46700.0,47350.0,26007.722656,195600
2004-06-29,46700.0,48550.0,46300.0,48550.0,26666.849609,161100
2004-06-30,48050.0,48700.0,47600.0,48200.0,26474.601563,115600
2004-07-01,47700.0,49000.0,47450.0,47600.0,26145.046875,125600
2004-07-02,46650.0,46900.0,44850.0,45050.0,24744.416016,167300
2004-07-05,45300.0,46550.0,45200.0,46150.0,25348.611328,124000
2004-07-06,45500.0,47150.0,45500.0,47150.0,25897.876953,110300
2004-07-07,46700.0,49250.0,46000.0,49250.0,27051.332031,190100
2004-07-08,49500.0,49500.0,48500.0,48750.0,26776.697266,296300
2004-07-09,49050.0,49300.0,48000.0,48000.0,26364.746094,108300
2004-07-12,49000.0,49800.0,47750.0,47950.0,26337.287109,155500
2004-07-13,49200.0,49200.0,47800.0,48100.0,26419.673828,66600
2004-07-14,47800.0,48150.0,46450.0,46800.0,25705.634766,148800
2004-07-15,46500.0,47600.0,46000.0,47600.0,26145.046875,92600
2004-07-16,47600.0,48650.0,46000.0,47750.0,26227.433594,149100
2004-07-19,48100.0,51300.0,47800.0,51300.0,28177.326172000005,293800
2004-07-20,50700.0,50900.0,49800.0,50300.0,27628.058594,253300
2004-07-21,50600.0,54000.0,50600.0,53400.0,29330.785156,302100
2004-07-22,52200.0,57500.0,51800.0,55000.0,30209.607422000005,561600
2004-07-23,55200.0,56300.0,53000.0,53000.0,29111.083983999997,354000
2004-07-26,53000.0,53800.0,52000.0,53800.0,29550.494141000003,218100
2004-07-27,53800.0,58300.0,52500.0,57500.0,31582.769531,188200
2004-07-28,57500.0,58300.0,54700.0,54800.0,30099.759766000003,361700
2004-07-29,55700.0,55700.0,51300.0,51900.0,28506.880858999997,335600
2004-07-30,52600.0,53000.0,51600.0,51600.0,28342.103516000003,256900
2004-08-02,51000.0,52600.0,48950.0,49050.0,26941.478516000003,273400
2004-08-03,50400.0,52100.0,50000.0,51600.0,28342.103516000003,200900
2004-08-04,51500.0,51500.0,49550.0,51000.0,28012.552733999997,346600
2004-08-05,51100.0,51500.0,49150.0,50700.0,27847.769531,392500
2004-08-06,50200.0,51200.0,49900.0,50200.0,27573.138672000005,262200
2004-08-09,50700.0,52100.0,50200.0,52000.0,28561.808594,231100
2004-08-10,52500.0,53100.0,51200.0,52700.0,28946.296875,153500
2004-08-11,53100.0,54800.0,52800.0,53500.0,29385.707031,207100
2004-08-12,53500.0,54600.0,53100.0,53900.0,29605.419922000005,364900
2004-08-13,54000.0,54100.0,52500.0,52900.0,29056.154297000005,297300
2004-08-16,53500.0,53800.0,52000.0,52400.0,28781.517577999995,163700
2004-08-17,53000.0,53400.0,50300.0,50500.0,27737.910156,251800
2004-08-18,50100.0,50900.0,50000.0,50300.0,27628.058594,155900
2004-08-19,51000.0,52600.0,51000.0,52400.0,28781.517577999995,188600
2004-08-20,52300.0,53800.0,52200.0,53000.0,29111.083983999997,154900
2004-08-23,53300.0,53700.0,52300.0,52800.0,29001.224608999997,148700
2004-08-24,53000.0,53300.0,51500.0,52600.0,28891.373047000005,141300
2004-08-25,52100.0,52400.0,51300.0,51300.0,28177.326172000005,253500
2004-08-26,51200.0,51800.0,50300.0,50700.0,27847.769531,223100
2004-08-27,50500.0,51000.0,49550.0,49700.0,27298.505858999997,232500
2004-08-30,49500.0,50600.0,48850.0,49200.0,27023.869141000003,177000
2004-08-31,48600.0,49600.0,48550.0,49200.0,27023.869141000003,160700
2004-09-01,48900.0,51300.0,48900.0,51200.0,28122.400391000003,224700
2004-09-02,50600.0,51000.0,49700.0,50800.0,27902.693358999997,185600
2004-09-03,50900.0,51700.0,50400.0,50500.0,27737.910156,214100
2004-09-06,51200.0,52900.0,50600.0,52500.0,28836.447266000003,260500
2004-09-07,52200.0,52900.0,52200.0,52300.0,28726.595702999995,128700
2004-09-08,51800.0,52600.0,50700.0,51000.0,28012.552733999997,183500
2004-09-09,51000.0,52100.0,50300.0,52100.0,28616.736327999995,293400
2004-09-10,52000.0,52800.0,51300.0,52200.0,28671.667969,152700
2004-09-13,52200.0,52900.0,51300.0,51800.0,28451.962891000003,218600
2004-09-14,52100.0,52400.0,51100.0,51200.0,28122.400391000003,141900
2004-09-15,51700.0,52800.0,51500.0,52200.0,28671.667969,154900
2004-09-16,52700.0,54600.0,52700.0,54000.0,29660.341797000005,432800
2004-09-17,53500.0,55000.0,53500.0,54900.0,30154.677733999997,174400
2004-09-20,56400.0,61700.0,56000.0,59800.0,32846.082031,430800
2004-09-21,59800.0,59900.0,57900.0,59200.0,32516.519531,229700
2004-09-22,59000.0,59900.0,54900.0,54900.0,30154.677733999997,357100
2004-09-23,54500.0,56200.0,53200.0,54000.0,29660.341797000005,172000
2004-09-24,54600.0,57300.0,53500.0,56900.0,31253.220702999995,204300
2004-09-27,56900.0,56900.0,56900.0,56900.0,31253.220702999995,0
2004-09-28,56900.0,56900.0,56900.0,56900.0,31253.220702999995,0
2004-09-29,56900.0,56900.0,56900.0,56900.0,31253.220702999995,0
2004-09-30,56900.0,58000.0,55400.0,57200.0,31417.996094,196000
2004-10-01,57400.0,58400.0,57300.0,58000.0,31857.404297000005,149700
2004-10-04,59000.0,59200.0,58000.0,59000.0,32406.671875,281900
2004-10-05,58100.0,58400.0,57000.0,57500.0,31582.769531,174700
2004-10-06,57500.0,58700.0,57500.0,58000.0,31857.404297000005,114900
2004-10-07,58500.0,59100.0,58100.0,58900.0,32351.740233999997,421700
2004-10-08,58900.0,59400.0,57400.0,58600.0,32186.970702999995,249200
2004-10-11,57300.0,59600.0,56900.0,59000.0,32406.671875,152900
2004-10-12,60000.0,61100.0,59200.0,59900.0,32901.007813,315500
2004-10-13,59600.0,60300.0,59300.0,59700.0,32791.160156,133500
2004-10-14,59600.0,59600.0,57900.0,58700.0,32241.888672000005,153700
2004-10-15,57300.0,59000.0,55100.0,57600.0,31637.703125,196600
2004-10-18,58800.0,59100.0,56800.0,57200.0,31417.996094,108900
2004-10-19,58300.0,59100.0,56800.0,57200.0,31417.996094,169000
2004-10-20,57000.0,58000.0,54000.0,54000.0,29660.341797000005,149600
2004-10-21,55000.0,55700.0,53500.0,54200.0,29770.199219,173600
2004-10-22,54500.0,57000.0,54500.0,57000.0,31308.146483999997,177000
2004-10-25,54300.0,55700.0,54300.0,55000.0,30209.607422000005,246300
2004-10-26,56000.0,57200.0,55700.0,56300.0,30923.65625,195100
2004-10-27,57000.0,59400.0,56900.0,59000.0,32406.671875,323800
2004-10-28,58400.0,59400.0,57800.0,58500.0,32132.035156,136700
2004-10-29,57900.0,58100.0,56400.0,56500.0,31033.507813,241600
2004-11-01,56800.0,57700.0,56500.0,56600.0,31088.435547000005,110600
2004-11-02,57500.0,59000.0,57200.0,58000.0,31857.404297000005,255700
2004-11-03,58500.0,60000.0,58500.0,60000.0,32955.945313,207000
2004-11-04,60500.0,61100.0,60400.0,60900.0,33450.277344,146300
2004-11-05,60900.0,61700.0,60400.0,61400.0,33724.910156,135100
2004-11-08,61800.0,61800.0,59500.0,59600.0,32736.230469,114400
2004-11-09,60000.0,61200.0,59000.0,60700.0,33340.425781,105400
2004-11-10,61400.0,61600.0,59900.0,60500.0,33230.570313,167900
2004-11-11,61400.0,61400.0,59900.0,59900.0,32901.007813,265200
2004-11-12,60200.0,65200.0,60200.0,64100.0,35207.929688,388000
2004-11-15,63300.0,66200.0,62400.0,64000.0,35152.996094,208400
2004-11-16,64500.0,65900.0,62800.0,62800.0,34493.875,106800
2004-11-17,64500.0,65500.0,62800.0,62900.0,34548.808594,178200
2004-11-18,63100.0,64200.0,61800.0,64200.0,35262.851563,185600
2004-11-19,64200.0,64700.0,61100.0,61700.0,33889.6875,137400
2004-11-22,60000.0,61000.0,58400.0,59700.0,32791.160156,210500
2004-11-23,60000.0,61600.0,60000.0,61500.0,33779.839844,192300
2004-11-24,61500.0,63800.0,61400.0,63200.0,34713.585938,271700
2004-11-25,62800.0,65000.0,62800.0,63500.0,34878.371094,193500
2004-11-26,64800.0,65200.0,62400.0,62400.0,34274.1875,353900
2004-11-29,64800.0,64800.0,63000.0,63800.0,35043.144531,150600
2004-11-30,64500.0,65800.0,62800.0,65800.0,36141.664063,275400
2004-12-01,66300.0,67800.0,66000.0,67000.0,36800.800781,182400
2004-12-02,67600.0,68600.0,64900.0,65700.0,36086.75,327800
2004-12-03,66500.0,69400.0,66400.0,69200.0,38009.183594,245700
2004-12-06,68000.0,69000.0,66900.0,67000.0,36800.800781,255300
2004-12-07,67000.0,68500.0,67000.0,67300.0,36965.585938,183800
2004-12-08,67500.0,67500.0,65100.0,66300.0,36416.3125,304300
2004-12-09,65700.0,66300.0,64000.0,64600.0,35482.5625,585200
2004-12-10,65500.0,65500.0,63100.0,63900.0,35098.078125,235100
2004-12-13,63100.0,64700.0,61400.0,64200.0,35262.851563,235000
2004-12-14,65400.0,66400.0,64400.0,65800.0,36141.664063,271300
2004-12-15,67100.0,67500.0,66000.0,67100.0,36855.726563,197500
2004-12-16,68000.0,69100.0,67200.0,67200.0,36910.652344,228500
2004-12-17,67000.0,67400.0,63600.0,63700.0,34988.222656,288200
2004-12-20,64500.0,66200.0,64000.0,66200.0,36361.386719,145800
2004-12-21,66300.0,67700.0,66000.0,66400.0,36471.242188,139600
2004-12-22,68500.0,68500.0,66800.0,67300.0,36965.585938,88600
2004-12-23,67900.0,68000.0,65000.0,65000.0,35702.269531,162300
2004-12-24,65000.0,65000.0,65000.0,65000.0,35702.269531,0
2004-12-27,66900.0,67800.0,66100.0,67000.0,36800.800781,188000
2004-12-28,67500.0,67600.0,64100.0,67000.0,36800.800781,142300
2004-12-29,64500.0,67100.0,64500.0,66400.0,36471.242188,122500
2004-12-30,67400.0,67500.0,66000.0,67000.0,36800.800781,94600
2004-12-31,67000.0,67000.0,67000.0,67000.0,36800.800781,0
2005-01-03,65900.0,67000.0,65000.0,65000.0,35702.269531,66700
2005-01-04,65500.0,66100.0,64100.0,64100.0,35207.929688,100000
2005-01-05,63000.0,63800.0,61300.0,61900.0,33999.542969,238000
2005-01-06,61900.0,61900.0,60000.0,60000.0,32955.945313,243000
2005-01-07,59700.0,60300.0,56000.0,56000.0,30758.878906,375700
2005-01-10,56000.0,59300.0,56000.0,59300.0,32571.449219,372500
2005-01-11,59000.0,59500.0,58000.0,59200.0,32516.519531,339100
2005-01-12,59200.0,59900.0,58200.0,59000.0,32406.671875,172200
2005-01-13,59800.0,59800.0,58300.0,59000.0,32406.671875,184100
2005-01-14,58600.0,60200.0,58500.0,59900.0,32901.007813,354700
2005-01-17,60000.0,61900.0,59300.0,61000.0,33505.210938,304400
2005-01-18,61100.0,61300.0,59900.0,60000.0,32955.945313,194500
2005-01-19,60200.0,61500.0,60200.0,61000.0,33505.210938,146700
2005-01-20,60400.0,63500.0,60000.0,60800.0,33395.351563,229000
2005-01-21,63400.0,65900.0,61500.0,65200.0,35812.121094,439800
2005-01-24,65000.0,70200.0,65000.0,68000.0,37350.066406,391400
2005-01-25,67100.0,67500.0,64500.0,65500.0,35976.898438,233500
2005-01-26,65000.0,68700.0,64000.0,68700.0,37734.546875,288400
2005-01-27,67200.0,68500.0,67000.0,68000.0,37350.066406,192200
2005-01-28,68000.0,68300.0,64200.0,64200.0,35262.851563,195400
2005-01-31,64000.0,66600.0,64000.0,66000.0,36251.53125,161500
2005-02-01,65200.0,67000.0,64700.0,64900.0,35647.335938,112900
2005-02-02,64000.0,65000.0,63500.0,64400.0,35372.707031,105200
2005-02-03,63600.0,65000.0,63000.0,63500.0,34878.371094,108800
2005-02-04,63100.0,63500.0,62300.0,62600.0,34384.027344,189900
2005-02-07,62200.0,63800.0,62200.0,62600.0,34384.027344,167400
2005-02-08,62600.0,62600.0,62600.0,62600.0,34384.027344,0
2005-02-09,62600.0,62600.0,62600.0,62600.0,34384.027344,0
2005-02-10,62600.0,62600.0,62600.0,62600.0,34384.027344,0
2005-02-11,63000.0,64600.0,62100.0,62500.0,34329.097656,224300
2005-02-14,62600.0,63200.0,61800.0,62100.0,34109.394531,546800
2005-02-15,62100.0,62800.0,62000.0,62400.0,34274.1875,181900
2005-02-16,62300.0,63400.0,62000.0,62400.0,34274.1875,186900
2005-02-17,62600.0,65400.0,62600.0,64900.0,35647.335938,315400
2005-02-18,65000.0,66500.0,64300.0,66000.0,36251.53125,254600
2005-02-21,68200.0,72000.0,67200.0,70000.0,38448.597656,661100
2005-02-22,70000.0,73500.0,69300.0,73000.0,40096.394531,359600
2005-02-23,72700.0,73700.0,70500.0,73400.0,40316.089844,260600
2005-02-24,73700.0,73700.0,71100.0,72700.0,39931.617188,251200
2005-02-25,72700.0,75600.0,72200.0,75400.0,41414.628906,168500
2005-02-28,74500.0,76700.0,73000.0,73000.0,40096.394531,307500
2005-03-01,73000.0,73000.0,73000.0,73000.0,40096.394531,0
2005-03-02,73100.0,74900.0,72500.0,73200.0,40206.238281,363100
2005-03-03,74000.0,74500.0,72700.0,74000.0,40645.667969,105100
2005-03-04,75000.0,78000.0,74500.0,78000.0,42842.710938,308000
2005-03-07,80000.0,87100.0,78500.0,82000.0,45039.789063,464200
2005-03-08,85000.0,86000.0,81200.0,83300.0,45753.828125,286500
2005-03-09,87000.0,87000.0,81700.0,83000.0,45589.042969,400500
2005-03-10,83000.0,83500.0,77800.0,77800.0,42732.867188,516200
2005-03-11,76900.0,81200.0,76900.0,80600.0,44270.808594,255600
2005-03-14,79100.0,79800.0,78200.0,78200.0,42952.578125,135600
2005-03-15,78000.0,78200.0,74400.0,74600.0,40975.226563,202500
2005-03-16,75500.0,76400.0,71800.0,72400.0,39766.835938,452700
2005-03-17,72800.0,77400.0,72500.0,76000.0,41744.1875,660800
2005-03-18,77500.0,83000.0,77000.0,83000.0,45589.042969,713200
2005-03-21,82700.0,83900.0,79000.0,79000.0,43391.988281,266400
2005-03-22,77700.0,81300.0,76700.0,79800.0,43831.402344,205600
2005-03-23,77700.0,80500.0,77700.0,79000.0,43391.988281,180800
2005-03-24,79000.0,79500.0,74500.0,74500.0,40920.296875,328900
2005-03-25,74500.0,77500.0,74500.0,75600.0,41524.476563,131400
2005-03-28,75600.0,77600.0,75600.0,77000.0,42293.445313,122000
2005-03-29,75700.0,77000.0,75100.0,76200.0,41854.039063,178900
2005-03-30,76100.0,78800.0,76100.0,77300.0,42458.226563,160200
2005-03-31,77400.0,78900.0,76500.0,78800.0,43282.132813,153500
2005-04-01,81000.0,81900.0,80000.0,81200.0,44600.367188,152300
2005-04-04,82000.0,83400.0,81500.0,83000.0,45589.042969,157300
2005-04-05,83000.0,83000.0,83000.0,83000.0,45589.042969,0
2005-04-06,81300.0,81500.0,80000.0,81000.0,44490.503906,429100
2005-04-07,80500.0,80900.0,79700.0,80000.0,43941.253906,254300
2005-04-08,80000.0,84500.0,79500.0,84300.0,46303.097656,258300
2005-04-11,84600.0,86300.0,83200.0,85600.0,47017.136719,273900
2005-04-12,86000.0,86700.0,84200.0,86400.0,47456.546875,157300
2005-04-13,85800.0,85900.0,84300.0,84300.0,46303.097656,188500
2005-04-14,82400.0,82900.0,79000.0,79000.0,43391.988281,508800
2005-04-15,79900.0,81000.0,77700.0,80700.0,44325.734375,282100
2005-04-18,78100.0,79300.0,77100.0,77100.0,42348.375,183400
2005-04-19,76500.0,78500.0,76200.0,76200.0,41854.039063,233600
2005-04-20,77100.0,79500.0,77000.0,78300.0,43007.492188,249700
2005-04-21,77000.0,78700.0,76100.0,77500.0,42568.078125,118000
2005-04-22,78600.0,79300.0,75900.0,76000.0,41744.1875,215400
2005-04-25,76000.0,77300.0,75600.0,75700.0,41579.414063,202300
2005-04-26,76100.0,78700.0,76100.0,77000.0,42293.445313,238000
2005-04-27,76100.0,77000.0,75200.0,75700.0,41579.414063,158800
2005-04-28,75700.0,75700.0,72600.0,72600.0,39876.679688,230000
2005-04-29,71100.0,71700.0,69200.0,69200.0,38009.183594,225800
2005-05-02,69800.0,70400.0,67600.0,69700.0,38283.8125,158600
2005-05-03,69200.0,70300.0,68500.0,68600.0,37679.625,163100
2005-05-04,68200.0,74000.0,68200.0,74000.0,40645.667969,240700
2005-05-05,74000.0,74000.0,74000.0,74000.0,40645.667969,0
2005-05-06,74000.0,78300.0,73000.0,77600.0,42623.011719,271200
2005-05-09,78300.0,78300.0,76000.0,77800.0,42732.867188,212200
2005-05-10,77800.0,78200.0,77100.0,77700.0,42677.949219,90200
2005-05-11,76900.0,77500.0,76000.0,76300.0,41908.972656,115900
2005-05-12,76100.0,77900.0,74200.0,75800.0,41634.347656,128200
2005-05-13,75000.0,75300.0,71400.0,72800.0,39986.546875,253800
2005-05-16,72000.0,74100.0,72000.0,73200.0,40206.238281,187500
2005-05-17,73900.0,75700.0,73000.0,73300.0,40261.175781,189200
2005-05-18,74000.0,75100.0,73000.0,73200.0,40206.238281,211500
2005-05-19,74000.0,75100.0,73600.0,74700.0,41030.140625,252600
2005-05-20,74700.0,75500.0,73300.0,73700.0,40480.878906,128200
2005-05-23,73900.0,74300.0,73100.0,73300.0,40261.175781,93500
2005-05-24,73500.0,74200.0,73000.0,73600.0,40425.953125,100400
2005-05-25,72500.0,72600.0,70600.0,70900.0,38942.9375,2906100
2005-05-26,72300.0,72400.0,71100.0,72400.0,39766.835938,146500
2005-05-27,72600.0,74100.0,71500.0,73600.0,40425.953125,249000
2005-05-30,74000.0,74300.0,73300.0,73900.0,40590.722656,112900
2005-05-31,74000.0,74800.0,73600.0,74500.0,40920.296875,140500
2005-06-01,75500.0,77100.0,74800.0,76800.0,42183.597656,281000
2005-06-02,78000.0,78100.0,76100.0,76100.0,41799.109375,285700
2005-06-03,75900.0,75900.0,74500.0,75900.0,41689.265625,194900
2005-06-06,75900.0,75900.0,75900.0,75900.0,41689.265625,0
2005-06-07,76100.0,77100.0,74900.0,75600.0,41524.476563,153200
2005-06-08,74600.0,77000.0,74600.0,76900.0,42238.53125,309400
2005-06-09,75600.0,78500.0,75200.0,78500.0,43117.347656,367800
2005-06-10,78000.0,79000.0,77200.0,77700.0,42677.949219,123200
2005-06-13,77100.0,78000.0,77100.0,77700.0,42677.949219,109200
2005-06-14,77700.0,78900.0,77300.0,77300.0,42458.226563,145100
2005-06-15,76000.0,78200.0,76000.0,78000.0,42842.710938,143900
2005-06-16,78000.0,79800.0,77600.0,79800.0,43831.402344,168400
2005-06-17,80900.0,81600.0,77800.0,79000.0,43391.988281,288500
2005-06-20,80500.0,80700.0,77700.0,79400.0,43611.6875,178600
2005-06-21,80000.0,82700.0,79400.0,82300.0,45204.5625,472200
2005-06-22,81400.0,83700.0,81200.0,83300.0,45753.828125,237000
2005-06-23,83000.0,84900.0,82200.0,84300.0,46303.097656,280800
2005-06-24,84800.0,85200.0,83100.0,84000.0,46138.316406,338500
2005-06-27,84100.0,85000.0,82300.0,83300.0,45753.828125,152300
2005-06-28,83300.0,83300.0,82200.0,82500.0,45314.425781,155100
2005-06-29,81000.0,82500.0,79400.0,82500.0,45314.425781,247000
2005-06-30,81100.0,82500.0,80800.0,82500.0,45314.425781,188400
2005-07-01,81800.0,82600.0,81300.0,82600.0,45369.347656,165300
2005-07-04,82600.0,83100.0,81500.0,83000.0,45589.042969,227500
2005-07-05,82200.0,83500.0,82000.0,83500.0,45863.6875,155100
2005-07-06,82700.0,83000.0,82000.0,82900.0,45534.113281,141300
2005-07-07,82400.0,83100.0,82200.0,83000.0,45589.042969,235400
2005-07-08,82200.0,82400.0,81200.0,82400.0,45259.488281,162800
2005-07-11,82100.0,82400.0,80400.0,82200.0,45149.636719,361500
2005-07-12,81100.0,81900.0,80500.0,80500.0,44215.882813,197700
2005-07-13,80000.0,80400.0,77800.0,78400.0,43062.429688,563300
2005-07-14,77500.0,78100.0,76700.0,77400.0,42513.167969,580800
2005-07-15,76800.0,78000.0,76600.0,77600.0,42623.011719,271000
2005-07-18,76000.0,77500.0,75600.0,76100.0,41799.109375,323000
2005-07-19,76100.0,76900.0,75500.0,76000.0,41744.1875,234500
2005-07-20,75700.0,78100.0,74500.0,77600.0,42623.011719,569200
2005-07-21,77700.0,78900.0,77700.0,78200.0,42952.578125,230800
2005-07-22,77000.0,80000.0,77000.0,80000.0,43941.253906,301700
2005-07-25,79300.0,80700.0,79300.0,79400.0,43611.6875,181400
2005-07-26,79000.0,79400.0,77600.0,78800.0,43282.132813,233600
2005-07-27,78800.0,79600.0,77900.0,79100.0,43446.90625,229900
2005-07-28,79100.0,79500.0,78400.0,79100.0,43446.90625,228900
2005-07-29,78800.0,79000.0,78200.0,78200.0,42952.578125,205900
2005-08-01,78100.0,78800.0,76700.0,77500.0,42568.078125,243900
2005-08-02,77400.0,79400.0,77000.0,79400.0,43611.6875,306200
2005-08-03,79000.0,79700.0,78000.0,78000.0,42842.710938,321000
2005-08-04,77500.0,79800.0,77500.0,79200.0,43501.839844,242400
2005-08-05,79000.0,79500.0,77800.0,77900.0,42787.792969,252400
2005-08-08,75200.0,79000.0,75200.0,79000.0,43391.988281,205700
2005-08-09,79100.0,79800.0,78100.0,79700.0,43776.476563,257100
2005-08-10,79500.0,80900.0,79400.0,80500.0,44215.882813,254000
2005-08-11,80600.0,81600.0,80600.0,81500.0,44765.144531,292000
2005-08-12,81500.0,81900.0,80800.0,81600.0,44820.078125,346500
2005-08-15,81600.0,81600.0,81600.0,81600.0,44820.078125,0
2005-08-16,80800.0,80900.0,79500.0,80500.0,44215.882813,217200
2005-08-17,80400.0,80400.0,79300.0,80100.0,43996.179688,221300
2005-08-18,78900.0,79300.0,77700.0,78000.0,42842.710938,477200
2005-08-19,77500.0,78500.0,76900.0,77600.0,42623.011719,197200
2005-08-22,77600.0,79300.0,77200.0,78000.0,42842.710938,154900
2005-08-23,78800.0,79300.0,77500.0,79000.0,43391.988281,158200
2005-08-24,78300.0,79000.0,76600.0,78300.0,43007.492188,280300
2005-08-25,77800.0,78900.0,76700.0,78100.0,42897.644531,157900
2005-08-26,77700.0,78200.0,77300.0,77700.0,42677.949219,109800
2005-08-29,76500.0,77400.0,76200.0,76900.0,42238.53125,113100
2005-08-30,76900.0,77700.0,76100.0,76600.0,42073.75,178800
2005-08-31,77400.0,77800.0,76600.0,76600.0,42073.75,184400
2005-09-01,78500.0,82200.0,78500.0,82000.0,45039.789063,1451500
2005-09-02,85000.0,85800.0,84100.0,84100.0,46193.234375,1048400
2005-09-05,84100.0,84900.0,82500.0,84000.0,46138.316406,351400
2005-09-06,83100.0,84000.0,82100.0,83000.0,45589.042969,260800
2005-09-07,82100.0,83300.0,82000.0,82700.0,45424.277344,211000
2005-09-08,83000.0,84100.0,82300.0,84100.0,46193.234375,458000
2005-09-09,83000.0,84600.0,83000.0,83000.0,45589.042969,119800
2005-09-12,82500.0,84500.0,82400.0,84000.0,46138.316406,162900
2005-09-13,84400.0,84400.0,83000.0,84000.0,46138.316406,123500
2005-09-14,83000.0,84000.0,82400.0,83400.0,45808.75,284900
2005-09-15,83500.0,84400.0,83100.0,83500.0,45863.6875,220300
2005-09-16,83500.0,85000.0,83500.0,84700.0,46522.792969,192800
2005-09-19,84700.0,84700.0,84700.0,84700.0,46522.792969,0
2005-09-20,85500.0,85700.0,84800.0,85300.0,46852.363281,301800
