Date,Open,High,Low,Close,Adj Close,Volume
2003-11-26,10500.0,11000.0,10300.0,11000.0,8522.337891,109950
2003-11-27,11000.0,11300.0,10900.0,10900.0,8444.862305,26700
2003-11-28,10733.299805,11300.0,10733.299805,11000.0,8522.337891,66600
2003-12-01,11000.0,11433.299805,11000.0,11033.299805,8548.137695,102750
2003-12-02,11233.299805,11733.299805,11200.0,11466.700195,8883.916992,190800
2003-12-03,11500.0,12333.299805,11466.700195,12300.0,9529.524414,138450
2003-12-04,12366.700195,12900.0,11766.700195,12133.299805,9400.371094,88650
2003-12-05,12200.0,12300.0,11800.0,11800.0,9142.143555,51900
2003-12-08,11633.299805,12000.0,11466.700195,11833.299805,9167.943359,32400
2003-12-09,11800.0,12466.700195,11800.0,11933.299805,9245.418945,26250
2003-12-10,11866.700195,12600.0,11766.700195,12600.0,9761.951172,39150
2003-12-11,12800.0,12800.0,12300.0,12666.700195,9813.626953,37050
2003-12-12,12700.0,12866.700195,12400.0,12666.700195,9813.626953,56700
2003-12-15,12733.299805,13066.700195,12600.0,12733.299805,9865.225586,66150
2003-12-16,12500.0,12900.0,12400.0,12666.700195,9813.626953,94800
2003-12-17,12800.0,13133.299805,12600.0,12600.0,9761.951172,101550
2003-12-18,12533.299805,12866.700195,12466.700195,12666.700195,9813.626953,60300
2003-12-19,13000.0,13000.0,12666.700195,12733.299805,9865.225586,38850
2003-12-22,12500.0,12800.0,12500.0,12666.700195,9813.626953,31950
2003-12-23,12500.0,12766.700195,12333.299805,12333.299805,9555.322266,30750
2003-12-24,12300.0,12400.0,12200.0,12266.700195,9503.722656,34950
2003-12-26,12433.299805,12433.299805,12066.700195,12200.0,9452.046875,32400
2003-12-29,11766.700195,12333.299805,11766.700195,12133.299805,10016.114258,25350
2003-12-30,12133.299805,12466.700195,12133.299805,12466.700195,10291.339844,30150
2004-01-02,12600.0,13600.0,12600.0,13266.700195,10951.744141,120600
2004-01-05,13333.299805,13400.0,13166.700195,13266.700195,10951.744141,67350
2004-01-06,13333.299805,13400.0,13066.700195,13066.700195,10786.642578,53700
2004-01-07,13000.0,13233.299805,12733.299805,12733.299805,10511.418945,46500
2004-01-08,12733.299805,12900.0,12466.700195,12733.299805,10511.418945,67800
2004-01-09,12533.299805,12933.299805,12533.299805,12800.0,10566.480469,27900
2004-01-12,13000.0,13000.0,12333.299805,12566.700195,10373.890625,35400
2004-01-13,12833.299805,12833.299805,12233.299805,12433.299805,10263.768555,22200
2004-01-14,12400.0,12633.299805,12233.299805,12400.0,10236.27832,21600
2004-01-15,12266.700195,12433.299805,12200.0,12200.0,10071.176758,13050
2004-01-16,12200.0,12200.0,12033.299805,12033.299805,9933.564453,14400
2004-01-19,12200.0,12333.299805,12000.0,12066.700195,9961.136719,41850
2004-01-20,11866.700195,12200.0,11866.700195,12100.0,9988.625977,31200
2004-01-26,12166.700195,12166.700195,11933.299805,12066.700195,9961.136719,52650
2004-01-27,12066.700195,12133.299805,11966.700195,12033.299805,9933.564453,31800
2004-01-28,11900.0,12033.299805,11466.700195,11666.700195,9630.933594,25500
2004-01-29,11433.299805,11933.299805,11400.0,11666.700195,9630.933594,12600
2004-01-30,11433.299805,11866.700195,11433.299805,11800.0,9740.973633,41850
2004-02-02,11500.0,11866.700195,11500.0,11733.299805,9685.913086,21000
2004-02-03,11533.299805,11533.299805,10666.700195,10666.700195,8805.428711,56100
2004-02-04,10666.700195,10966.700195,10666.700195,10666.700195,8805.428711,17400
2004-02-05,10833.299805,10866.700195,10400.0,10733.299805,8860.40625,17550
2004-02-06,10666.700195,10866.700195,10666.700195,10866.700195,8970.529297,38250
2004-02-09,10866.700195,11133.299805,10800.0,11133.299805,9190.609375,28650
2004-02-10,11000.0,11133.299805,10766.700195,10833.299805,8942.956055,29850
2004-02-11,10766.700195,11000.0,10766.700195,10866.700195,8970.529297,24450
2004-02-12,10800.0,10966.700195,10466.700195,10533.299805,8695.305664,32100
2004-02-13,10466.700195,10600.0,10133.299805,10433.299805,8612.753906,46050
2004-02-16,10466.700195,10633.299805,10433.299805,10533.299805,8695.305664,17250
2004-02-17,10600.0,10600.0,10400.0,10600.0,8750.366211,24300
2004-02-18,10600.0,11000.0,10600.0,10866.700195,8970.529297,37950
2004-02-19,10866.700195,11400.0,10866.700195,11333.299805,9355.709961,141000
2004-02-20,11333.299805,11333.299805,11000.0,11200.0,9245.670898,44100
2004-02-23,11333.299805,11333.299805,11066.700195,11266.700195,9300.731445,23400
2004-02-24,11133.299805,11266.700195,11000.0,11266.700195,9300.731445,46950
2004-02-25,11266.700195,11833.299805,11100.0,11833.299805,9768.463867,93750
2004-02-26,11800.0,11800.0,11466.700195,11533.299805,9520.811523,40200
2004-02-27,11400.0,11433.299805,11266.700195,11433.299805,9438.260742,14700
2004-03-02,11266.700195,11400.0,11166.700195,11333.299805,9355.709961,43950
2004-03-03,11266.700195,11333.299805,11200.0,11333.299805,9355.709961,20100
2004-03-04,11466.700195,11466.700195,11133.299805,11333.299805,9355.709961,13950
2004-03-05,11166.700195,11300.0,11000.0,11133.299805,9190.609375,25950
2004-03-08,11133.299805,11133.299805,10666.700195,10900.0,8998.017578,16050
2004-03-09,10866.700195,10866.700195,10400.0,10400.0,8585.265625,22050
2004-03-10,10433.299805,10466.700195,10066.700195,10233.299805,8447.652344,28950
2004-03-11,10166.700195,10333.299805,9933.330078,9933.330078,8200.025391,15750
2004-03-12,9866.669922,10100.0,9333.330078,9800.0,8089.962401999999,47400
2004-03-15,10033.299805,10033.299805,9833.330078,9966.669922,8227.548828,2700
2004-03-16,9666.669922,9966.669922,9666.669922,9933.330078,8200.025391,13500
2004-03-17,10400.0,10400.0,9733.330078,9866.669922,8144.998535,20550
2004-03-18,10000.0,10133.299805,9900.0,10000.0,8255.0625,48600
2004-03-19,10100.0,10100.0,9900.0,10000.0,8255.0625,43650
2004-03-22,9866.669922,10000.0,9800.0,9900.0,8172.513184,11550
2004-03-23,9666.669922,9933.330078,9633.330078,9900.0,8172.513184,17250
2004-03-24,9700.0,9900.0,9700.0,9866.669922,8144.998535,5250
2004-03-25,9866.669922,9866.669922,9533.330078,9800.0,8089.962401999999,8100
2004-03-26,9800.0,9900.0,9800.0,9800.0,8089.962401999999,20100
2004-03-29,9666.669922,9800.0,9633.330078,9766.669922,8062.447265999999,22950
2004-03-30,9800.0,9800.0,9600.0,9666.669922,7979.896484000001,8850
2004-03-31,9500.0,9666.669922,9400.0,9466.669922,7814.795898,30900
2004-04-01,9300.0,9500.0,9266.669922,9333.330078,7704.722656,21750
2004-04-02,9266.669922,9533.330078,9266.669922,9533.330078,7869.824219,83100
2004-04-06,9566.669922,9733.330078,9533.330078,9700.0,8007.412109000001,62250
2004-04-07,9666.669922,9800.0,9600.0,9700.0,8007.412109000001,59250
2004-04-08,9733.330078,9833.330078,9333.330078,9800.0,8089.962401999999,65100
2004-04-09,9833.330078,9866.669922,9633.330078,9666.669922,7979.896484000001,18900
2004-04-12,9866.669922,9866.669922,9566.669922,9566.669922,7897.346191,13200
2004-04-13,9466.669922,9566.669922,9433.330078,9433.330078,7787.272948999999,18450
2004-04-14,9433.330078,9733.330078,9366.669922,9733.330078,8034.925781,22950
2004-04-16,9533.330078,9866.669922,9533.330078,9733.330078,8034.925781,42150
2004-04-19,9533.330078,9733.330078,9533.330078,9733.330078,8034.925781,4050
2004-04-20,9533.330078,10300.0,9533.330078,10000.0,8255.0625,52050
2004-04-21,10000.0,10200.0,9866.669922,10133.299805,8365.102539,24000
2004-04-22,10266.700195,10566.700195,10266.700195,10333.299805,8530.204102,76950
2004-04-23,10333.299805,10533.299805,10133.299805,10133.299805,8365.102539,25200
2004-04-26,9866.669922,10000.0,9400.0,9400.0,7759.759765999999,39150
2004-04-27,9466.669922,9633.330078,9400.0,9566.669922,7897.346191,36000
2004-04-28,9600.0,9600.0,9166.669922,9266.669922,7649.694336,36900
2004-04-29,9133.330078,9133.330078,8733.330078,8766.669922,7236.94043,28800
2004-04-30,8666.669922,8666.669922,8300.0,8500.0,7016.803223000001,53550
2004-05-03,8666.669922,8666.669922,8433.330078,8533.330078,7044.317870999999,24750
2004-05-04,8666.669922,8733.330078,8433.330078,8533.330078,7044.317870999999,79350
2004-05-06,8633.330078,8633.330078,8133.330078,8633.330078,7126.868164,64350
2004-05-07,8166.669922,8466.669922,8166.669922,8333.330078,6879.216309,2550
2004-05-10,8133.330078,8333.330078,7733.330078,8200.0,6769.151367,83550
2004-05-11,7766.669922,8066.669922,7766.669922,7933.330078,6549.013672,15300
2004-05-12,8000.0,8066.669922,7866.669922,8000.0,6604.050293,33450
2004-05-13,8066.669922,8066.669922,7866.669922,7866.669922,6493.985352000001,6750
2004-05-14,8100.0,8100.0,7666.669922,7733.330078,6383.912109000001,8400
2004-05-17,7500.0,7666.669922,6766.669922,7133.330078,5888.608886999999,38100
2004-05-18,7000.0,7200.0,7000.0,7200.0,5943.64502,12000
2004-05-19,7100.0,7966.669922,7100.0,7500.0,6191.297852000001,12450
2004-05-20,7233.330078,7500.0,7233.330078,7400.0,6108.746582,24300
2004-05-21,7600.0,7733.330078,7600.0,7733.330078,6383.912109000001,6300
2004-05-24,7766.669922,7766.669922,7633.330078,7766.669922,6411.43457,6300
2004-05-25,7633.330078,8000.0,7600.0,7766.669922,6411.43457,3450
2004-05-27,7900.0,7933.330078,7666.669922,7733.330078,6383.912109000001,31950
2004-05-28,7733.330078,7933.330078,7733.330078,7900.0,6521.5,12150
2004-05-31,8233.330078,8233.330078,7600.0,7900.0,6521.5,3900
2004-06-01,7733.330078,8033.330078,7733.330078,8000.0,6604.050293,4650
2004-06-02,8000.0,8000.0,7733.330078,8000.0,6604.050293,6600
2004-06-03,8066.669922,8066.669922,7533.330078,7800.0,6438.949219,5250
2004-06-04,8000.0,8000.0,7666.669922,7833.330078,6466.463379,4650
2004-06-07,8066.669922,8066.669922,7733.330078,7833.330078,6466.463379,2700
2004-06-08,7866.669922,8233.330078,7833.330078,8133.330078,6714.115234000001,34050
2004-06-09,8266.669922,8266.669922,8000.0,8000.0,6604.050293,16950
2004-06-10,8233.330078,8233.330078,7866.669922,7866.669922,6493.985352000001,13350
2004-06-11,7866.669922,8000.0,7733.330078,7900.0,6521.5,25500
2004-06-14,7900.0,7933.330078,7733.330078,7866.669922,6493.985352000001,10200
2004-06-15,7866.669922,7900.0,7600.0,7900.0,6521.5,20400
2004-06-16,7866.669922,8000.0,7866.669922,8000.0,6604.050293,9000
2004-06-17,8266.669922,8266.669922,7833.330078,8000.0,6604.050293,750
2004-06-18,8000.0,8000.0,7800.0,7900.0,6521.5,6600
2004-06-21,7666.669922,7900.0,7666.669922,7666.669922,6328.884277,2550
2004-06-22,7533.330078,7733.330078,7533.330078,7733.330078,6383.912109000001,3150
2004-06-23,7466.669922,7733.330078,7466.669922,7666.669922,6328.884277,4950
2004-06-24,7566.669922,7766.669922,7566.669922,7566.669922,6246.333984000001,14400
2004-06-25,7566.669922,7766.669922,7500.0,7600.0,6273.847656,9900
2004-06-28,7500.0,7600.0,7500.0,7600.0,6273.847656,7800
2004-06-29,7500.0,7666.669922,7466.669922,7600.0,6273.847656,19950
2004-06-30,7500.0,7700.0,7466.669922,7666.669922,6328.884277,28350
2004-07-01,7766.669922,7800.0,7500.0,7666.669922,6328.884277,130800
2004-07-02,7466.669922,7633.330078,7400.0,7500.0,6191.297852000001,41550
2004-07-05,7400.0,7566.669922,7400.0,7566.669922,6246.333984000001,9750
2004-07-06,7400.0,7633.330078,7400.0,7600.0,6273.847656,24300
2004-07-07,7533.330078,7600.0,7466.669922,7566.669922,6246.333984000001,18750
2004-07-08,7566.669922,7566.669922,7400.0,7533.330078,6218.811522999999,13800
2004-07-09,7466.669922,7533.330078,7366.669922,7533.330078,6218.811522999999,4950
2004-07-12,7533.330078,7533.330078,7533.330078,7533.330078,6218.811522999999,15
2004-07-13,7466.669922,7533.330078,7400.0,7500.0,6191.297852000001,6000
2004-07-14,7533.330078,7533.330078,7433.330078,7433.330078,6136.26123,27450
2004-07-15,7533.330078,7533.330078,7300.0,7300.0,6026.195313,6600
2004-07-16,7166.669922,7233.330078,7100.0,7233.330078,5971.15918,22650
2004-07-19,7233.330078,7233.330078,7133.330078,7133.330078,5888.608886999999,11700
2004-07-20,7133.330078,7133.330078,7000.0,7000.0,5778.543945,15900
2004-07-21,7033.330078,7266.669922,7033.330078,7133.330078,5888.608886999999,27750
2004-07-22,7000.0,7266.669922,6933.330078,7266.669922,5998.681640999999,38250
2004-07-23,7133.330078,7300.0,7133.330078,7200.0,5943.64502,2250
2004-07-26,7000.0,7400.0,7000.0,7400.0,6108.746582,37800
2004-07-27,7333.330078,7633.330078,7266.669922,7566.669922,6246.333984000001,38400
2004-07-28,7600.0,7600.0,7466.669922,7566.669922,6246.333984000001,4950
2004-07-29,7566.669922,7566.669922,7200.0,7533.330078,6218.811522999999,68250
2004-07-30,7666.669922,7666.669922,7333.330078,7366.669922,6081.231934,34950
2004-08-02,7233.330078,7400.0,7200.0,7233.330078,5971.15918,7350
2004-08-03,7200.0,7200.0,7066.669922,7166.669922,5916.131348,5550
2004-08-04,7033.330078,7133.330078,7000.0,7066.669922,5833.580566,7200
2004-08-05,7166.669922,7233.330078,7066.669922,7166.669922,5916.131348,6000
2004-08-06,7166.669922,7233.330078,7033.330078,7166.669922,5916.131348,11850
2004-08-09,7200.0,7233.330078,7133.330078,7200.0,5943.64502,4350
2004-08-10,7200.0,7366.669922,7200.0,7333.330078,6053.709961,8250
2004-08-11,7400.0,7466.669922,7300.0,7466.669922,6163.782715,13950
2004-08-12,7400.0,7600.0,7400.0,7533.330078,6218.811522999999,14850
2004-08-13,7533.330078,7933.330078,7533.330078,7933.330078,6549.013672,17700
2004-08-16,7766.669922,8000.0,7766.669922,7966.669922,6576.536133,5400
2004-08-17,7900.0,8000.0,7833.330078,7866.669922,6493.985352000001,4350
2004-08-18,7933.330078,7966.669922,7866.669922,7933.330078,6549.013672,4500
2004-08-19,8166.669922,8433.330078,8133.330078,8233.330078,6796.665526999999,45300
2004-08-20,8333.330078,8433.330078,8266.669922,8300.0,6851.70166,13800
2004-08-23,8400.0,8466.669922,8333.330078,8333.330078,6879.216309,14400
2004-08-24,8533.330078,8566.669922,8333.330078,8466.669922,6989.289551000001,19500
2004-08-25,8466.669922,8733.330078,8466.669922,8733.330078,7209.418945,19050
2004-08-26,8800.0,8800.0,8600.0,8733.330078,7209.418945,11850
2004-08-27,8800.0,8800.0,8666.669922,8700.0,7181.904297,5550
2004-08-30,8766.669922,8866.669922,8700.0,8866.669922,7319.492187999999,15000
2004-08-31,8733.330078,9433.330078,8733.330078,9266.669922,7649.694336,27150
2004-09-01,9466.669922,9466.669922,9100.0,9266.669922,7649.694336,19650
2004-09-02,9300.0,9466.669922,9166.669922,9300.0,7677.208495999999,20100
2004-09-03,9300.0,9333.330078,9133.330078,9133.330078,7539.621094,15750
2004-09-06,9133.330078,9166.669922,8800.0,8866.669922,7319.492187999999,17550
2004-09-07,8800.0,8866.669922,8666.669922,8833.330078,7291.970215,13500
2004-09-08,8933.330078,9066.669922,8866.669922,8866.669922,7319.492187999999,12750
2004-09-09,8766.669922,9133.330078,8766.669922,8800.0,7264.455078,5700
2004-09-10,8800.0,8933.330078,8700.0,8800.0,7264.455078,10650
2004-09-13,8800.0,9300.0,8800.0,9066.669922,7484.592285,11400
2004-09-14,9000.0,9066.669922,8900.0,9033.330078,7457.070801000001,4800
2004-09-15,9033.330078,9200.0,8866.669922,9166.669922,7567.144043000001,19800
2004-09-16,9166.669922,9300.0,9033.330078,9166.669922,7567.144043000001,12300
2004-09-17,9266.669922,9266.669922,8933.330078,9100.0,7512.107422,18450
2004-09-20,9066.669922,9166.669922,9000.0,9100.0,7512.107422,17250
2004-09-21,9133.330078,9800.0,9066.669922,9666.669922,7979.896484000001,92250
2004-09-22,9566.669922,9700.0,9333.330078,9500.0,7842.309081999999,24900
2004-09-23,9333.330078,9533.330078,9266.669922,9333.330078,7704.722656,16200
2004-09-24,9233.330078,9400.0,9233.330078,9333.330078,7704.722656,27150
2004-09-30,9233.330078,9433.330078,9233.330078,9400.0,7759.759765999999,8100
2004-10-01,9266.669922,9666.669922,9266.669922,9666.669922,7979.896484000001,25800
2004-10-04,9666.669922,10100.0,9666.669922,10100.0,8337.613281,27450
2004-10-05,10466.700195,10666.700195,10200.0,10533.299805,8695.305664,54150
2004-10-06,10633.299805,10633.299805,10400.0,10566.700195,8722.876953,29850
2004-10-07,10533.299805,10566.700195,10266.700195,10500.0,8667.816406,32400
2004-10-08,10333.299805,10566.700195,10333.299805,10566.700195,8722.876953,16500
2004-10-11,10666.700195,10933.299805,10533.299805,10533.299805,8695.305664,626100
2004-10-12,10666.700195,11133.299805,10633.299805,11066.700195,9135.630859,65550
2004-10-13,11066.700195,12533.299805,11066.700195,11666.700195,9630.933594,166650
2004-10-14,11400.0,11900.0,11400.0,11733.299805,9685.913086,35250
2004-10-15,11733.299805,11733.299805,11233.299805,11233.299805,9273.160156,16950
2004-10-18,11133.299805,11300.0,11133.299805,11233.299805,9273.160156,22650
2004-10-19,11233.299805,11400.0,11000.0,11166.700195,9218.180664,16050
2004-10-20,11300.0,11600.0,10666.700195,11600.0,9575.87207,21600
2004-10-21,11266.700195,11333.299805,10766.700195,11200.0,9245.670898,17100
2004-10-22,11200.0,11866.700195,11166.700195,11633.299805,9603.362305,74850
2004-10-25,11600.0,11600.0,10933.299805,10933.299805,9025.507813,12000
2004-10-26,10933.299805,11333.299805,10933.299805,11300.0,9328.220703,6600
2004-10-27,11200.0,11533.299805,11100.0,11366.700195,9383.282227,16650
2004-10-28,11466.700195,12533.299805,11466.700195,12466.700195,10291.339844,120300
2004-10-29,12466.700195,13000.0,12200.0,12933.299805,10676.520508,116250
2004-11-01,12933.299805,13066.700195,12500.0,13000.0,10731.583008,44250
2004-11-02,13200.0,13333.299805,12366.700195,12666.700195,10456.441406,232050
2004-11-03,12533.299805,12600.0,12200.0,12466.700195,10291.339844,51750
2004-11-04,12466.700195,12466.700195,12266.700195,12366.700195,10208.789063,19950
2004-11-05,12366.700195,12600.0,11866.700195,12566.700195,10373.890625,87750
2004-11-08,12333.299805,12600.0,12333.299805,12366.700195,10208.789063,12000
2004-11-09,12366.700195,12400.0,12200.0,12400.0,10236.27832,6750
2004-11-10,12400.0,12800.0,12066.700195,12800.0,10566.480469,47100
2004-11-11,12866.700195,12966.700195,12666.700195,12800.0,10566.480469,19350
2004-11-12,12700.0,13466.700195,12700.0,13200.0,10896.682617,89100
2004-11-15,13200.0,13200.0,12800.0,13000.0,10731.583008,46650
2004-11-16,13000.0,13000.0,12533.299805,12533.299805,10346.318359,29400
2004-11-17,12533.299805,13300.0,12533.299805,13166.700195,10869.193359,245550
2004-11-18,14500.0,14500.0,12700.0,12700.0,10483.928711,56800
2004-11-19,12750.0,13600.0,12750.0,13500.0,11144.333984,97900
2004-11-22,13100.0,14050.0,13100.0,14000.0,11557.087891,58100
2004-11-23,13900.0,14450.0,13600.0,14400.0,11887.290039,42900
2004-11-24,14150.0,14950.0,14150.0,14500.0,11969.84082,52600
2004-11-25,14450.0,14700.0,14400.0,14500.0,11969.84082,16200
2004-11-26,14450.0,14900.0,14200.0,14200.0,11722.189453,40000
2004-11-29,14200.0,14600.0,13650.0,13850.0,11433.262695,58200
2004-11-30,14050.0,14050.0,13700.0,13800.0,11391.986328,26200
2004-12-01,13950.0,14300.0,13850.0,14000.0,11557.087891,27400
2004-12-02,13800.0,14800.0,13800.0,14500.0,11969.84082,69200
2004-12-03,14600.0,14650.0,14150.0,14400.0,11887.290039,41000
2004-12-06,14300.0,14400.0,14000.0,14200.0,11722.189453,21800
2004-12-07,14000.0,14200.0,13700.0,13800.0,11391.986328,28300
2004-12-08,13550.0,13950.0,13550.0,13900.0,11474.538086,21200
2004-12-09,13800.0,14100.0,13750.0,14000.0,11557.087891,16200
2004-12-10,13900.0,14100.0,13550.0,14000.0,11557.087891,40400
2004-12-13,13600.0,14050.0,13600.0,13950.0,11515.8125,42400
