Date,Open,High,Low,Close,Adj Close,Volume
2001-05-07,1949.810059,2064.51001,1911.5799559999998,1911.5799559999998,1393.900024,177994
2001-05-08,1911.5799559999998,1988.040039,1781.589966,1873.3499760000002,1366.023071,192642
2001-05-09,1835.119995,2102.73999,1758.660034,1873.3499760000002,1366.023071,243385
2001-05-10,1858.060059,2095.090088,1858.060059,2026.280029,1477.537964,131174
2001-05-11,2064.51001,2064.51001,1942.1700440000002,1942.1700440000002,1416.205811,82523
2001-05-14,1942.1700440000002,2026.280029,1911.5799559999998,1957.459961,1427.35498,117834
2001-05-15,1957.459961,1988.040039,1873.3499760000002,1873.3499760000002,1366.023071,83308
2001-05-16,1835.119995,1919.22998,1796.890015,1842.7600100000002,1343.717163,112211
2001-05-17,1835.119995,1988.040039,1835.119995,1911.5799559999998,1393.900024,46689
2001-05-18,1911.5799559999998,1988.040039,1888.640015,1988.040039,1449.653687,99917
2001-05-21,2087.449951,2286.25,2087.449951,2286.25,1667.104736,155761
2001-05-22,2217.429932,2355.070068,2209.790039,2209.790039,1611.35083,260779
2001-05-23,2041.569946,2041.569946,1881.0,1881.0,1371.6015630000002,345133
2001-05-24,1949.810059,2160.090088,1949.810059,2160.090088,1575.110474,74415
2001-05-25,2481.22998,2481.22998,2293.899902,2481.22998,1809.281372,275296
2001-05-28,2806.199951,2852.080078,2676.209961,2852.080078,2079.700928,293997
2001-05-29,2974.419922,3134.98999,2446.820068,2446.820068,1784.190063,167924
2001-05-30,2668.570068,2813.850098,2668.570068,2813.850098,2051.823975,176163
2001-05-31,2867.3701170000004,2982.070068,2676.209961,2752.679932,2007.219238,149484
2001-06-01,2752.679932,2752.679932,2508.0,2714.449951,1979.342529,199311
2001-06-04,2714.449951,2714.449951,2714.449951,2714.449951,1979.342529,0
2001-06-05,2313.01001,2676.209961,2313.01001,2523.290039,1839.9511719999998,221675
2001-06-07,2454.469971,2454.469971,2293.899902,2332.1298829999996,1700.5596920000003,122804
2001-06-08,2362.709961,2680.040039,2362.709961,2680.040039,1954.2510989999998,88932
2001-06-11,2974.419922,2974.419922,2829.139893,2867.3701170000004,2090.849609,93771
2001-06-12,2829.139893,2875.02002,2729.73999,2790.909912,2035.096191,36619
2001-06-13,2836.790039,3134.98999,2836.790039,2982.070068,2174.487549,95078
2001-06-14,2871.199951,3211.459961,2871.199951,3211.459961,2341.755859,91024
2001-06-15,3211.459961,3364.3798829999996,3134.98999,3134.98999,2285.994873,59767
2001-06-18,3066.179932,3134.98999,2982.070068,3073.820068,2241.3903809999997,43158
2001-06-19,3134.98999,3211.459961,3058.530029,3058.530029,2230.241455,27987
2001-06-20,3058.530029,3058.530029,2928.540039,2943.840088,2146.61084,36488
2001-06-21,2947.659912,3058.530029,2829.139893,2829.139893,2062.973145,37404
2001-06-22,2829.139893,3096.76001,2752.679932,2836.790039,2068.551514,43289
2001-06-25,2829.139893,2982.070068,2829.139893,2901.780029,2115.941162,29949
2001-06-26,2905.600098,3096.76001,2767.969971,2767.969971,2018.36853,150268
2001-06-27,2722.090088,2722.090088,2485.060059,2485.060059,1812.074219,72976
2001-06-28,2408.590088,2676.209961,2408.590088,2599.75,1895.704834,28903
2001-06-29,2676.209961,2676.209961,2599.75,2599.75,1895.704834,35834
2001-07-02,2599.75,2676.209961,2599.75,2599.75,1895.704834,21971
2001-07-03,2599.75,2599.75,2569.169922,2584.459961,1884.5555420000003,20664
2001-07-04,2576.810059,2576.810059,2332.1298829999996,2446.820068,1784.190063,47866
2001-07-05,2446.820068,2446.820068,2301.540039,2370.360107,1728.436523,41065
2001-07-06,2370.360107,2446.820068,2263.310059,2446.820068,1784.190063,22364
2001-07-09,2267.139893,2400.949951,2267.139893,2332.1298829999996,1700.5596920000003,30472
2001-07-10,2293.899902,2435.350098,2293.899902,2332.1298829999996,1700.5596920000003,31126
2001-07-11,2332.1298829999996,2676.209961,2293.899902,2599.75,1895.704834,46689
2001-07-12,2446.820068,2553.8701170000004,2446.820068,2485.060059,1812.074219,39235
2001-07-13,2508.0,2508.0,2446.820068,2485.060059,1812.074219,24456
2001-07-16,2752.679932,2752.679932,2561.52002,2561.52002,1867.828003,18833
2001-07-18,2523.290039,2523.290039,2370.360107,2370.360107,1728.436523,20794
2001-07-19,2293.899902,2446.820068,2293.899902,2339.780029,1706.138184,35573
2001-07-20,2446.820068,2446.820068,2332.1298829999996,2370.360107,1728.436523,10463
2001-07-23,2232.72998,2301.540039,2217.429932,2293.899902,1672.682617,25502
2001-07-24,2225.080078,2293.899902,2140.969971,2140.969971,1561.168335,21187
2001-07-25,2156.26001,2462.1201170000004,2156.26001,2454.469971,1789.7684329999997,61860
2001-07-26,2439.179932,2485.060059,2347.419922,2446.820068,1784.190063,5362
2001-07-27,2446.820068,2446.820068,2179.199951,2179.199951,1589.045044,13471
2001-07-30,2240.3701170000004,2408.590088,2240.3701170000004,2408.590088,1756.313354,12293
2001-07-31,2416.23999,2488.8798829999996,2370.360107,2400.949951,1750.742432,12817
2001-08-01,2485.060059,2485.060059,2370.360107,2370.360107,1728.436523,17525
2001-08-02,2378.01001,2420.060059,2370.360107,2370.360107,1728.436523,4839
2001-08-03,2339.780029,2339.780029,2324.47998,2332.1298829999996,1700.5596920000003,9809
2001-08-06,2370.360107,2374.179932,2148.6201170000004,2293.899902,1672.682617,53751
2001-08-07,2293.899902,2293.899902,2217.429932,2293.899902,1672.682617,13209
2001-08-08,2232.72998,2370.360107,2232.72998,2370.360107,1728.436523,21448
2001-08-09,2370.360107,2408.590088,2332.1298829999996,2370.360107,1728.436523,17132
2001-08-10,2370.360107,2485.060059,2370.360107,2385.649902,1739.585571,17002
2001-08-13,2446.820068,2446.820068,2370.360107,2370.360107,1728.436523,11509
2001-08-14,2370.360107,2385.649902,2255.669922,2385.649902,1739.585571,49305
2001-08-16,2339.780029,2477.409912,2339.780029,2370.360107,1728.436523,29034
2001-08-17,2370.360107,2446.820068,2332.1298829999996,2408.590088,1756.313354,25110
2001-08-20,2412.419922,2481.22998,2412.419922,2412.419922,1759.106079,18440
2001-08-21,2412.419922,2412.419922,2408.590088,2412.419922,1759.106079,19748
2001-08-22,2771.790039,2771.790039,2767.969971,2771.790039,2021.1542969999998,82654
2001-08-23,3180.8701170000004,3184.689941,3180.8701170000004,3184.689941,2322.23584,190941
2001-08-24,3119.699951,3333.800049,2905.600098,3211.459961,2341.755859,213305
2001-08-27,3211.459961,3211.459961,2729.73999,2729.73999,1990.492065,76377
2001-08-28,2836.790039,2982.070068,2446.820068,2599.75,1895.704834,131174
2001-08-29,2523.290039,2599.75,2454.469971,2595.929932,1892.919434,24587
2001-08-30,2599.75,2599.75,2446.820068,2599.75,1895.704834,21971
2001-08-31,2454.469971,2523.290039,2446.820068,2523.290039,1839.9511719999998,26549
2001-09-03,2714.449951,2714.449951,2561.52002,2676.209961,1951.4584960000002,6539
2001-09-04,2676.209961,2836.790039,2676.209961,2829.139893,2062.973145,15563
2001-09-05,2714.449951,2767.969971,2599.75,2752.679932,2007.219238,26156
2001-09-06,2760.320068,2836.790039,2676.209961,2752.679932,2007.219238,38450
2001-09-07,2676.209961,2752.679932,2645.6298829999996,2745.030029,2001.641235,24849
2001-09-10,2657.100098,2676.209961,2546.22998,2622.689941,1912.4322510000002,29426
2001-09-11,2561.52002,2592.100098,2553.8701170000004,2592.100098,1890.1268309999998,4316
2001-09-12,2205.969971,2225.080078,2205.969971,2205.969971,1608.56543,48128
2001-09-13,1961.280029,2530.929932,1961.280029,2148.6201170000004,1566.746582,28249
2001-09-14,2163.909912,2293.899902,2163.909912,2217.429932,1616.9216310000002,27595
2001-09-17,2037.75,2217.429932,2037.75,2064.51001,1505.414429,16609
2001-09-18,2217.429932,2217.429932,2064.51001,2102.73999,1533.2915039999998,12817
2001-09-19,2140.969971,2156.26001,1995.689941,2064.51001,1505.414429,18440
2001-09-20,2003.339966,2110.389893,2003.339966,2064.51001,1505.414429,9024
2001-09-21,2064.51001,2225.080078,2064.51001,2225.080078,1622.500366,23933
2001-09-25,2148.6201170000004,2148.6201170000004,2072.149902,2072.149902,1510.985474,7978
2001-09-26,2140.969971,2217.429932,2102.73999,2140.969971,1561.168335,15825
2001-09-27,1988.040039,2293.899902,1988.040039,2194.5,1600.20166,37534
2001-10-04,2446.820068,2446.820068,2416.23999,2446.820068,1784.190063,29687
2001-10-05,2393.300049,2439.179932,2370.360107,2370.360107,1728.436523,17132
2001-10-08,2408.590088,2408.590088,2316.840088,2408.590088,1756.313354,7585
2001-10-09,2416.23999,2416.23999,2332.1298829999996,2408.590088,1756.313354,21579
2001-10-10,2404.77002,2615.040039,2370.360107,2615.040039,1906.853882,99525
2001-10-11,2676.209961,2714.449951,2599.75,2607.399902,1901.2830809999998,26418
2001-10-12,2599.75,2668.570068,2523.290039,2668.570068,1945.887695,10201
2001-10-15,2676.209961,2683.860107,2569.169922,2683.860107,1957.0369870000002,45512
2001-10-16,2752.679932,2905.600098,2752.679932,2813.850098,2051.823975,23671
2001-10-17,2829.139893,2836.790039,2760.320068,2836.790039,2068.551514,11640
2001-10-18,2867.3701170000004,2867.3701170000004,2821.48999,2821.48999,2057.395264,27203
2001-10-19,2867.3701170000004,2867.3701170000004,2760.320068,2844.429932,2074.122314,18571
2001-10-22,2848.26001,2936.189941,2836.790039,2913.25,2124.3051760000003,28641
2001-10-23,2936.189941,3349.090088,2920.899902,3211.459961,2341.755859,60160
2001-10-24,3096.76001,3134.98999,3020.300049,3020.300049,2202.364746,82131
2001-10-25,3119.699951,3119.699951,2905.600098,2905.600098,2118.726807,8501
2001-10-26,2836.790039,2867.3701170000004,2836.790039,2867.3701170000004,2090.849609,27987
2001-10-29,2829.139893,3020.300049,2790.909912,2985.889893,2177.273193,21448
2001-10-30,2982.070068,3020.300049,2905.600098,3020.300049,2202.364746,12293
2001-10-31,2982.070068,3058.530029,2951.47998,3043.23999,2219.092285,28510
2001-11-01,3058.530029,3211.459961,2982.070068,3058.530029,2230.241455,41458
2001-11-02,3058.530029,3096.76001,3054.709961,3054.709961,2227.455811,18833
2001-11-05,3509.6599119999996,3509.6599119999996,3081.469971,3081.469971,2246.9689940000003,21841
2001-11-06,3058.530029,3211.459961,3012.649902,3207.6298829999996,2338.963379,20402
2001-11-07,3211.459961,3211.459961,3035.590088,3058.530029,2230.241455,19486
2001-11-08,2943.840088,3096.76001,2943.840088,3058.530029,2230.241455,31780
2001-11-12,3402.6201170000004,3593.7700200000004,3402.6201170000004,3593.7700200000004,2620.5317379999997,38581
2001-11-13,3555.540039,3746.6999509999996,3440.850098,3670.23999,2676.29248,34003
2001-11-14,3593.7700200000004,3754.350098,3440.850098,3440.850098,2509.024658,43027
2001-11-15,3555.540039,3654.9399409999996,3440.850098,3647.3000490000004,2659.564941,46166
2001-11-16,3593.7700200000004,3605.23999,3517.3100590000004,3555.540039,2592.655029,38711
2001-11-19,3601.419922,3708.469971,3601.419922,3708.469971,2704.169434,50613
2001-11-20,3823.1599119999996,3823.1599119999996,3433.1999509999996,3440.850098,2509.024658,44989
2001-11-21,3593.7700200000004,3784.929932,3364.3798829999996,3784.929932,2759.922852,30080
2001-11-22,3823.1599119999996,3823.1599119999996,3482.899902,3670.23999,2676.29248,40412
2001-11-23,3555.540039,3654.9399409999996,3513.48999,3513.48999,2561.9921879999997,52967
2001-11-26,3337.6201170000004,3337.6201170000004,2989.709961,3134.98999,2285.994873,112734
2001-11-27,2982.070068,3134.98999,2982.070068,3020.300049,2202.364746,51790
2001-11-28,3096.76001,3096.76001,2790.909912,2966.77002,2163.331543,26679
2001-11-29,2959.1298829999996,3058.530029,2959.1298829999996,3035.590088,2213.513672,25764
2001-11-30,3134.98999,3134.98999,3035.590088,3043.23999,2219.092285,35180
2001-12-03,3104.409912,3104.409912,2943.840088,3001.179932,2188.4223629999997,8762
2001-12-04,3001.179932,3001.179932,2913.25,2920.899902,2129.883057,18702
2001-12-05,2943.840088,2982.070068,2829.139893,2829.139893,2062.973145,38711
2001-12-06,2905.600098,2947.659912,2890.310059,2943.840088,2146.61084,26156
2001-12-07,3058.530029,3058.530029,3035.590088,3058.530029,2230.241455,21841
2001-12-10,2982.070068,2982.070068,2829.139893,2982.070068,2174.487549,18309
2001-12-11,3043.23999,3043.23999,2905.600098,3012.649902,2196.7861329999996,13471
2001-12-12,3050.8798829999996,3058.530029,2852.080078,2982.070068,2174.487549,24718
2001-12-13,2982.070068,3050.8798829999996,2982.070068,2982.070068,2174.487549,27464
2001-12-14,2982.070068,3096.76001,2982.070068,3081.469971,2246.9689940000003,25633
2001-12-17,3058.530029,3287.919922,3058.530029,3287.919922,2397.509766,43812
2001-12-18,3142.639893,3333.800049,3142.639893,3211.459961,2341.755859,29557
2001-12-19,3421.7299799999996,3421.7299799999996,3219.100098,3326.149902,2425.38623,14778
2001-12-20,3287.919922,3448.48999,3287.919922,3440.850098,2509.024658,40673
2001-12-21,3364.3798829999996,3364.3798829999996,3211.459961,3211.459961,2341.755859,30472
2001-12-24,3058.530029,3249.689941,2978.23999,2978.23999,2171.695068,20925
2001-12-26,2982.070068,3234.399902,2982.070068,3058.530029,2230.241455,11247
2001-12-27,3058.530029,3119.699951,3058.530029,3112.050049,2269.267822,2223
2001-12-28,3127.350098,3287.919922,3127.350098,3287.919922,2397.509766,31388
2002-01-02,3280.27002,3287.919922,3157.929932,3157.929932,2302.722168,13601
2002-01-04,3142.639893,3242.040039,3142.639893,3242.040039,2364.0541989999997,20925
2002-01-07,3249.689941,3287.919922,3127.350098,3157.929932,2302.722168,34526
2002-01-08,3165.580078,3165.580078,3058.530029,3134.98999,2285.994873,26026
2002-01-09,3131.169922,3131.169922,3062.350098,3062.350098,2233.0271,30734
2002-01-10,3173.22998,3173.22998,2943.840088,3016.47998,2199.578857,35834
2002-01-11,3043.23999,3249.689941,3043.23999,3211.459961,2341.755859,38057
2002-01-14,3440.850098,3440.850098,3264.97998,3280.27002,2391.931396,24456
2002-01-15,3249.689941,3249.689941,3134.98999,3211.459961,2341.755859,21971
2002-01-16,3211.459961,3287.919922,3134.98999,3242.040039,2364.0541989999997,34788
2002-01-17,3081.469971,3356.73999,3081.469971,3287.919922,2397.509766,31911
2002-01-18,3211.459961,3211.459961,3150.290039,3211.459961,2341.755859,15040
2002-01-21,3134.98999,3134.98999,2982.070068,3092.939941,2255.33252,64345
2002-01-22,3027.949951,3050.8798829999996,2852.080078,2989.709961,2180.05835,58721
2002-01-23,3050.8798829999996,3058.530029,2905.600098,3027.949951,2207.9423829999996,26941
2002-01-24,2951.47998,3058.530029,2576.810059,2576.810059,1878.977539,76507
2002-01-25,2332.1298829999996,2523.290039,2190.669922,2523.290039,1839.9511719999998,334409
2002-01-28,2523.290039,2523.290039,2362.709961,2370.360107,1728.436523,87755
2002-01-29,2599.75,2725.919922,2599.75,2725.919922,1987.706421,340817
2002-01-30,3131.169922,3131.169922,3131.169922,3131.169922,2283.209961,138629
2002-02-01,2867.3701170000004,2867.3701170000004,2523.290039,2523.290039,1839.9511719999998,62252
2002-02-04,2637.97998,2637.97998,2446.820068,2523.290039,1839.9511719999998,36357
2002-02-05,2515.639893,2538.580078,2370.360107,2538.580078,1851.100464,48651
2002-02-06,2412.419922,2446.820068,2362.709961,2362.709961,1722.8582760000002,41981
2002-02-07,2408.590088,2408.590088,2140.969971,2140.969971,1561.168335,71276
2002-02-08,2140.969971,2293.899902,2140.969971,2290.070068,1669.890015,49436
2002-02-14,2328.310059,2446.820068,2293.899902,2332.1298829999996,1700.5596920000003,33219
2002-02-15,2217.429932,2293.899902,2217.429932,2255.669922,1644.805908,43812
2002-02-18,2293.899902,2293.899902,2217.429932,2217.429932,1616.9216310000002,76769
2002-02-19,2217.429932,2255.669922,2179.199951,2186.850098,1594.623535,63037
2002-02-20,2179.199951,2259.48999,2140.969971,2259.48999,1647.591431,88670
2002-03-18,2599.75,2599.75,2599.75,2599.75,1895.704834,177340
2002-03-19,2242.919922,2337.22998,2217.429932,2217.429932,1616.9216310000002,158115
2002-03-20,2217.429932,2306.639893,2217.429932,2270.959961,1655.955322,105149
2002-03-21,2273.51001,2273.51001,2191.949951,2191.949951,1598.342285,46689
2002-03-22,2191.949951,2293.899902,2191.949951,2255.669922,1644.805908,29818
2002-03-25,2255.669922,2255.669922,2039.02002,2039.02002,1486.8276369999999,25895
2002-03-26,2041.569946,2118.030029,2041.569946,2115.47998,1542.581177,12555
2002-03-27,2163.909912,2189.399902,2138.419922,2189.399902,1596.482788,65914
2002-03-28,1972.75,2225.080078,1972.75,2222.530029,1620.6407470000001,26287
2002-03-29,2214.889893,2217.429932,2179.199951,2179.199951,1589.045044,17263
2002-04-01,2217.429932,2296.449951,2169.01001,2217.429932,1616.9216310000002,3923
2002-04-02,2212.340088,2270.959961,2191.949951,2225.080078,1622.500366,22756
2002-04-03,2225.080078,2293.899902,2225.080078,2255.669922,1644.805908,14909
2002-04-04,2255.669922,2319.389893,2255.669922,2296.449951,1674.542236,25502
2002-04-08,2370.360107,2472.310059,2370.360107,2418.790039,1763.751343,12947
2002-04-09,2370.360107,2548.780029,2370.360107,2434.080078,1774.9003910000001,28249
2002-04-10,2434.080078,2434.080078,2268.409912,2268.409912,1654.095825,11378
2002-04-11,2204.689941,2548.780029,2204.689941,2546.22998,1856.6784670000002,27857
2002-04-12,2418.790039,2546.22998,2418.790039,2546.22998,1856.6784670000002,12555
2002-04-15,2523.290039,2546.22998,2523.290039,2536.030029,1849.2409670000002,10201
2002-04-16,2385.649902,2546.22998,2385.649902,2523.290039,1839.9511719999998,10201
2002-04-17,2520.73999,2546.22998,2497.800049,2502.899902,1825.08313,20010
2002-04-18,2546.22998,2548.780029,2546.22998,2546.22998,1856.6784670000002,22364
2002-04-19,2546.22998,2546.22998,2472.310059,2500.350098,1823.223755,11378
2002-04-22,2536.030029,2536.030029,2523.290039,2523.290039,1839.9511719999998,24718
2002-04-23,2398.399902,2548.780029,2398.399902,2536.030029,1849.2409670000002,18440
2002-04-24,2523.290039,2548.780029,2497.800049,2523.290039,1839.9511719999998,13340
2002-04-25,2523.290039,2523.290039,2446.820068,2497.800049,1821.36438,10593
2002-04-26,2497.800049,2525.840088,2472.310059,2525.840088,1841.8106690000002,12947
2002-04-29,2523.290039,2523.290039,2467.209961,2497.800049,1821.36438,19225
2002-04-30,2497.800049,2497.800049,2497.800049,2497.800049,1821.36438,9809
2002-05-02,2472.310059,2497.800049,2472.310059,2497.800049,1821.36438,7847
2002-05-03,2497.800049,2497.800049,2497.800049,2497.800049,1821.36438,7455
2002-05-06,2497.800049,2497.800049,2485.060059,2485.060059,1812.074219,4316
2002-05-07,2523.290039,2523.290039,2472.310059,2472.310059,1802.777222,10986
2002-05-08,2472.310059,2472.310059,2296.449951,2319.389893,1691.269897,13340
