Date,Open,High,Low,Close,Adj Close,Volume
2006-04-25,4485.259765999999,4513.290039,4401.160156,4475.910156,3611.227539,37456
2006-04-26,4485.259765999999,4485.259765999999,4391.810059,4429.189941,3573.5329590000006,29376
2006-04-27,4419.850098,4569.359863000001,4373.129883,4494.600098,3626.306885,34995
2006-04-28,4410.5,4457.220215,4401.160156,4457.220215,3596.147949,19103
2006-05-02,4485.259765999999,4531.97998,4466.569824,4466.569824,3603.69165,14340
2006-05-03,4429.189941,4560.009765999999,4410.5,4485.259765999999,3618.770996,41362
2006-05-04,4438.540039,4503.950195,4438.540039,4485.259765999999,3618.770996,18835
2006-05-08,4438.540039,4522.629883,4438.540039,4503.950195,3633.850586,35102
2006-05-09,4485.259765999999,4494.600098,4457.220215,4485.259765999999,3618.770996,22945
2006-05-10,4494.600098,4494.600098,4429.189941,4429.189941,3573.5329590000006,42860
2006-05-11,4447.879883,4503.950195,4419.850098,4485.259765999999,3618.770996,24935
2006-05-12,4485.259765999999,4634.77002,4457.220215,4616.080078,3724.318604,48639
2006-05-15,4578.700195,4597.390136999999,4466.569824,4578.700195,3694.1601560000004,15523
2006-05-16,4485.259765999999,4485.259765999999,4354.439941,4391.810059,3543.374512,128153
2006-05-17,4382.470215,4429.189941,4354.439941,4410.5,3558.453613,24989
2006-05-18,4373.129883,4382.470215,4251.649902,4279.680176,3452.90625,16588
2006-05-19,4335.75,4382.470215,4242.310059,4317.060059,3483.0654299999997,2675
2006-05-22,4335.75,4382.470215,4242.310059,4317.060059,3483.0654299999997,2943
2006-05-23,4139.52002,4260.990234000001,4139.52002,4260.990234000001,3437.827393,22153
2006-05-24,4270.339844,4298.370117,4167.549805,4167.549805,3362.437988,6153
2006-05-25,4167.549805,4672.140136999999,4130.169922,4111.490234000001,3317.208496,35209
2006-05-26,4130.169922,4232.959961,4130.169922,4232.959961,3415.21167,22634
2006-05-29,4223.620117,4251.649902,4186.240234000001,4251.649902,3430.290771,535
2006-05-30,4242.310059,4260.990234000001,4167.549805,4176.899902,3369.9819340000004,2354
2006-05-31,4223.620117,4251.649902,4186.240234000001,4251.649902,3430.290771,856
2006-06-01,4139.52002,4204.930176,3933.9399409999996,4018.040039,3241.811523,31784
2006-06-02,4074.110107,4083.4499509999996,3980.669922,4074.110107,3287.049805,16641
2006-06-05,3971.320068,4055.419922,3924.600098,3980.669922,3211.660645,9637
2006-06-07,3924.600098,3924.600098,3784.4399409999996,3915.26001,3158.886963,20494
2006-06-08,3784.4399409999996,4008.6999509999996,3784.4399409999996,4018.040039,3241.811523,20328
2006-06-09,3915.26001,3990.01001,3915.26001,3990.01001,3219.196289,3425
2006-06-12,3924.600098,3990.01001,3924.600098,4018.040039,3241.811523,2135
2006-06-13,4008.6999509999996,4008.6999509999996,3915.26001,3915.26001,3158.886963,214
2006-06-14,3915.26001,3915.26001,3905.9099119999996,3905.9099119999996,3151.3432620000003,3425
2006-06-15,3924.600098,3924.600098,3775.0900880000004,3905.9099119999996,3151.3432620000003,3965
2006-06-16,4018.040039,4018.040039,3905.9099119999996,3943.290039,3181.501953,11124
2006-06-19,3831.1599119999996,3943.290039,3812.469971,3887.219971,3136.26416,6046
2006-06-20,3877.8798829999996,3877.8798829999996,3709.679932,3831.1599119999996,3091.033691,17497
2006-06-21,3821.8100590000004,3821.8100590000004,3765.75,3812.469971,3075.95459,540
2006-06-22,3812.469971,3905.9099119999996,3812.469971,3821.8100590000004,3083.490234,11344
2006-06-23,3756.399902,3812.469971,3634.929932,3812.469971,3075.95459,3318
2006-06-26,3775.0900880000004,4204.930176,3700.3400880000004,3887.219971,3136.26416,57254
2006-06-27,3971.320068,3971.320068,3821.8100590000004,3943.290039,3181.501953,2140
2006-06-28,3831.1599119999996,3980.669922,3831.1599119999996,3980.669922,3211.660645,1017
2006-06-29,3980.669922,3980.669922,3877.8798829999996,3877.8798829999996,3128.728271,0
2006-06-30,3971.320068,4083.4499509999996,3971.320068,4008.6999509999996,3234.275391,3853
2006-07-03,3812.469971,3980.669922,3812.469971,3980.669922,3211.660645,8829
2006-07-04,3990.01001,4018.040039,3877.8798829999996,3980.669922,3211.660645,5886
2006-07-05,3803.1201170000004,3980.669922,3784.4399409999996,3868.530029,3121.18457,54579
2006-07-06,3803.1201170000004,3924.600098,3653.6201170000004,3831.1599119999996,3091.033691,51368
2006-07-07,3821.8100590000004,3999.350098,3821.8100590000004,3999.350098,3226.732422,18728
2006-07-10,4008.6999509999996,4083.4499509999996,4008.6999509999996,4083.4499509999996,3294.585205,8026
2006-07-11,3943.290039,4074.110107,3943.290039,4074.110107,3287.049805,3746
2006-07-12,4111.490234000001,4111.490234000001,4055.419922,4055.419922,3271.970215,535
2006-07-13,4074.110107,4074.110107,3961.9799799999996,4055.419922,3271.970215,2675
2006-07-14,4092.8000490000004,4092.8000490000004,4074.110107,4092.8000490000004,3302.128662,3746
2006-07-18,4102.140136999999,4102.140136999999,3924.600098,4027.389893,3249.35498,5886
2006-07-19,4055.419922,4055.419922,4055.419922,4055.419922,3271.970215,54
2006-07-20,4036.7299799999996,4036.7299799999996,3877.8798829999996,3990.01001,3219.196289,4281
2006-07-21,3868.530029,3980.669922,3868.530029,3980.669922,3211.660645,963
2006-07-24,3961.9799799999996,3961.9799799999996,3868.530029,3915.26001,3158.886963,16748
2006-07-25,3887.219971,3915.26001,3859.1899409999996,3915.26001,3158.886963,6421
2006-07-26,3905.9099119999996,3915.26001,3896.570068,3896.570068,3143.807861,1605
2006-07-27,3905.9099119999996,3915.26001,3868.530029,3887.219971,3136.26416,5886
2006-07-28,3868.530029,3980.669922,3868.530029,3980.669922,3211.660645,15250
2006-07-31,3971.320068,4036.7299799999996,3971.320068,4036.7299799999996,3256.8908690000003,7705
2006-08-01,4055.419922,4064.76001,4036.7299799999996,4064.76001,3279.505615,4976
2006-08-02,4074.110107,4130.169922,4074.110107,4130.169922,3332.279541,8829
2006-08-03,4130.169922,4130.169922,4036.7299799999996,4120.830078,3324.743652,6153
2006-08-04,4120.830078,4289.029785,4120.830078,4232.959961,3415.21167,17610
2006-08-07,4232.959961,4298.370117,4204.930176,4279.680176,3452.90625,39650
2006-08-08,4279.680176,4279.680176,4279.680176,4279.680176,3452.90625,1070
2006-08-09,4279.680176,4373.129883,4279.680176,4345.089844,3505.679932,3382
2006-08-10,4232.959961,4317.060059,4223.620117,4232.959961,3415.21167,4976
2006-08-11,4242.310059,4298.370117,4223.620117,4289.029785,3460.449707,7812
2006-08-14,4204.930176,4260.990234000001,3831.1599119999996,4204.930176,3392.5969240000004,37456
2006-08-16,4289.029785,4335.75,4214.27002,4289.029785,3460.449707,75019
2006-08-17,4279.680176,4335.75,4223.620117,4298.370117,3467.98584,5993
2006-08-18,4298.370117,4298.370117,4260.990234000001,4279.680176,3452.90625,90537
2006-08-21,4279.680176,4429.189941,4242.310059,4279.680176,3452.90625,2675
2006-08-22,4242.310059,4270.339844,4204.930176,4270.339844,3445.3706049999996,6956
2006-08-23,4354.439941,4354.439941,4270.339844,4270.339844,3445.3706049999996,16748
2006-08-24,4270.339844,4298.370117,4270.339844,4270.339844,3445.3706049999996,5779
2006-08-25,4289.029785,4289.029785,4242.310059,4260.990234000001,3437.827393,17444
2006-08-28,4279.680176,4419.850098,4260.990234000001,4391.810059,3543.374512,9311
2006-08-29,4391.810059,4662.799805,4354.439941,4560.009765999999,3679.080322,87273
2006-08-30,4578.700195,4578.700195,4354.439941,4466.569824,3603.69165,54204
2006-08-31,4466.569824,4485.259765999999,4354.439941,4485.259765999999,3618.770996,31517
2006-09-01,4391.810059,4485.259765999999,4391.810059,4485.259765999999,3618.770996,16802
2006-09-04,4391.810059,4578.700195,4391.810059,4522.629883,3648.921631,17283
2006-09-05,4522.629883,4522.629883,4391.810059,4447.879883,3588.612061,18680
2006-09-06,4410.5,4429.189941,4354.439941,4429.189941,3573.5329590000006,13217
2006-09-07,4373.129883,4419.850098,4373.129883,4419.850098,3565.997314,10969
2006-09-08,4354.439941,4391.810059,4345.089844,4391.810059,3543.374512,20173
2006-09-11,4391.810059,4429.189941,4391.810059,4429.189941,3573.5329590000006,2799
2006-09-12,4429.189941,4457.220215,4354.439941,4457.220215,3596.147949,4816
2006-09-13,4429.189941,4578.700195,4429.189941,4475.910156,3611.227539,9525
2006-09-14,4475.910156,4475.910156,4419.850098,4466.569824,3603.69165,4602
2006-09-15,4466.569824,4541.319824,4438.540039,4438.540039,3581.07666,20333
2006-09-18,4485.259765999999,4485.259765999999,4466.569824,4485.259765999999,3618.770996,59127
2006-09-19,4541.319824,4541.319824,4485.259765999999,4522.629883,3648.921631,5939
2006-09-20,4522.629883,4588.040039,4522.629883,4588.040039,3701.695801,19691
2006-09-21,4597.390136999999,4756.240234000001,4578.700195,4709.52002,3799.7070310000004,42058
2006-09-22,4672.140136999999,5045.910156,4653.450195,4933.779785,3980.643311,99098
2006-09-25,4821.649902,4915.089844,4737.549805,4784.27002,3860.016846,23597
2006-09-26,4709.52002,4765.589844,4625.419922,4756.240234000001,3837.4018549999996,43449
2006-09-27,4709.52002,4709.52002,4485.259765999999,4578.700195,3694.1601560000004,24186
2006-09-28,4503.950195,4578.700195,4317.060059,4550.669922,3671.5444340000004,20280
2006-09-29,4522.629883,4709.52002,4466.569824,4597.390136999999,3709.2392579999996,13270
2006-10-02,4672.140136999999,4672.140136999999,4438.540039,4606.72998,3716.774902,46553
2006-10-04,4494.600098,4560.009765999999,4485.259765999999,4550.669922,3671.5444340000004,9792
2006-10-09,4429.189941,4541.319824,4158.209961,4373.129883,3528.302979,26540
2006-10-10,4438.540039,4438.540039,4204.930176,4391.810059,3543.374512,11772
2006-10-11,4391.810059,4391.810059,4391.810059,4391.810059,3543.374512,3478
2006-10-12,4391.810059,4447.879883,4373.129883,4447.879883,3588.612061,7224
2006-10-13,4503.950195,4503.950195,4382.470215,4457.220215,3596.147949,3906
2006-10-16,4429.189941,4522.629883,4354.439941,4447.879883,3588.612061,9096
2006-10-17,4354.439941,4354.439941,4289.029785,4298.370117,3467.98584,25791
2006-10-18,4111.490234000001,4298.370117,3924.600098,4279.680176,3452.90625,6475
2006-10-19,4260.990234000001,4279.680176,4223.620117,4260.990234000001,3437.827393,2515
2006-10-20,4260.990234000001,4466.569824,4260.990234000001,4429.189941,3573.5329590000006,30446
2006-10-23,4429.189941,4429.189941,4279.680176,4317.060059,3483.0654299999997,16802
2006-10-24,4373.129883,4429.189941,4317.060059,4429.189941,3573.5329590000006,17016
2006-10-25,4475.910156,4475.910156,4373.129883,4475.910156,3611.227539,375
2006-10-26,4382.470215,4457.220215,4363.779785,4401.160156,3550.9182130000004,7705
2006-10-27,4354.439941,4401.160156,4345.089844,4401.160156,3550.9182130000004,18835
2006-10-30,4279.680176,4391.810059,4279.680176,4317.060059,3483.0654299999997,30018
2006-10-31,4317.060059,4466.569824,4317.060059,4447.879883,3588.612061,2675
2006-11-01,4494.600098,4494.600098,4466.569824,4466.569824,3603.69165,107
2006-11-02,4345.089844,4578.700195,4345.089844,4578.700195,3694.1601560000004,29473
2006-11-03,4578.700195,4821.649902,4503.950195,4765.589844,3844.945557,46044
2006-11-06,4690.830078,4765.589844,4672.140136999999,4728.209961,3814.786621,19001
2006-11-07,4709.52002,4840.339844,4672.140136999999,4765.589844,3844.945557,59930
2006-11-08,4765.589844,4952.470215,4765.589844,4915.089844,3965.563965,97814
2006-11-09,4859.029785,4961.819824,4765.589844,4868.370117,3927.8698729999996,40399
2006-11-10,4924.439941,5083.290039,4774.930176,5027.22998,4056.040283,93555
2006-11-13,4952.470215,5083.290039,4952.470215,5045.910156,4071.111572,47516
2006-11-14,5045.910156,5139.359863000001,4971.160156,5045.910156,4071.111572,13912
2006-11-15,4980.5,5045.910156,4868.370117,4868.370117,3927.8698729999996,7331
2006-11-16,4877.720215,5027.22998,4690.830078,5027.22998,4056.040283,11237
2006-11-17,5027.22998,5073.950195,5027.22998,5073.950195,4093.734375,87497
2006-11-20,5073.950195,5111.319824,4989.850098,5064.600098,4086.190918,11397
2006-11-21,5064.600098,5120.669922,5008.540039,5064.600098,4086.190918,7866
2006-11-22,4989.850098,5214.109863000001,4989.850098,5139.359863000001,4146.507813,82489
2006-11-23,5186.080078,5606.569824,5158.049805,5419.689941,4372.682617,125959
2006-11-24,5457.060059,5587.879883,5419.689941,5466.410156,4410.376953,102844
2006-11-27,5466.410156,5961.649902,5419.689941,5681.330078,4583.776855,139872
2006-11-28,5681.330078,5830.830078,5643.950195,5812.149902,4689.324219,30018
2006-11-29,5812.149902,5886.899902,5606.569824,5690.669922,4591.3125,47473
2006-11-30,5606.569824,5784.109863000001,5606.569824,5718.700195,4613.927734000001,22848
2006-12-01,5849.52002,5849.52002,5587.879883,5587.879883,4508.380371,47826
2006-12-04,5513.129883,5606.569824,5419.689941,5569.189941,4493.30127,27503
2006-12-05,5569.189941,5578.540039,5494.439941,5494.439941,4432.991699,10755
2006-12-06,5494.439941,5587.879883,5307.549805,5531.819824,4463.150390999999,42914
2006-12-07,5531.819824,5531.819824,5401.0,5531.819824,4463.150390999999,7545
2006-12-08,5513.129883,5578.540039,5513.129883,5578.540039,4500.844238000001,12360
2006-12-11,5587.879883,5606.569824,5531.819824,5578.540039,4500.844238000001,11879
2006-12-12,5457.060059,5662.640136999999,5457.060059,5662.640136999999,4568.697754,4013
2006-12-13,5681.330078,5681.330078,5485.100098,5485.100098,4425.456055,8026
2006-12-14,5419.689941,5606.569824,5382.310059,5606.569824,4523.459961,16534
2006-12-15,5569.189941,5681.330078,5372.959961,5587.879883,4508.380371,30077
2006-12-18,5587.879883,5681.330078,5438.370117,5513.129883,4448.071289,55917
2006-12-19,5438.370117,5531.819824,5429.029785,5513.129883,4448.071289,5249
2006-12-20,5457.060059,5531.819824,5401.0,5410.339844,4365.138184,8508
2006-12-21,5410.339844,5447.720215,5410.339844,5447.720215,4395.297852000001,6469
2006-12-22,5344.930176,5438.370117,5326.240234000001,5438.370117,4387.753418,7759
2006-12-26,5419.689941,5419.689941,5326.240234000001,5401.0,4357.603515999999,12360
2006-12-27,5401.0,5401.0,5326.240234000001,5372.959961,4334.97998,5993
2006-12-28,5372.959961,5587.879883,5363.620117,5578.540039,4500.844238000001,8829
2007-01-02,5569.189941,5643.950195,5569.189941,5643.950195,4553.618164,268
2007-01-03,5597.22998,5597.22998,5597.22998,5597.22998,4515.923828,268
2007-01-04,5513.129883,5513.129883,5288.870117,5288.870117,4267.135254,12628
2007-01-05,5475.75,5475.75,4971.160156,5288.870117,4267.135254,9471
2007-01-08,5401.0,5401.0,5242.140136999999,5242.140136999999,4229.433105,3318
2007-01-09,5139.359863000001,5204.77002,5130.009765999999,5195.419922,4191.737305,4548
2007-01-10,5083.290039,5120.669922,4971.160156,5111.319824,4123.884765999999,36065
2007-01-11,5101.97998,5195.419922,5027.22998,5083.290039,4101.27002,28734
2007-01-12,5176.72998,5307.549805,5083.290039,5139.359863000001,4146.507813,24453
2007-01-15,5101.97998,5288.870117,5101.97998,5288.870117,4267.135254,14447
2007-01-16,5148.700195,5260.830078,5101.97998,5260.830078,4244.511719,21457
2007-01-17,5139.359863000001,5270.180176,5139.359863000001,5270.180176,4252.055664,7170
2007-01-18,5176.72998,5232.799805,5139.359863000001,5139.359863000001,4146.507813,1498
2007-01-19,5139.359863000001,5176.72998,5101.97998,5158.049805,4161.586914,33122
2007-01-22,5148.700195,5148.700195,5092.640136999999,5092.640136999999,4108.813477000001,11558
2007-01-23,5148.700195,5158.049805,4971.160156,5158.049805,4161.586914,8882
2007-01-24,5270.180176,5270.180176,5120.669922,5232.799805,4221.896484000001,1980
2007-01-25,5344.930176,5344.930176,5316.899902,5316.899902,4289.75,214
2007-01-26,5335.589844,5335.589844,5204.77002,5316.899902,4289.75,1124
2007-01-29,5232.799805,5401.0,5176.72998,5372.959961,4334.97998,6635
2007-01-30,5232.799805,5316.899902,5167.390136999999,5167.390136999999,4169.123535,21783
2007-01-31,5176.72998,5363.620117,5158.049805,5363.620117,4327.444824,260213
2007-02-01,5606.569824,5924.279785,5457.060059,5587.879883,4508.380371,119164
2007-02-02,5587.879883,5662.640136999999,5419.689941,5597.22998,4515.923828,30072
2007-02-05,5597.22998,5597.22998,5438.370117,5569.189941,4493.30127,34781
2007-02-06,5700.009765999999,5700.009765999999,5541.160156,5587.879883,4508.380371,12253
2007-02-07,5587.879883,5587.879883,5513.129883,5541.160156,4470.686035,22474
2007-02-08,5587.879883,5587.879883,5419.689941,5587.879883,4508.380371,16320
2007-02-09,5587.879883,5793.459961,5587.879883,5737.390136999999,4629.007324,48746
2007-02-12,5700.009765999999,6073.790039,5662.640136999999,5793.459961,4674.245117,61535
2007-02-13,5849.52002,5849.52002,5718.700195,5793.459961,4674.245117,10702
2007-02-14,5774.77002,6129.850098,5737.390136999999,6073.790039,4900.419922,74602
2007-02-15,6410.180176,6896.080078,6167.22998,6512.970215,5254.756836,96637
2007-02-16,6541.0,6765.259765999999,6447.560059,6587.720215,5315.064941,23544
2007-02-20,6587.720215,6709.200195,6531.660156,6587.720215,5315.064941,5458
2007-02-21,6541.0,6727.890137,6438.209961,6484.930176,5232.133789,32052
2007-02-22,6372.799805,6484.930176,6354.109863000001,6410.180176,5171.82373,82457
2007-02-23,6410.180176,6419.52002,6260.669922,6410.180176,5171.82373,9685
2007-02-26,6260.669922,6484.930176,6241.97998,6372.799805,5141.665039,32854
2007-02-27,6335.430176,6400.839844,6232.640136999999,6354.109863000001,5126.585449,19049
2007-02-28,6354.109863000001,6354.109863000001,6139.200195,6344.77002,5119.049805,15839
2007-03-05,6503.620117,6512.970215,6260.669922,6466.25,5217.061522999999,7555
2007-03-06,6466.25,6522.310059,6354.109863000001,6466.25,5217.061522999999,18321
2007-03-07,6503.620117,6634.439941,6391.490234000001,6587.720215,5315.064941,6635
2007-03-08,6634.439941,6653.129883,6541.0,6653.129883,5367.839355,1926
2007-03-09,6541.0,6746.569823999999,6531.660156,6606.410156,5330.14502,3585
2007-03-12,6541.0,6849.359863,6541.0,6849.359863,5526.160156,9792
2007-03-13,6849.359863,6849.359863,6634.439941,6681.160156,5390.45459,14699
2007-03-14,6503.620117,6587.720215,6447.560059,6456.899902,5209.518066,7598
2007-03-15,6456.899902,6456.899902,6354.109863000001,6363.459961,5134.128906,4976
2007-03-16,6335.430176,6456.899902,6223.290039,6456.899902,5209.518066,19210
2007-03-19,6354.109863000001,6643.790039,6354.109863000001,6578.379883,5307.529785,26824
2007-03-20,6522.310059,6653.129883,6494.279785,6643.790039,5360.304199,17765
