Date,Open,High,Low,Close,Adj Close,Volume
2006-02-10,10260.0,10726.299805,9949.05957,10726.299805,10726.299805,44721
2006-02-13,10609.700195,10959.5,10337.700195,10532.0,10532.0,18149
2006-02-14,10532.0,10532.0,10104.5,10493.099609,10493.099609,20856
2006-02-15,10609.700195,10881.799805,10260.0,10493.099609,10493.099609,20861
2006-02-16,10415.400391,10648.599609,10182.200195,10337.700195,10337.700195,10806
2006-02-17,10298.799805,10454.299805,10026.799805,10260.0,10260.0,22257
2006-02-20,9793.599609,10376.599609,9793.599609,10182.200195,10182.200195,14966
2006-02-21,10104.5,10493.099609,10026.799805,10182.200195,10182.200195,21444
2006-02-22,10104.5,10493.099609,10104.5,10493.099609,10493.099609,27512
2006-02-23,10648.599609,10726.299805,10337.700195,10376.599609,10376.599609,22787
2006-02-24,10337.700195,10842.900391,10065.599609,10726.299805,10726.299805,32399
2006-02-27,11231.599609,12319.700195,10959.5,12319.700195,12319.700195,72244
2006-02-28,13213.599609,14146.299805,13213.599609,14146.299805,14146.299805,109829
2006-03-02,16244.900391,16244.900391,13407.900391,16244.900391,16244.900391,884716
2006-03-03,16206.099609,18110.400391,14379.5,16517.0,16517.0,714619
2006-03-06,17177.699219,17644.0,14379.5,14807.0,14807.0,525925
2006-03-07,15117.900391,16089.5,13913.099609,15895.200195,15895.200195,545676
2006-03-08,15778.599609,16283.799805,14534.900391,14534.900391,14534.900391,209134
2006-03-09,14068.599609,15040.200195,13407.900391,13602.200195,13602.200195,171864
2006-03-10,13990.900391,14807.0,13641.099609,13835.400391,13835.400391,203119
2006-03-13,13952.0,14301.799805,13485.599609,13641.099609,13641.099609,113460
2006-03-14,13563.400391,14029.700195,13213.599609,13990.900391,13990.900391,136333
2006-03-15,14185.200195,14496.099609,13291.299805,13446.799805,13446.799805,147824
2006-03-16,12863.799805,12941.5,11736.799805,12086.5,12086.5,114995
2006-03-17,11659.0,12280.900391,11425.900391,12008.799805,12008.799805,63032
2006-03-20,11425.900391,12436.299805,11425.900391,12047.700195,12047.700195,65779
2006-03-21,12242.0,12358.599609,11853.400391,11853.400391,11853.400391,65721
2006-03-22,11697.900391,12125.400391,11581.299805,11620.200195,11620.200195,37307
2006-03-23,11620.200195,11775.599609,10804.099609,11037.200195,11037.200195,58298
2006-03-24,10804.099609,11153.799805,10648.599609,10881.799805,10881.799805,41126
2006-03-27,10920.599609,12514.0,10881.799805,12514.0,12514.0,149634
2006-03-28,12825.0,13602.200195,12047.700195,12358.599609,12358.599609,204951
2006-03-29,12125.400391,12591.799805,11736.799805,12436.299805,12436.299805,105009
2006-03-30,12397.5,12747.200195,11814.5,11970.0,11970.0,161580
2006-03-31,11736.799805,12047.700195,11581.299805,11970.0,11970.0,81574
2006-04-03,12047.700195,12086.5,11581.299805,11581.299805,11581.299805,104917
2006-04-04,11581.299805,11736.799805,10842.900391,10881.799805,10881.799805,182241
2006-04-05,10959.5,11892.200195,10959.5,11153.799805,11153.799805,150120
2006-04-06,11348.099609,11503.599609,11153.799805,11270.400391,11270.400391,86301
2006-04-07,11270.400391,11387.0,10842.900391,11270.400391,11270.400391,88712
2006-04-10,11037.200195,11542.5,10998.400391,11309.299805,11309.299805,89447
2006-04-11,11387.0,12941.5,11348.099609,12047.700195,12047.700195,303393
2006-04-12,11814.5,12164.299805,11348.099609,11425.900391,11425.900391,147678
2006-04-13,11542.5,11542.5,10959.5,11115.0,11115.0,140551
2006-04-14,10998.400391,11348.099609,10998.400391,11231.599609,11231.599609,158467
2006-04-17,11192.700195,11270.400391,10881.799805,11270.400391,11270.400391,150407
2006-04-18,11192.700195,11270.400391,10920.599609,10959.5,10959.5,131280
2006-04-19,11115.0,11464.700195,10959.5,11037.200195,11037.200195,178547
2006-04-20,11115.0,11231.599609,9482.69043,9482.69043,9482.69043,294661
2006-04-21,9443.830078,9599.280273,8666.55957,9171.790039,9171.790039,160036
2006-04-24,9016.330078,9327.240234,8744.290039,8744.290039,8744.290039,72120
2006-04-25,8705.419922,8822.009766,8394.519531,8511.110352,8511.110352,110066
2006-04-26,8316.790039,8433.379883,7267.470215,7384.060059,7384.060059,198402
2006-04-27,7656.109863,8472.240234,7656.109863,8472.240234,8472.240234,148306
2006-04-28,8938.599609,9171.790039,8549.969727,8783.150391,8783.150391,313156
2006-05-02,8549.969727,8938.599609,8549.969727,8588.830078,8588.830078,70440
2006-05-03,8666.55957,9832.459961,8239.05957,9094.05957,9094.05957,136385
2006-05-04,9560.419922,9871.330078,8627.700195,8938.599609,8938.599609,151197
2006-05-08,9560.419922,9871.330078,8511.110352,8511.110352,8511.110352,212217
2006-05-09,8472.240234,8511.110352,7617.25,7850.430176000001,7850.430176000001,103776
2006-05-10,7850.430176000001,8472.240234,7733.839844,7772.700195,7772.700195,136368
2006-05-11,7967.02002,8005.879883,7694.970215,7772.700195,7772.700195,133406
2006-05-12,7772.700195,7850.430176000001,7539.52002,7617.25,7617.25,87532
2006-05-15,7617.25,7617.25,7384.060059,7384.060059,7384.060059,94319
2006-05-16,7345.200195,7928.149901999999,7228.609863,7306.339844,7306.339844,146822
2006-05-17,7461.790039,7578.379883,7228.609863,7267.470215,7267.470215,85645
2006-05-18,7150.879883,7150.879883,6723.390137,6762.25,6762.25,96466
2006-05-19,6878.839844,7228.609863,6645.660156,6995.430176000001,6995.430176000001,106578
2006-05-22,6878.839844,7228.609863,6645.660156,6995.430176000001,6995.430176000001,107311
2006-05-23,7073.160156,7150.879883,6762.25,6878.839844,6878.839844,71466
2006-05-24,6878.839844,6995.430176000001,6645.660156,6723.390137,6723.390137,51536
2006-05-25,6762.25,7694.970215,6762.25,7228.609863,7228.609863,815866
2006-05-26,7384.060059,8355.650391,7345.200195,8355.650391,8355.650391,432604
2006-05-29,8705.419922,9094.05957,7811.560059,8161.330078,8161.330078,637848
2006-05-30,8044.740234000001,8472.240234,7811.560059,8394.519531,8394.519531,328737
2006-05-31,8705.419922,9094.05957,7811.560059,8161.330078,8161.330078,645081
2006-06-01,8549.969727,9560.419922,8316.790039,9016.330078,9016.330078,807174
2006-06-02,8860.879883,9443.830078,7539.52002,7539.52002,7539.52002,375043
2006-06-05,7772.700195,8122.470215,6995.430176000001,7228.609863,7228.609863,227715
2006-06-07,6684.52002,6839.97998,6257.02002,6529.069824,6529.069824,182156
2006-06-08,6218.160156,6839.97998,6101.569824,6451.339844,6451.339844,102002
2006-06-09,6529.069824,7150.879883,6529.069824,7073.160156,7073.160156,151626
2006-06-12,6995.430176000001,7189.75,6684.52002,7112.02002,7112.02002,78186
2006-06-13,6995.430176000001,7034.290039,6723.390137,6801.109863,6801.109863,52780
2006-06-14,7811.560059,7811.560059,7384.060059,7811.560059,7811.560059,77834
2006-06-15,8977.469727,8977.469727,7967.02002,8394.519531,8394.519531,916623
2006-06-16,8394.519531,8783.150391,7967.02002,8627.700195,8627.700195,282900
2006-06-19,8588.830078,9910.19043,8200.200195,9171.790039,9171.790039,787922
2006-06-20,9094.05957,10687.5,9094.05957,10415.400391,10415.400391,719847
2006-06-21,10260.0,11037.200195,9599.280273,10026.799805,10026.799805,421353
2006-06-22,9793.599609,10415.400391,8938.599609,10415.400391,10415.400391,286967
2006-06-23,10260.0,11697.900391,10143.400391,10493.099609,10493.099609,950711
2006-06-26,10959.5,11231.599609,10532.0,10765.200195,10765.200195,218861
2006-06-27,11037.200195,11115.0,9715.879883,10182.200195,10182.200195,272652
2006-06-28,9949.05957,11037.200195,9832.459961,10493.099609,10493.099609,502657
2006-06-29,10493.099609,10493.099609,9638.150391,9832.459961,9832.459961,230836
2006-06-30,10026.799805,10570.900391,9987.919922,10493.099609,10493.099609,199737
2006-07-03,10493.099609,11192.700195,10182.200195,10337.700195,10337.700195,347344
2006-07-04,10570.900391,10998.400391,10337.700195,10881.799805,10881.799805,195621
2006-07-05,10998.400391,12514.0,10998.400391,12514.0,12514.0,1103773
2006-07-06,13135.900391,13524.5,11892.200195,12630.599609,12630.599609,886050
2006-07-07,12747.200195,13369.0,10765.200195,10765.200195,10765.200195,898066
2006-07-10,9754.740234,10143.400391,9171.790039,9249.509766,9249.509766,800262
2006-07-11,9560.419922,10609.700195,9404.969727,10609.700195,10609.700195,696142
2006-07-12,10881.799805,11037.200195,9715.879883,10104.5,10104.5,604526
2006-07-13,9987.919922,10065.599609,9521.55957,9599.280273,9599.280273,224774
2006-07-14,9482.69043,10182.200195,9482.69043,9638.150391,9638.150391,154438
2006-07-18,9404.969727,9949.05957,8822.009766,9404.969727,9404.969727,181173
2006-07-19,9482.69043,10260.0,9171.790039,9482.69043,9482.69043,176194
2006-07-20,9638.150391,9871.330078,9249.509766,9249.509766,9249.509766,133596
2006-07-21,9482.69043,9793.599609,9249.509766,9715.879883,9715.879883,134438
2006-07-24,9677.009766,10260.0,9638.150391,10026.799805,10026.799805,227182
2006-07-25,10104.5,10104.5,9754.740234,9949.05957,9949.05957,133218
2006-07-26,10026.799805,10104.5,9638.150391,9949.05957,9949.05957,124731
2006-07-27,10337.700195,11425.900391,10260.0,11192.700195,11192.700195,482188
2006-07-28,10881.799805,11192.700195,9638.150391,10104.5,10104.5,331025
2006-07-31,10104.5,10260.0,9793.599609,10104.5,10104.5,86127
2006-08-01,9871.330078,10415.400391,9715.879883,9715.879883,9715.879883,187578
2006-08-02,9443.830078,9910.19043,9443.830078,9832.459961,9832.459961,96861
2006-08-03,9910.19043,9949.05957,9599.280273,9599.280273,9599.280273,75806
2006-08-04,9404.969727,9754.740234,9404.969727,9443.830078,9443.830078,76286
2006-08-07,9638.150391,9754.740234,9482.69043,9560.419922,9560.419922,55983
2006-08-08,9560.419922,9910.19043,9560.419922,9871.330078,9871.330078,72851
2006-08-09,9910.19043,9949.05957,9443.830078,9482.69043,9482.69043,76886
2006-08-10,9482.69043,9754.740234,9482.69043,9521.55957,9521.55957,76475
2006-08-11,9521.55957,9638.150391,9171.790039,9327.240234,9327.240234,114770
2006-08-14,9443.830078,9482.69043,9288.379883,9366.099609,9366.099609,50757
2006-08-16,9327.240234,9443.830078,8433.379883,8472.240234,8472.240234,204014
2006-08-17,8627.700195,8860.879883,8394.519531,8588.830078,8588.830078,158060
2006-08-18,8627.700195,8744.290039,8433.379883,8433.379883,8433.379883,115111
2006-08-21,8316.790039,8549.969727,8239.05957,8316.790039,8316.790039,99914
2006-08-22,8394.519531,8783.150391,8355.650391,8588.830078,8588.830078,136606
2006-08-23,8588.830078,9327.240234,8511.110352,8744.290039,8744.290039,192315
2006-08-24,8705.419922,8899.740234,8666.55957,8822.009766,8822.009766,75270
2006-08-25,8705.419922,9055.200195,8705.419922,8783.150391,8783.150391,104471
2006-08-28,8783.150391,8977.469727,8783.150391,8783.150391,8783.150391,62148
2006-08-29,8938.599609,8938.599609,8705.419922,8783.150391,8783.150391,58192
2006-08-30,8744.290039,8938.599609,8744.290039,8899.740234,8899.740234,68310
2006-08-31,8860.879883,9599.280273,8860.879883,9599.280273,9599.280273,186349
2006-09-01,9560.419922,10959.5,9443.830078,10104.5,10104.5,329568
2006-09-04,10415.400391,10415.400391,9949.05957,10182.200195,10182.200195,120240
2006-09-05,10221.099609,10648.599609,10104.5,10104.5,10104.5,150225
2006-09-06,10104.5,10454.299805,9715.879883,10026.799805,10026.799805,192135
2006-09-07,10182.200195,10182.200195,9094.05957,9443.830078,9443.830078,260843
2006-09-08,9327.240234,9754.740234,9055.200195,9327.240234,9327.240234,179940
2006-09-11,9482.69043,9521.55957,9055.200195,9094.05957,9094.05957,130125
2006-09-12,9094.05957,9327.240234,9094.05957,9171.790039,9171.790039,87553
2006-09-13,9249.509766,9404.969727,9016.330078,9016.330078,9016.330078,108091
2006-09-14,9132.919922,9366.099609,9055.200195,9327.240234,9327.240234,152016
2006-09-15,9210.650391,9443.830078,9132.919922,9404.969727,9404.969727,153687
2006-09-18,9404.969727,9560.419922,9249.509766,9366.099609,9366.099609,141672
2006-09-19,9366.099609,10026.799805,9327.240234,9521.55957,9521.55957,371545
2006-09-20,9599.280273,9677.009766,9210.650391,9249.509766,9249.509766,238206
2006-09-21,9404.969727,9404.969727,9055.200195,9171.790039,9171.790039,182049
2006-09-22,9132.919922,9327.240234,8899.740234,8977.469727,8977.469727,157241
2006-09-25,8860.879883,9132.919922,8860.879883,8860.879883,8860.879883,98004
2006-09-26,8938.599609,9404.969727,8899.740234,9094.05957,9094.05957,197786
2006-09-27,9171.790039,9482.69043,8899.740234,8938.599609,8938.599609,181358
2006-09-28,9171.790039,9171.790039,8588.830078,8705.419922,8705.419922,181648
2006-09-29,8705.419922,8783.150391,8433.379883,8705.419922,8705.419922,120397
2006-10-02,8433.379883,8783.150391,8433.379883,8627.700195,8627.700195,67323
2006-10-04,8472.240234,8783.150391,8433.379883,8472.240234,8472.240234,73578
2006-10-09,8549.969727,8627.700195,7228.609863,7306.339844,7306.339844,162388
2006-10-10,7228.609863,7889.290039,7150.879883,7811.560059,7811.560059,88377
2006-10-11,7617.25,7850.430176000001,7500.660156,7694.970215,7694.970215,81097
2006-10-12,7578.379883,8355.650391,7578.379883,8044.740234000001,8044.740234000001,80210
2006-10-13,8277.919922,8472.240234,8044.740234000001,8161.330078,8161.330078,64234
2006-10-16,8549.969727,8783.150391,8316.790039,8472.240234,8472.240234,88767
2006-10-17,8549.969727,8666.55957,7889.290039,8083.609863,8083.609863,87183
2006-10-18,8083.609863,8200.200195,7889.290039,8005.879883,8005.879883,41536
2006-10-19,8122.470215,8200.200195,7500.660156,7772.700195,7772.700195,179571
2006-10-20,7733.839844,8005.879883,7694.970215,7850.430176000001,7850.430176000001,90885
2006-10-23,7889.290039,8005.879883,7811.560059,7850.430176000001,7850.430176000001,66030
2006-10-24,7850.430176000001,8083.609863,7850.430176000001,7967.02002,7967.02002,65148
2006-10-25,8083.609863,8083.609863,7811.560059,7850.430176000001,7850.430176000001,149232
2006-10-26,7850.430176000001,7889.290039,7422.930176000001,7500.660156,7500.660156,271902
2006-10-27,7578.379883,7578.379883,7189.75,7267.470215,7267.470215,179832
2006-10-30,7189.75,7384.060059,7150.879883,7150.879883,7150.879883,95883
2006-10-31,7150.879883,7189.75,6101.569824,6917.700195,6917.700195,181955
2006-11-01,6917.700195,6995.430176000001,6684.52002,6917.700195,6917.700195,133912
2006-11-02,6995.430176000001,7889.290039,6956.569823999999,7733.839844,7733.839844,506035
2006-11-03,7928.149901999999,8355.650391,7422.930176000001,7500.660156,7500.660156,310548
2006-11-06,7578.379883,7656.109863,7228.609863,7384.060059,7384.060059,169955
2006-11-07,7384.060059,7461.790039,7150.879883,7150.879883,7150.879883,108999
2006-11-08,7073.160156,7345.200195,7034.290039,7189.75,7189.75,144695
2006-11-09,7267.470215,7267.470215,7073.160156,7073.160156,7073.160156,88872
2006-11-10,7073.160156,7150.879883,6995.430176000001,7034.290039,7034.290039,94784
2006-11-13,7073.160156,7150.879883,6956.569823999999,7034.290039,7034.290039,78107
2006-11-14,7112.02002,7189.75,6917.700195,6917.700195,6917.700195,107368
2006-11-15,6917.700195,7228.609863,6878.839844,7034.290039,7034.290039,197541
2006-11-16,7073.160156,7073.160156,6839.97998,6995.430176000001,6995.430176000001,112481
2006-11-17,6995.430176000001,7112.02002,6762.25,6878.839844,6878.839844,134779
2006-11-20,6878.839844,6995.430176000001,6801.109863,6839.97998,6839.97998,52522
2006-11-21,6839.97998,6878.839844,6684.52002,6762.25,6762.25,81878
2006-11-22,6684.52002,6762.25,6567.930176,6645.660156,6645.660156,91643
2006-11-23,6645.660156,6723.390137,6490.200195,6529.069824,6529.069824,75637
2006-11-24,6567.930176,6567.930176,5907.25,6490.200195,6490.200195,205226
2006-11-27,6645.660156,6645.660156,6334.75,6373.609863000001,6373.609863000001,116453
2006-11-28,6334.75,6490.200195,6257.02002,6257.02002,6257.02002,111032
2006-11-29,6257.02002,6334.75,6101.569824,6101.569824,6101.569824,192145
2006-11-30,6101.569824,6218.160156,6062.709961,6179.299805,6179.299805,82817
2006-12-01,6140.430176,6257.02002,6140.430176,6257.02002,6257.02002,62718
2006-12-04,6101.569824,6334.75,6101.569824,6257.02002,6257.02002,62315
2006-12-05,6257.02002,6295.890136999999,6140.430176,6140.430176,6140.430176,71729
2006-12-06,6101.569824,6179.299805,5868.390136999999,5907.25,5907.25,91144
2006-12-07,5868.390136999999,6373.609863000001,5829.52002,6140.430176,6140.430176,229348
2006-12-08,6179.299805,6179.299805,5984.97998,5984.97998,5984.97998,68721
2006-12-11,5984.97998,6218.160156,5907.25,6062.709961,6062.709961,179847
2006-12-12,5984.97998,6140.430176,5829.52002,5829.52002,5829.52002,95705
2006-12-13,5829.52002,5984.97998,5751.799805,5751.799805,5751.799805,89975
2006-12-14,5829.52002,5907.25,5518.620117,5674.069824,5674.069824,105445
2006-12-15,5596.339844,5907.25,5596.339844,5674.069824,5674.069824,155194
2006-12-18,5674.069824,6373.609863000001,5557.47998,6140.430176,6140.430176,638167
2006-12-19,5984.97998,6101.569824,5712.930176,5751.799805,5751.799805,141497
2006-12-20,5751.799805,5829.52002,5635.209961,5635.209961,5635.209961,107383
2006-12-21,5635.209961,5790.660156,5596.339844,5635.209961,5635.209961,69327
2006-12-22,5635.209961,5674.069824,5479.75,5479.75,5479.75,62682
2006-12-26,5518.620117,5635.209961,5129.97998,5168.850098,5168.850098,117729
2006-12-27,5246.569824,5246.569824,4935.660156,5052.25,5052.25,96044
2006-12-28,5091.120117,5168.850098,5013.390136999999,5052.25,5052.25,71892
2007-01-02,5091.120117,5557.47998,5091.120117,5324.299805,5324.299805,132115
2007-01-03,5363.160156,5402.029785,5207.709961,5324.299805,5324.299805,77744
2007-01-04,5363.160156,6023.839844,5363.160156,5712.930176,5712.930176,484251
2007-01-05,5712.930176,5790.660156,5440.890136999999,5674.069824,5674.069824,111708
2007-01-08,5596.339844,5984.97998,5479.75,5557.47998,5557.47998,131528
2007-01-09,5674.069824,5790.660156,5518.620117,5518.620117,5518.620117,69332
2007-01-10,5596.339844,6140.430176,5557.47998,5829.52002,5829.52002,379333
2007-01-11,5712.930176,6218.160156,5712.930176,5868.390136999999,5868.390136999999,142800
2007-01-12,5907.25,5946.120117,5674.069824,5674.069824,5674.069824,99507
2007-01-15,5635.209961,5829.52002,5635.209961,5790.660156,5790.660156,55887
2007-01-16,5868.390136999999,6218.160156,5751.799805,5751.799805,5751.799805,298569
