Date,Open,High,Low,Close,Adj Close,Volume
2001-04-24,1821.969971,1859.8499760000002,1806.819946,1825.7600100000002,846.365112,21120
2001-04-25,1810.609985,1871.209961,1806.819946,1810.609985,839.342163,30360
2001-04-26,1810.609985,1871.209961,1806.819946,1810.609985,839.342163,30360
2001-04-27,1818.180054,1848.47998,1810.609985,1818.180054,842.851257,13200
2001-04-30,1871.209961,1882.5799559999998,1806.819946,1806.819946,837.585144,34320
2001-05-02,1818.180054,1848.47998,1795.449951,1803.030029,835.8281860000001,39600
2001-05-03,1810.609985,1818.180054,1772.72998,1787.880005,828.805176,27720
2001-05-04,1780.300049,1840.910034,1757.5799559999998,1818.180054,842.851257,36960
2001-05-07,1818.180054,1984.8499760000002,1795.449951,1931.819946,895.531128,105600
2001-05-08,1893.939941,1954.550049,1893.939941,1924.2399899999998,892.017395,26400
2001-05-09,1893.939941,1916.6700440000002,1848.47998,1893.939941,877.9713130000001,13200
2001-05-10,1840.910034,1969.699951,1840.910034,1867.4200440000002,865.67749,23760
2001-05-11,1856.060059,1916.6700440000002,1856.060059,1909.089966,884.994324,27720
2001-05-14,1893.939941,1962.119995,1871.209961,1916.6700440000002,888.508118,10560
2001-05-15,1954.550049,1954.550049,1878.790039,1882.5799559999998,872.705139,5280
2001-05-16,1928.030029,1928.030029,1848.47998,1852.27002,858.654297,27720
2001-05-17,1852.27002,1916.6700440000002,1840.910034,1916.6700440000002,888.508118,31680
2001-05-18,1878.790039,1878.790039,1840.910034,1840.910034,853.388184,13200
2001-05-21,1848.47998,1878.790039,1840.910034,1871.209961,867.4343259999999,47520
2001-05-22,1856.060059,1882.5799559999998,1840.910034,1844.699951,855.145081,14520
2001-05-23,1852.27002,1946.969971,1852.27002,1863.640015,863.9251710000001,48840
2001-05-24,1878.790039,1878.790039,1833.3299559999998,1840.910034,853.388184,35640
2001-05-25,1875.0,1875.0,1840.910034,1844.699951,855.145081,35640
2001-05-28,1916.6700440000002,1916.6700440000002,1833.3299559999998,1844.699951,855.145081,14520
2001-05-29,1844.699951,1875.0,1844.699951,1852.27002,858.654297,21120
2001-05-30,1852.27002,1867.4200440000002,1844.699951,1848.47998,856.8974,10560
2001-05-31,1848.47998,1916.6700440000002,1837.119995,1909.089966,884.994324,47520
2001-06-01,1931.819946,2030.300049,1893.939941,1909.089966,884.994324,116160
2001-06-04,1909.089966,1946.969971,1871.209961,1909.089966,884.994324,44880
2001-06-05,2000.0,2000.0,1878.790039,1901.52002,881.4851070000001,39600
2001-06-07,1871.209961,1901.52002,1871.209961,1893.939941,877.9713130000001,33000
2001-06-08,1871.209961,1901.52002,1871.209961,1890.1500239999998,876.2143550000001,29040
2001-06-11,1878.790039,1924.2399899999998,1878.790039,1882.5799559999998,872.705139,30360
2001-06-12,1882.5799559999998,1893.939941,1863.640015,1893.939941,877.9713130000001,26400
2001-06-13,1878.790039,1893.939941,1863.640015,1893.939941,877.9713130000001,27720
2001-06-14,1893.939941,1901.52002,1848.47998,1893.939941,877.9713130000001,50160
2001-06-15,1859.8499760000002,1893.939941,1859.8499760000002,1886.359985,874.457397,19800
2001-06-18,1878.790039,1905.300049,1878.790039,1897.72998,879.728149,31680
2001-06-19,1901.52002,1943.180054,1897.72998,1943.180054,900.7973630000001,83160
2001-06-20,1939.390015,2007.5799559999998,1901.52002,1969.699951,913.0912480000001,106920
2001-06-21,1965.910034,2015.1500239999998,1950.7600100000002,1992.4200440000002,923.623657,75240
2001-06-22,2007.5799559999998,2007.5799559999998,1939.390015,1962.119995,909.5773320000001,63360
2001-06-25,1984.8499760000002,2113.639893,1962.119995,2011.359985,932.403442,141240
2001-06-26,2041.6700440000002,2045.449951,1916.6700440000002,1962.119995,909.5773320000001,92400
2001-06-27,1935.609985,1935.609985,1871.209961,1893.939941,877.9713130000001,48840
2001-06-28,1893.939941,1909.089966,1863.640015,1863.640015,863.9251710000001,23760
2001-06-29,1863.640015,1893.939941,1844.699951,1863.640015,863.9251710000001,36960
2001-07-02,1878.790039,1878.790039,1837.119995,1840.910034,853.388184,29040
2001-07-03,1829.550049,1863.640015,1818.180054,1844.699951,855.145081,17160
2001-07-04,1844.699951,1856.060059,1829.550049,1833.3299559999998,849.8742679999999,7920
2001-07-05,1875.0,1875.0,1825.7600100000002,1833.3299559999998,849.8742679999999,10560
2001-07-06,1825.7600100000002,1833.3299559999998,1818.180054,1833.3299559999998,849.8742679999999,26400
2001-07-09,1818.180054,1818.180054,1750.0,1750.0,811.245178,31680
2001-07-10,1761.359985,1818.180054,1761.359985,1818.180054,842.851257,7920
2001-07-11,1715.910034,1780.300049,1715.910034,1772.72998,821.782104,6600
2001-07-12,1780.300049,1829.550049,1780.300049,1829.550049,848.1220699999999,3960
2001-07-13,1795.449951,1803.030029,1780.300049,1780.300049,825.291382,3960
2001-07-16,1742.4200440000002,1821.969971,1742.4200440000002,1821.969971,844.6082150000001,2640
2001-07-18,1818.180054,1818.180054,1780.300049,1780.300049,825.291382,9240
2001-07-19,1780.300049,1780.300049,1753.790039,1757.5799559999998,814.759033,6600
2001-07-20,1780.300049,1791.6700440000002,1742.4200440000002,1776.52002,823.539001,7920
2001-07-23,1734.8499760000002,1765.1500239999998,1670.449951,1670.449951,774.368286,6600
2001-07-24,1670.449951,1750.0,1636.359985,1712.119995,793.68512,14520
2001-07-25,1666.670044,1727.27002,1666.670044,1678.030029,777.882202,7920
2001-07-26,1924.2399899999998,1924.2399899999998,1681.819946,1757.5799559999998,814.759033,14520
2001-07-27,1719.699951,1757.5799559999998,1693.180054,1719.699951,797.199036,3960
2001-07-30,1712.119995,1765.1500239999998,1712.119995,1719.699951,797.199036,10560
2001-07-31,1719.699951,1723.47998,1719.699951,1719.699951,797.199036,2640
2001-08-01,1757.5799559999998,1757.5799559999998,1734.8499760000002,1757.5799559999998,814.759033,1320
2001-08-02,1734.8499760000002,1780.300049,1734.8499760000002,1765.1500239999998,818.26825,1320
2001-08-03,1723.47998,1795.449951,1723.47998,1795.449951,832.3143309999999,10560
2001-08-06,1818.180054,1818.180054,1772.72998,1772.72998,821.782104,18480
2001-08-07,1799.2399899999998,1825.7600100000002,1768.939941,1784.089966,827.048218,11880
2001-08-08,1757.5799559999998,1818.180054,1757.5799559999998,1803.030029,835.8281860000001,17160
2001-08-09,1742.4200440000002,1776.52002,1727.27002,1772.72998,821.782104,25080
2001-08-10,1723.47998,1803.030029,1723.47998,1803.030029,835.8281860000001,2640
2001-08-13,1765.1500239999998,1795.449951,1746.209961,1795.449951,832.3143309999999,7920
2001-08-14,1761.359985,1791.6700440000002,1753.790039,1761.359985,816.511414,15840
2001-08-16,1708.3299559999998,1780.300049,1708.3299559999998,1742.4200440000002,807.7313230000001,25080
2001-08-17,1727.27002,1795.449951,1727.27002,1742.4200440000002,807.7313230000001,11880
2001-08-20,1750.0,1750.0,1719.699951,1734.8499760000002,804.222046,2640
2001-08-21,1772.72998,1772.72998,1734.8499760000002,1734.8499760000002,804.222046,27720
2001-08-22,1772.72998,1772.72998,1704.550049,1712.119995,793.68512,7920
2001-08-23,1689.390015,1734.8499760000002,1689.390015,1712.119995,793.68512,15840
2001-08-24,1678.030029,1734.8499760000002,1670.449951,1704.550049,790.176025,9240
2001-08-27,1712.119995,1761.359985,1704.550049,1704.550049,790.176025,7920
2001-08-28,1734.8499760000002,1765.1500239999998,1734.8499760000002,1765.1500239999998,818.26825,3960
2001-08-29,1742.4200440000002,1757.5799559999998,1704.550049,1704.550049,790.176025,18480
2001-08-30,1704.550049,1727.27002,1674.23999,1712.119995,793.68512,15840
2001-08-31,1681.819946,1696.969971,1674.23999,1674.23999,776.1252440000001,31680
2001-09-03,1689.390015,1689.390015,1666.670044,1666.670044,772.616028,5280
2001-09-04,1651.52002,1655.300049,1651.52002,1651.52002,765.5929570000001,792
2001-09-05,1651.52002,1750.0,1651.52002,1674.23999,776.1252440000001,9240
2001-09-06,1742.4200440000002,1742.4200440000002,1742.4200440000002,1742.4200440000002,807.7313230000001,3960
2001-09-07,1727.27002,1863.640015,1693.180054,1757.5799559999998,814.759033,59400
2001-09-10,1818.180054,1863.640015,1780.300049,1810.609985,839.342163,50160
2001-09-11,1856.060059,1859.8499760000002,1613.640015,1750.0,811.245178,52800
2001-09-12,1522.72998,1590.910034,1488.640015,1488.640015,690.086853,30360
2001-09-13,1568.180054,1594.699951,1515.150024,1583.329956,733.9822389999999,31680
2001-09-14,1530.300049,1530.300049,1500.0,1500.0,695.352966,7920
2001-09-17,1575.76001,1575.76001,1439.390015,1511.359985,700.619141,6600
2001-09-18,1454.550049,1568.180054,1439.390015,1564.390015,725.202209,15840
2001-09-19,1518.939941,1568.180054,1518.939941,1564.390015,725.202209,9240
2001-09-20,1515.150024,1553.030029,1515.150024,1553.030029,719.936157,1320
2001-09-21,1477.27002,1511.359985,1469.699951,1511.359985,700.619141,1320
2001-09-25,1496.209961,1507.579956,1496.209961,1500.0,695.352966,1320
2001-09-26,1511.359985,1511.359985,1481.060059,1481.060059,686.5729980000001,2640
2001-09-27,1481.060059,1492.420044,1477.27002,1492.420044,691.839172,2640
2001-10-04,1515.150024,1526.52002,1515.150024,1526.52002,707.64679,1320
2001-10-05,1537.880005,1545.449951,1534.089966,1534.089966,711.1560059999999,9240
2001-10-08,1515.150024,1560.609985,1500.0,1530.300049,709.399109,11880
2001-10-09,1522.72998,1541.670044,1522.72998,1541.670044,714.6699219999999,11880
2001-10-10,1545.449951,1602.27002,1545.449951,1587.119995,735.739136,21120
2001-10-11,1556.819946,1621.209961,1556.819946,1621.209961,751.542114,6600
2001-10-12,1621.209961,1647.72998,1537.880005,1537.880005,712.912903,36960
2001-10-15,1579.550049,1590.910034,1575.76001,1590.910034,737.496033,7920
2001-10-16,1606.060059,1621.209961,1590.910034,1590.910034,737.496033,9240
2001-10-17,1590.910034,1590.910034,1537.880005,1571.969971,728.716064,19800
2001-10-18,1541.670044,1583.329956,1541.670044,1579.550049,732.22998,528
2001-10-19,1590.910034,1590.910034,1560.609985,1583.329956,733.9822389999999,9240
2001-10-22,1560.609985,1609.849976,1560.609985,1590.910034,737.496033,22440
2001-10-23,1606.060059,1606.060059,1568.180054,1590.910034,737.496033,13200
2001-10-24,1590.910034,1606.060059,1587.119995,1590.910034,737.496033,14520
2001-10-25,1613.640015,1640.150024,1598.47998,1606.060059,744.519104,10560
2001-10-26,1575.76001,1594.699951,1575.76001,1587.119995,735.739136,2640
2001-10-29,1583.329956,1628.790039,1583.329956,1628.790039,755.05603,21120
2001-10-30,1625.0,1628.790039,1590.910034,1590.910034,737.496033,6600
2001-10-31,1579.550049,1628.790039,1575.76001,1628.790039,755.05603,14520
2001-11-01,1643.939941,1643.939941,1606.060059,1606.060059,744.519104,6600
2001-11-02,1628.790039,1628.790039,1628.790039,1628.790039,755.05603,2640
2001-11-05,1621.209961,1666.670044,1621.209961,1666.670044,772.616028,7920
2001-11-06,1693.180054,1693.180054,1636.359985,1666.670044,772.616028,5280
2001-11-07,1666.670044,1693.180054,1666.670044,1693.180054,784.905212,23760
2001-11-08,1689.390015,1689.390015,1632.579956,1643.939941,762.079041,1320
2001-11-12,1617.420044,1617.420044,1602.27002,1602.27002,742.762146,10560
2001-11-13,1609.849976,1609.849976,1590.910034,1609.849976,746.276001,13200
2001-11-14,1617.420044,1685.609985,1617.420044,1666.670044,772.616028,29040
2001-11-15,1636.359985,1636.359985,1628.790039,1636.359985,758.565247,3960
2001-11-16,1636.359985,1636.359985,1636.359985,1636.359985,758.565247,11880
2001-11-19,1606.060059,1659.089966,1606.060059,1621.209961,751.542114,15840
2001-11-20,1625.0,1659.089966,1625.0,1640.150024,760.322083,18480
2001-11-21,1628.790039,1659.089966,1628.790039,1655.300049,767.345215,6600
2001-11-22,1666.670044,1715.910034,1636.359985,1715.910034,795.442078,27720
2001-11-23,1643.939941,1689.390015,1643.939941,1662.880005,770.8591309999999,1320
2001-11-26,1651.52002,1719.699951,1651.52002,1696.969971,786.662109,35640
2001-11-27,1704.550049,1704.550049,1651.52002,1651.52002,765.5929570000001,5280
2001-11-28,1651.52002,1712.119995,1625.0,1625.0,753.299133,31680
2001-11-29,1598.47998,1651.52002,1598.47998,1651.52002,765.5929570000001,10560
2001-11-30,1636.359985,1689.390015,1636.359985,1689.390015,783.148254,3960
2001-12-03,1689.390015,1696.969971,1643.939941,1643.939941,762.079041,18480
2001-12-04,1636.359985,1674.23999,1628.790039,1636.359985,758.565247,21120
2001-12-05,1640.150024,1685.609985,1640.150024,1685.609985,781.396057,25080
2001-12-06,1666.670044,1681.819946,1659.089966,1659.089966,769.102234,15840
2001-12-07,1685.609985,1685.609985,1659.089966,1666.670044,772.616028,3960
2001-12-10,1651.52002,1712.119995,1651.52002,1712.119995,793.68512,13200
2001-12-11,1674.23999,1674.23999,1655.300049,1666.670044,772.616028,7920
2001-12-12,1666.670044,1712.119995,1666.670044,1666.670044,772.616028,15840
2001-12-13,1666.670044,1689.390015,1643.939941,1666.670044,772.616028,23760
2001-12-14,1693.180054,1693.180054,1674.23999,1693.180054,784.905212,5280
2001-12-17,1712.119995,1712.119995,1666.670044,1666.670044,772.616028,11880
2001-12-18,1666.670044,1678.030029,1659.089966,1659.089966,769.102234,7920
2001-12-19,1643.939941,1651.52002,1636.359985,1636.359985,758.565247,22440
2001-12-20,1643.939941,1704.550049,1643.939941,1662.880005,770.8591309999999,435600
2001-12-21,1704.550049,1734.8499760000002,1681.819946,1727.27002,800.708191,21120
2001-12-24,1746.209961,1757.5799559999998,1696.969971,1700.7600100000002,788.419067,19800
2001-12-26,1689.390015,1689.390015,1674.23999,1674.23999,776.1252440000001,5280
2001-12-27,1628.790039,1681.819946,1628.790039,1647.72998,897.913818,732600
2001-12-28,1643.939941,1704.550049,1643.939941,1696.969971,924.746643,6600
2002-01-02,1666.670044,1689.390015,1651.52002,1689.390015,920.6160890000001,2640
2002-01-04,1651.52002,1719.699951,1651.52002,1719.699951,937.1331789999999,15840
2002-01-07,1704.550049,1704.550049,1674.23999,1685.609985,918.556152,11880
2002-01-08,1689.390015,1803.030029,1689.390015,1772.72998,966.031189,89760
2002-01-09,1772.72998,1803.030029,1750.0,1787.880005,974.28717,23760
2002-01-10,1810.609985,1833.3299559999998,1708.3299559999998,1780.300049,970.156433,97680
2002-01-11,1750.0,1772.72998,1712.119995,1742.4200440000002,949.5142210000001,31680
2002-01-14,1734.8499760000002,1863.640015,1734.8499760000002,1818.180054,990.798767,36960
2002-01-15,1818.180054,1893.939941,1780.300049,1871.209961,1019.697083,69960
2002-01-16,1871.209961,1946.969971,1806.819946,1856.060059,1011.441101,31680
2002-01-17,1856.060059,1886.359985,1818.180054,1856.060059,1011.441101,26400
2002-01-18,1833.3299559999998,1856.060059,1765.1500239999998,1833.3299559999998,999.054626,22440
2002-01-21,1833.3299559999998,1931.819946,1818.180054,1931.819946,1052.725952,38280
2002-01-22,1901.52002,1931.819946,1893.939941,1893.939941,1032.083618,19800
2002-01-23,1909.089966,1916.6700440000002,1878.790039,1893.939941,1032.083618,14520
2002-01-24,1931.819946,1931.819946,1818.180054,1909.089966,1040.339233,22440
2002-01-25,1912.880005,2045.449951,1886.359985,2000.0,1089.879761,29040
2002-01-28,1969.699951,2037.880005,1969.699951,2030.300049,1106.391602,30360
2002-01-29,2026.52002,2030.300049,1977.27002,2022.72998,1102.266357,36960
2002-01-30,2022.72998,2265.149902,2022.72998,2185.610107,1191.026245,55440
2002-02-01,2257.580078,2257.580078,2083.330078,2147.72998,1170.383789,42240
2002-02-04,2121.209961,2121.209961,1992.4200440000002,1996.209961,1087.814453,26400
2002-02-05,1996.209961,1996.209961,1803.030029,1863.640015,1015.5718380000001,83160
2002-02-06,1863.640015,1909.089966,1825.7600100000002,1890.1500239999998,1030.018188,25080
2002-02-07,1886.359985,1886.359985,1818.180054,1818.180054,990.798767,29040
2002-02-08,1863.640015,1905.300049,1799.2399899999998,1901.52002,1036.214111,25080
2002-02-14,1901.52002,1939.390015,1886.359985,1905.300049,1038.274048,23760
2002-02-15,1905.300049,1924.2399899999998,1852.27002,1878.790039,1023.827698,13200
2002-02-18,1890.1500239999998,1939.390015,1890.1500239999998,1924.2399899999998,1048.595215,26400
2002-02-19,1924.2399899999998,1924.2399899999998,1666.670044,1829.550049,996.9948119999999,77880
2002-02-20,1825.7600100000002,1863.640015,1780.300049,1784.089966,972.2218630000001,42240
2002-02-21,1810.609985,2007.5799559999998,1780.300049,1965.910034,1071.3029789999998,59400
2002-02-22,1984.8499760000002,2117.419922,1984.8499760000002,2034.089966,1108.456909,96360
2002-02-25,2049.23999,2064.389893,1977.27002,2000.0,1089.879761,26400
2002-02-26,2000.0,2030.300049,1981.060059,2000.0,1089.879761,33000
2002-02-27,1984.8499760000002,2000.0,1950.7600100000002,1984.8499760000002,1081.624023,23760
2002-02-28,1946.969971,2007.5799559999998,1935.609985,1954.550049,1065.112427,15840
2002-03-04,1969.699951,1984.8499760000002,1863.640015,1954.550049,1065.112427,35640
2002-03-05,1969.699951,1981.060059,1924.2399899999998,1943.180054,1058.91626,46200
2002-03-06,1931.819946,1965.910034,1924.2399899999998,1931.819946,1052.725952,3960
2002-03-07,1931.819946,1965.910034,1893.939941,1893.939941,1032.083618,18480
2002-03-08,1893.939941,1901.52002,1848.47998,1848.47998,1007.310425,25080
2002-03-11,1992.4200440000002,1992.4200440000002,1882.5799559999998,1905.300049,1038.274048,26400
2002-03-12,1962.119995,1962.119995,1916.6700440000002,1946.969971,1060.981689,29040
2002-03-13,1893.939941,1946.969971,1893.939941,1893.939941,1032.083618,29040
2002-03-14,1893.939941,1954.550049,1886.359985,1912.880005,1042.404541,19800
2002-03-15,1916.6700440000002,2003.790039,1897.72998,1954.550049,1065.112427,44880
2002-03-18,1954.550049,2189.389893,1946.969971,2011.359985,1096.0704349999999,34320
2002-03-19,2011.359985,2045.449951,1984.8499760000002,2022.72998,1102.266357,29040
2002-03-20,2022.72998,2128.790039,2007.5799559999998,2106.060059,1147.6761470000001,55440
2002-03-21,2106.060059,2196.969971,2068.179932,2106.060059,1147.6761470000001,124080
2002-03-22,2113.639893,2151.52002,1969.699951,2022.72998,1102.266357,97680
2002-03-25,2022.72998,2030.300049,1973.47998,2022.72998,1102.266357,19800
2002-03-26,2045.449951,2045.449951,1935.609985,1935.609985,1054.791138,33000
