Date,Open,High,Low,Close,Adj Close,Volume
2003-11-11,52645.898438,53698.80078099999,51119.101563,52909.101563,51809.191406,382157
2003-11-12,52645.898438,53698.80078099999,51593.0,52645.898438,51551.46875,486002
2003-11-13,54225.30078099999,55804.601563,49645.101563,50803.300781,49747.171875,923567
2003-11-14,51013.898438,56067.898438,49803.0,52909.101563,51809.191406,1290794
2003-11-17,53962.0,54751.69921900001,50645.300781,50961.199219,49901.785156,375547
2003-11-18,49487.101563,49750.398438,45117.5,47486.601563,46499.417969,791078
2003-11-19,44749.0,48013.0,43748.699219,43801.398438,42890.828125,783480
2003-11-20,44538.398438,45696.601563,40905.800781,41590.199219,40725.601563,453331
2003-11-21,41063.800781,46117.800781,40853.199219,43696.101563,42787.71875,693673
2003-11-24,43854.0,44749.0,40853.199219,41221.699219,40364.761719,237435
2003-11-25,43169.601563,44485.800781,42432.601563,44064.601563,43148.558594,417431
2003-11-26,44749.0,46802.199219,44591.101563,46539.0,45571.519531,405559
2003-11-27,47855.101563,47855.101563,45170.199219,46223.101563,45262.191406,280288
2003-11-28,46170.398438,46802.199219,45591.300781,46170.398438,45210.585938,170764
2003-12-01,46223.101563,46749.5,45064.898438,46065.101563,45107.472656,238252
2003-12-02,46539.0,47802.5,46486.300781,46644.199219,45674.535156,265187
2003-12-03,47381.300781,49750.398438,47118.101563,49223.898438,48200.605469,483343
2003-12-04,49697.699219,51803.5,49381.800781,51066.5,50004.894531,446398
2003-12-05,51593.0,51750.898438,46907.5,47591.898438,46602.527344,283460
2003-12-08,47381.300781,48381.601563,46854.800781,47591.898438,46602.527344,184573
2003-12-09,48908.0,49223.898438,48065.699219,48697.398438,47685.042969,121776
2003-12-10,47644.5,50224.199219,47591.898438,49855.601563,48819.175781,234339
2003-12-11,49750.398438,49803.0,47539.199219,48223.601563,47221.105469,290982
2003-12-12,48486.898438,50013.601563,45538.699219,46696.898438,45726.132813,381188
2003-12-15,48381.601563,48697.398438,47012.800781,47433.898438,46447.816406,273545
2003-12-16,47065.398438,48750.101563,46433.699219,47855.101563,46860.257813,259394
2003-12-17,48697.398438,48908.0,46117.800781,46170.398438,45210.585938,172511
2003-12-18,46854.800781,46907.5,43169.601563,44222.5,43303.175781,319569
2003-12-19,45012.199219,49750.398438,44696.398438,47591.898438,46602.527344,602934
2003-12-22,48013.0,51908.800781,47907.800781,51119.101563,50056.402344,1114408
2003-12-23,51856.199219,51856.199219,48644.800781,49750.398438,48716.160156,256050
2003-12-24,50013.601563,50487.398438,46802.199219,46802.199219,45829.246094,205353
2003-12-25,46802.199219,46802.199219,46802.199219,46802.199219,45829.246094,0
2003-12-26,46170.398438,48960.699219,46170.398438,46854.800781,45880.753906,449475
2003-12-29,47644.5,50276.800781,47118.101563,50276.800781,49231.617188,203549
2003-12-30,51540.300781,52540.601563,49908.300781,52119.398438,51035.914063,552541
2003-12-31,52119.398438,52119.398438,52119.398438,52119.398438,51035.914063,0
2004-01-01,52119.398438,52119.398438,52119.398438,52119.398438,51035.914063,0
2004-01-02,52119.398438,54751.69921900001,50276.800781,54225.30078099999,53098.035156,531988
2004-01-05,55278.19921900001,58700.19921900001,54488.5,56857.601563,55675.61328099999,699447
2004-01-06,57384.0,58436.898438,55804.601563,57384.0,56191.06640599999,308134
2004-01-07,56594.30078099999,57647.19921900001,55014.898438,56331.101563,55160.05859400001,166395
2004-01-08,57384.0,58963.398438,56594.30078099999,58436.898438,57222.078125,270524
2004-01-09,60016.30078099999,61069.19921900001,57910.5,58963.398438,57737.632813,292065
2004-01-12,59489.80078099999,59489.80078099999,55014.898438,55804.601563,54644.5,230920
2004-01-13,56067.898438,57910.5,55541.398438,56067.898438,54902.320313,134294
2004-01-14,55541.398438,56594.30078099999,47907.800781,51013.898438,49953.390625,970883
2004-01-15,52382.699219,54488.5,51593.0,53172.300781,52066.921875,441174
2004-01-16,53172.300781,54488.5,51066.5,53172.300781,52066.921875,249573
2004-01-19,54751.69921900001,60016.30078099999,53962.0,58436.898438,57222.078125,462999
2004-01-20,59489.80078099999,62385.398438,58436.898438,61595.69921900001,60315.210938,479696
2004-01-21,61595.69921900001,61595.69921900001,61595.69921900001,61595.69921900001,60315.210938,0
2004-01-22,61595.69921900001,61595.69921900001,61595.69921900001,61595.69921900001,60315.210938,0
2004-01-23,61595.69921900001,61595.69921900001,61595.69921900001,61595.69921900001,60315.210938,0
2004-01-26,60279.5,62385.398438,58700.19921900001,59753.101563,58510.914063,283004
2004-01-27,58963.398438,59489.80078099999,54225.30078099999,55014.898438,53871.21484400001,422711
2004-01-28,52909.101563,55804.601563,52909.101563,53962.0,52840.207031,236695
2004-01-29,52909.101563,57384.0,52645.898438,54751.69921900001,53613.484375,182882
2004-01-30,54751.69921900001,55278.19921900001,52645.898438,53698.80078099999,52582.472656,144798
2004-02-02,54225.30078099999,56067.898438,54225.30078099999,56067.898438,54902.320313,159728
2004-02-03,56331.101563,56594.30078099999,52909.101563,53435.601563,52324.753906,163508
2004-02-04,53172.300781,53962.0,52277.398438,52645.898438,51551.46875,166129
2004-02-05,52909.101563,57384.0,52172.101563,57120.80078099999,55933.33984400001,281541
2004-02-06,56857.601563,58700.19921900001,55278.19921900001,57910.5,56706.617188,229743
2004-02-09,59226.601563,59753.101563,55804.601563,57384.0,56191.06640599999,227653
2004-02-10,56594.30078099999,56857.601563,54488.5,56594.30078099999,55417.78515599999,133401
2004-02-11,56594.30078099999,58173.69921900001,55541.398438,56331.101563,55160.05859400001,170327
2004-02-12,57647.19921900001,59753.101563,57120.80078099999,58963.398438,57737.632813,258216
2004-02-13,57910.5,58700.19921900001,56857.601563,58436.898438,57222.078125,87281
2004-02-16,57910.5,59226.601563,56331.101563,58436.898438,57222.078125,84033
2004-02-17,58436.898438,59226.601563,57384.0,57910.5,56706.617188,71781
2004-02-18,58963.398438,59753.101563,57910.5,59226.601563,57995.36328099999,157448
2004-02-19,60016.30078099999,60279.5,57910.5,58700.19921900001,57479.90234400001,87604
2004-02-20,58963.398438,60542.80078099999,58173.69921900001,58963.398438,57737.632813,118718
2004-02-23,59753.101563,59753.101563,58173.69921900001,58436.898438,57222.078125,80120
2004-02-24,57910.5,57910.5,53698.80078099999,54751.69921900001,53613.484375,200263
2004-02-25,54488.5,56594.30078099999,53962.0,56331.101563,55160.05859400001,123884
2004-02-26,57384.0,57384.0,52645.898438,53172.300781,52066.921875,119592
2004-02-27,52119.398438,52645.898438,51435.0,52119.398438,51035.914063,158379
2004-03-01,52119.398438,52119.398438,52119.398438,52119.398438,51035.914063,0
2004-03-02,52645.898438,53435.601563,51277.101563,51593.0,50520.457031,195476
2004-03-03,51224.398438,53172.300781,49329.199219,49697.699219,48664.550781,317518
2004-03-04,48065.699219,48908.0,45380.800781,48171.0,47169.59375,524732
2004-03-05,48644.800781,49381.800781,46960.101563,48697.398438,47685.042969,266023
2004-03-08,44749.0,48539.5,43485.5,48434.199219,47427.324219,690443
2004-03-09,49066.0,49066.0,47486.601563,47644.5,46654.039063,212628
2004-03-10,46907.5,51540.300781,46907.5,49855.601563,48819.175781,347473
2004-03-11,50434.800781,50908.601563,49539.800781,50013.601563,48973.886719,127132
2004-03-12,49908.300781,49908.300781,44801.601563,48434.199219,47427.324219,228128
2004-03-15,47907.800781,51277.101563,46854.800781,48328.898438,47324.210938,297307
2004-03-16,46328.398438,50487.398438,46328.398438,46854.800781,45880.753906,681060
2004-03-17,46328.398438,48750.101563,46328.398438,46328.398438,45365.296875,607816
2004-03-18,49434.5,49960.898438,46328.398438,46960.101563,45983.867188,743230
2004-03-19,45907.199219,46275.699219,41853.5,44696.398438,43767.222656,569218
2004-03-22,43748.699219,45380.800781,43432.898438,44959.601563,44024.957031,109828
2004-03-23,44222.5,45486.0,43748.699219,43748.699219,42839.230469,272519
2004-03-24,43959.300781,44485.800781,41590.199219,43011.699219,42117.542969,293090
2004-03-25,42643.199219,43748.699219,38431.5,39642.300781,38818.1875,349220
2004-03-26,41063.800781,41958.800781,40537.300781,41327.0,40467.875,247769
2004-03-29,42116.699219,43380.199219,42116.699219,42748.5,41859.816406,142024
2004-03-30,43327.601563,43696.101563,42274.601563,42485.199219,41601.988281,140372
2004-03-31,42327.300781,44064.601563,40853.199219,41485.0,40622.582031,330681
2004-04-01,41116.398438,41327.0,40010.898438,40432.0,39591.472656,222752
2004-04-02,40642.601563,41642.898438,40642.601563,40642.601563,39797.691406,250694
2004-04-05,40642.601563,40642.601563,40642.601563,40642.601563,39797.691406,0
2004-04-06,41537.601563,41695.5,39747.601563,39800.300781,38972.910156,404248
2004-04-07,40010.898438,44959.601563,39747.601563,43696.101563,42787.71875,632927
2004-04-08,44275.199219,44643.699219,42748.5,42748.5,41859.816406,209114
2004-04-09,43222.300781,44485.800781,43169.601563,44064.601563,43148.558594,342553
2004-04-12,44169.898438,44749.0,43696.101563,43696.101563,42787.71875,185352
2004-04-13,44064.601563,44064.601563,41853.5,42274.601563,41395.765625,235042
2004-04-14,41379.699219,42116.699219,41011.101563,41221.699219,40364.761719,160582
2004-04-15,41221.699219,41221.699219,41221.699219,41221.699219,40364.761719,0
2004-04-16,41011.101563,41485.0,39852.898438,40116.199219,39282.238281,154390
2004-04-19,40010.898438,40958.5,39484.398438,39800.300781,38972.910156,183414
2004-04-20,40010.898438,42169.398438,40010.898438,42064.101563,41189.644531,305171
2004-04-21,41695.5,43643.398438,41695.5,41853.5,40983.421875,282339
2004-04-22,42853.699219,42959.0,41853.5,42222.0,41344.265625,172416
2004-04-23,42959.0,45696.601563,42748.5,44906.898438,43973.347656,407857
2004-04-26,44591.101563,44749.0,43327.601563,44433.101563,43509.398438,154314
2004-04-27,44749.0,45854.601563,42643.199219,43801.398438,42890.828125,271037
2004-04-28,42906.398438,43801.398438,42801.101563,42801.101563,41911.324219,127569
2004-04-29,42011.398438,42222.0,39589.699219,39905.601563,39076.019531,256715
2004-04-30,38168.300781,39747.601563,37325.898438,38747.398438,37941.894531,265586
2004-05-03,37905.0,38747.398438,37905.0,38220.898438,37426.339844,119231
2004-05-04,38220.898438,40379.398438,38220.898438,39326.5,38508.953125,165179
2004-05-05,39326.5,39326.5,39326.5,39326.5,38508.953125,0
2004-05-06,39221.199219,40379.398438,38168.300781,38273.601563,37477.945313,156859
2004-05-07,37905.0,39115.898438,36325.699219,38168.300781,37374.835938,182350
2004-05-10,38800.0,38905.300781,36957.398438,37957.699219,37168.613281,211621
2004-05-11,36062.398438,37852.398438,36062.398438,37431.199219,36653.054688,180793
2004-05-12,38958.0,39221.199219,38431.5,38589.398438,37787.179688,272348
2004-05-13,39695.0,40958.5,39221.199219,40326.699219,39488.363281,362479
2004-05-14,41063.800781,42959.0,37905.0,38852.699219,38045.007813,326236
2004-05-17,38852.699219,39115.898438,33061.601563,33061.601563,32374.296875,278407
2004-05-18,32114.0,34167.199219,30166.099608999997,33482.800781,32786.738281,179444
2004-05-19,34325.101563,36325.699219,34325.101563,36325.699219,35570.539063,172530
2004-05-20,34746.300781,37325.898438,33693.398438,34746.300781,34023.972656,146982
2004-05-21,36167.699219,36483.601563,35378.0,36115.101563,35364.316406,90833
2004-05-24,37273.300781,38220.898438,36378.300781,37799.699219,37013.898438,169035
2004-05-25,37115.300781,38326.199219,36483.601563,38010.300781,37220.121094,122745
2004-05-26,38010.300781,38010.300781,38010.300781,38010.300781,37220.121094,0
2004-05-27,40537.300781,40537.300781,39431.800781,39800.300781,38972.910156,165255
2004-05-28,40484.699219,41590.199219,40432.0,41485.0,40622.582031,233105
2004-05-31,41642.898438,41853.5,39852.898438,41327.0,40467.875,100882
2004-06-01,41590.199219,41800.800781,41063.800781,41748.199219,40880.308594,90909
2004-06-02,41537.601563,42853.699219,41274.398438,42222.0,41344.265625,129279
2004-06-03,43169.601563,43274.898438,40326.699219,41063.800781,40210.140625,212286
2004-06-04,41327.0,41800.800781,40695.300781,41642.898438,40777.195313,116647
2004-06-07,43696.101563,44854.300781,43274.898438,44749.0,43818.730469,449703
2004-06-08,45433.398438,48908.0,45380.800781,47907.800781,46911.863281,705943
2004-06-09,48539.5,49066.0,46802.199219,47539.199219,46550.921875,328079
2004-06-10,47065.398438,48276.300781,45012.199219,47328.601563,46344.707031,478879
2004-06-11,47381.300781,47486.601563,45012.199219,45064.898438,44128.066406,236106
2004-06-14,43222.300781,45591.300781,40800.601563,40800.601563,39952.417969,262623
2004-06-15,40800.601563,42432.601563,40116.199219,42432.601563,41550.488281,262262
2004-06-16,42116.699219,43011.699219,40905.800781,41169.101563,40313.253906,188467
2004-06-17,40800.601563,43274.898438,40800.601563,43222.300781,42323.769531,268834
2004-06-18,43117.0,43696.101563,42011.398438,43643.398438,42736.113281,176006
2004-06-21,43538.101563,44380.5,43169.601563,43380.199219,42478.386719,151902
2004-06-22,43380.199219,43959.300781,42432.601563,43327.601563,42426.882813,140733
2004-06-23,43169.601563,43696.101563,42011.398438,42011.398438,41138.042969,138434
2004-06-24,43064.300781,43064.300781,41011.101563,41906.101563,41034.933594,228565
2004-06-25,42379.898438,43169.601563,41327.0,42959.0,42065.945313,164419
2004-06-28,43380.199219,45433.398438,43011.699219,45012.199219,44076.460938,312370
2004-06-29,45275.5,46328.398438,44749.0,45222.800781,44282.683594,199674
2004-06-30,45749.300781,45801.898438,45012.199219,45538.699219,44592.015625,142366
2004-07-01,46065.101563,46117.800781,44222.5,44749.0,43818.730469,195419
2004-07-02,44275.199219,45959.898438,44169.898438,44749.0,43818.730469,852336
2004-07-05,44380.5,46275.699219,44380.5,46275.699219,45313.6875,187802
2004-07-06,46275.699219,47065.398438,45486.0,45486.0,44540.40625,160753
2004-07-07,43906.699219,45170.199219,43748.699219,45170.199219,44231.171875,94879
2004-07-08,45275.5,46381.0,45275.5,45749.300781,44798.238281,154162
2004-07-09,44906.898438,45801.898438,44906.898438,45433.398438,44488.902344,79303
2004-07-12,45380.800781,45749.300781,44485.800781,44854.300781,43921.839844,131368
2004-07-13,45222.800781,47433.898438,45222.800781,47381.300781,46396.3125,373363
2004-07-14,47381.300781,48065.699219,46065.101563,46065.101563,45107.472656,152301
2004-07-15,46328.398438,46539.0,43590.800781,44485.800781,43561.003906,188923
2004-07-16,44327.800781,45486.0,43643.398438,45170.199219,44231.171875,183148
2004-07-19,44327.800781,46170.398438,44222.5,46012.5,45055.96875,163071
2004-07-20,45591.300781,47644.5,45538.699219,46381.0,45416.800781,209893
2004-07-21,47644.5,47802.5,47012.800781,47276.0,46293.195313,185637
2004-07-22,46381.0,48013.0,46328.398438,47802.5,46808.753906,225887
2004-07-23,47907.800781,48276.300781,46275.699219,46539.0,45571.519531,102458
2004-07-26,45854.601563,46223.101563,45486.0,45538.699219,44592.015625,75694
2004-07-27,45275.5,45907.199219,44854.300781,45433.398438,44488.902344,58105
2004-07-28,45801.898438,46223.101563,45433.398438,45538.699219,44592.015625,66273
2004-07-29,45749.300781,46433.699219,45591.300781,45959.898438,45004.453125,84926
2004-07-30,46854.800781,47486.601563,46381.0,47012.800781,46035.472656,149964
2004-08-02,47381.300781,47644.5,46749.5,46802.199219,45829.246094,128348
2004-08-03,47644.5,47697.199219,47065.398438,47276.0,46293.195313,91004
2004-08-04,47276.0,48328.898438,47012.800781,48276.300781,47272.703125,212704
2004-08-05,49276.5,51066.5,49223.898438,50750.601563,49695.566406,290203
2004-08-06,50013.601563,51540.300781,50013.601563,50540.0,49489.34375,232991
2004-08-09,51066.5,51803.5,50750.601563,51750.898438,50675.066406,153820
2004-08-10,51645.601563,51803.5,49803.0,50013.601563,48973.886719,164001
2004-08-11,50540.0,50645.300781,49381.800781,49750.398438,48716.160156,140885
2004-08-12,50066.199219,50803.300781,49592.398438,50118.898438,49076.996094,155720
2004-08-13,49645.101563,50961.199219,49066.0,50750.601563,49695.566406,153269
2004-08-16,51066.5,51908.800781,50750.601563,51224.398438,50159.511719,103902
2004-08-17,51856.199219,52014.101563,50118.898438,50276.800781,49231.617188,95829
2004-08-18,50803.300781,50803.300781,49434.5,50118.898438,49076.996094,96817
2004-08-19,50487.398438,50803.300781,49750.398438,49750.398438,48716.160156,101034
2004-08-20,49487.101563,52172.101563,49487.101563,51803.5,50726.582031,267295
2004-08-23,53172.300781,54488.5,51803.5,52119.398438,51035.914063,230939
2004-08-24,53172.300781,53172.300781,51382.398438,52224.699219,51139.023438,127569
2004-08-25,52382.699219,52645.898438,51750.898438,51856.199219,50778.183594,86142
2004-08-26,51698.300781,52593.199219,51698.300781,52540.601563,51448.355469,96893
2004-08-27,53172.300781,53435.601563,51908.800781,51908.800781,50829.691406,94746
2004-08-30,52382.699219,54751.69921900001,52330.0,53698.80078099999,52582.472656,201896
2004-08-31,54225.30078099999,55278.19921900001,53698.80078099999,55278.19921900001,54129.04296900001,228565
2004-09-01,55278.19921900001,55804.601563,54225.30078099999,55014.898438,53871.21484400001,151085
2004-09-02,54751.69921900001,55541.398438,54225.30078099999,55278.19921900001,54129.04296900001,143164
