Date,Open,High,Low,Close,Adj Close,Volume
2009-08-26,5457.140136999999,5528.569824,5428.569824,5500.0,2556.840088,7350
2009-08-27,5500.0,5500.0,5428.569824,5442.859863000001,2530.276855,4753
2009-08-28,5442.859863000001,5671.430176,5442.859863000001,5571.430176,2590.0466309999997,41720
2009-08-31,5542.859863000001,5628.569824,5514.290039,5628.569824,2616.610107,1610
2009-09-01,5571.430176,5628.569824,5571.430176,5614.290039,2609.971436,9800
2009-09-02,5600.0,5700.0,5542.859863000001,5585.709961,2596.685303,19621
2009-09-03,5557.140136999999,5600.0,5471.430176,5471.430176,2543.559082,54467
2009-09-04,5485.709961,5600.0,5457.140136999999,5514.290039,2563.483398,3885
2009-09-07,5542.859863000001,5542.859863000001,5385.709961,5428.569824,2523.633789,34492
2009-09-08,5400.0,5428.569824,5400.0,5414.290039,2516.9951170000004,30527
2009-09-09,5400.0,5457.140136999999,5400.0,5414.290039,2516.9951170000004,2555
2009-09-10,5414.290039,5428.569824,5400.0,5428.569824,2523.633789,30625
2009-09-11,5457.140136999999,5457.140136999999,5428.569824,5428.569824,2523.633789,4235
2009-09-14,5442.859863000001,5485.709961,5414.290039,5485.709961,2550.196777,945
2009-09-15,5485.709961,5485.709961,5385.709961,5400.0,2510.352295,36750
2009-09-16,5428.569824,5428.569824,5400.0,5428.569824,2523.633789,8820
2009-09-17,5457.140136999999,5471.430176,5342.859863000001,5428.569824,2523.633789,35245
2009-09-18,5428.569824,5428.569824,5357.140136999999,5371.430176,2497.0703129999997,2328
2009-09-21,5400.0,5500.0,5357.140136999999,5400.0,2510.352295,26422
2009-09-22,5400.0,5442.859863000001,5371.430176,5400.0,2510.352295,10255
2009-09-23,5414.290039,5457.140136999999,5314.290039,5385.709961,2503.70874,20688
2009-09-24,5357.140136999999,5371.430176,5300.0,5342.859863000001,2483.7890629999997,10080
2009-09-25,5300.0,5371.430176,5285.709961,5342.859863000001,2483.7890629999997,9625
2009-09-28,5328.569824,5428.569824,5314.290039,5328.569824,2477.1455079999996,9485
2009-09-29,5342.859863000001,5514.290039,5328.569824,5400.0,2510.352295,16205
2009-09-30,5428.569824,5571.430176,5357.140136999999,5542.859863000001,2576.764893,15155
2009-10-01,5557.140136999999,5557.140136999999,5385.709961,5514.290039,2563.483398,15295
2009-10-05,5514.290039,5514.290039,5328.569824,5485.709961,2550.196777,20965
2009-10-06,5428.569824,5485.709961,5171.430176,5200.0,2417.376221,42424
2009-10-07,5228.569824,5357.140136999999,5228.569824,5328.569824,2477.1455079999996,14840
2009-10-08,5257.140136999999,5528.569824,5257.140136999999,5457.140136999999,2536.915527,38290
2009-10-09,5371.430176,5542.859863000001,5371.430176,5442.859863000001,2530.276855,25554
2009-10-12,5514.290039,5514.290039,5385.709961,5442.859863000001,2530.276855,1298
2009-10-13,5442.859863000001,5442.859863000001,5357.140136999999,5442.859863000001,2530.276855,665
2009-10-14,5428.569824,5428.569824,5314.290039,5400.0,2510.352295,23135
2009-10-15,5400.0,5400.0,5314.290039,5385.709961,2503.70874,178
2009-10-16,5285.709961,5314.290039,5200.0,5228.569824,2430.657715,54327
2009-10-19,5228.569824,5257.140136999999,5200.0,5242.859863000001,2437.300781,1330
2009-10-20,5242.859863000001,5257.140136999999,5171.430176,5257.140136999999,2443.939453,5320
2009-10-21,5314.290039,5314.290039,5257.140136999999,5257.140136999999,2443.939453,2275
2009-10-22,5285.709961,5285.709961,5214.290039,5257.140136999999,2443.939453,9450
2009-10-23,5257.140136999999,5285.709961,5228.569824,5257.140136999999,2443.939453,37485
2009-10-26,5285.709961,5357.140136999999,5228.569824,5300.0,2463.8642579999996,11904
2009-10-27,5328.569824,5328.569824,5285.709961,5314.290039,2470.507568,2278
2009-10-28,5371.430176,5371.430176,5171.430176,5228.569824,2430.657715,945
2009-10-29,5157.140136999999,5242.859863000001,4971.430176,5242.859863000001,2437.300781,15547
2009-10-30,5228.569824,5385.709961,5228.569824,5385.709961,2503.70874,1680
2009-11-02,5228.569824,5542.859863000001,5200.0,5385.709961,2503.70874,13580
2009-11-03,5385.709961,5428.569824,5328.569824,5414.290039,2516.9951170000004,350
2009-11-04,5414.290039,5414.290039,5357.140136999999,5357.140136999999,2490.42749,1225
2009-11-05,5428.569824,5428.569824,5185.709961,5185.709961,2410.73291,3745
2009-11-06,5314.290039,5428.569824,5300.0,5314.290039,2470.507568,12078
2009-11-09,5285.709961,5328.569824,5228.569824,5285.709961,2457.221191,10360
2009-11-10,5371.430176,5371.430176,5285.709961,5328.569824,2477.1455079999996,2240
2009-11-11,5357.140136999999,5428.569824,5342.859863000001,5428.569824,2523.633789,7070
2009-11-12,5371.430176,5671.430176,5357.140136999999,5571.430176,2590.0466309999997,10465
2009-11-13,5628.569824,5628.569824,5571.430176,5571.430176,2590.0466309999997,958510
2009-11-16,5471.430176,5571.430176,5471.430176,5571.430176,2590.0466309999997,420
2009-11-17,5571.430176,5571.430176,5500.0,5571.430176,2590.0466309999997,630
2009-11-18,5571.430176,5657.140136999999,5485.709961,5571.430176,2590.0466309999997,1785
2009-11-19,5485.709961,5614.290039,5442.859863000001,5614.290039,2609.971436,14525
2009-11-20,5628.569824,5700.0,5557.140136999999,5585.709961,2596.685303,10868
2009-11-23,5571.430176,5714.290039,5571.430176,5657.140136999999,2629.891602,11725
2009-11-24,5771.430176,5914.290039,5628.569824,5628.569824,2616.610107,33915
2009-11-25,5600.0,5800.0,5600.0,5642.859863000001,2623.25293,9870
2009-11-26,5714.290039,5714.290039,5657.140136999999,5714.290039,2656.459229,3570
2009-11-27,5671.430176,5700.0,5600.0,5700.0,2649.815918,14385
2009-11-30,5671.430176,5757.140136999999,5628.569824,5628.569824,2616.610107,9345
2009-12-01,5600.0,5714.290039,5585.709961,5657.140136999999,2629.891602,4624
2009-12-02,5700.0,5742.859863000001,5700.0,5714.290039,2656.459229,7210
2009-12-03,5842.859863000001,5900.0,5700.0,5900.0,2742.7919920000004,2870
2009-12-04,5685.709961,5900.0,5685.709961,5900.0,2742.7919920000004,144
2009-12-07,5900.0,5928.569824,5728.569824,5857.140136999999,2722.8671879999997,8610
2009-12-08,5842.859863000001,5842.859863000001,5828.569824,5842.859863000001,2716.22876,210
2009-12-09,5728.569824,5842.859863000001,5728.569824,5842.859863000001,2716.22876,4060
2009-12-10,5728.569824,5857.140136999999,5728.569824,5842.859863000001,2716.22876,8925
2009-12-11,5985.709961,5985.709961,5771.430176,5828.569824,2709.585693,4064
2009-12-14,5857.140136999999,5857.140136999999,5714.290039,5814.290039,2702.947266,19428
2009-12-15,5771.430176,5900.0,5714.290039,5857.140136999999,2722.8671879999997,23905
2009-12-16,5828.569824,5985.709961,5785.709961,5985.709961,2782.636475,16135
2009-12-17,6028.569824,6042.859863000001,5900.0,5985.709961,2782.636475,1680
2009-12-18,5985.709961,5985.709961,5900.0,5957.140136999999,2769.355469,27825
2009-12-21,5928.569824,5928.569824,5857.140136999999,5857.140136999999,2722.8671879999997,11532
2009-12-22,5857.140136999999,5871.430176,5700.0,5857.140136999999,2722.8671879999997,19775
2009-12-23,5914.290039,5914.290039,5800.0,5800.0,2696.303955,0
2009-12-24,5800.0,6000.0,5785.709961,5971.430176,2775.998535,1435
2009-12-28,5800.0,5957.140136999999,5800.0,5814.290039,2702.947266,2320
2009-12-29,5742.859863000001,5842.859863000001,5742.859863000001,5842.859863000001,3028.7807620000003,9310
2009-12-30,5828.569824,5828.569824,5828.569824,5828.569824,3021.373047,2558
2010-01-04,5800.0,5871.430176,5657.140136999999,5828.569824,3021.373047,44076
2010-01-05,5828.569824,6000.0,5742.859863000001,5928.569824,3073.2104489999997,42455
2010-01-06,6028.569824,6028.569824,5828.569824,5842.859863000001,3028.7807620000003,1820
2010-01-07,6000.0,6000.0,5828.569824,5828.569824,3021.373047,595
2010-01-08,5900.0,5900.0,5871.430176,5871.430176,3043.591064,70
2010-01-11,5871.430176,5900.0,5800.0,5857.140136999999,3036.18335,10010
2010-01-12,5914.290039,5914.290039,5828.569824,5857.140136999999,3036.18335,7850
2010-01-13,5857.140136999999,5885.709961,5857.140136999999,5885.709961,3050.993408,105
2010-01-14,5800.0,5885.709961,5785.709961,5857.140136999999,3036.18335,6125
2010-01-15,5885.709961,5885.709961,5800.0,5842.859863000001,3028.7807620000003,15540
2010-01-18,5914.290039,5914.290039,5814.290039,5900.0,3058.400635,17150
2010-01-19,5900.0,6014.290039,5885.709961,5914.290039,3065.808594,13923
2010-01-20,6000.0,6014.290039,5914.290039,5942.859863000001,3080.618164,4274
2010-01-21,5942.859863000001,5985.709961,5885.709961,5942.859863000001,3080.618164,22050
2010-01-22,5900.0,6000.0,5885.709961,5928.569824,3073.2104489999997,22750
2010-01-25,5928.569824,6142.859863000001,5900.0,6042.859863000001,3132.455811,5862
2010-01-26,6157.140136999999,6157.140136999999,5942.859863000001,6142.859863000001,3184.292969,4760
2010-01-27,6042.859863000001,6342.859863000001,5971.430176,6057.140136999999,3139.858154,2975
2010-01-28,5985.709961,6057.140136999999,5957.140136999999,6042.859863000001,3132.455811,1225
2010-01-29,5985.709961,6042.859863000001,5885.709961,6042.859863000001,3132.455811,3010
2010-02-01,6000.0,6042.859863000001,5842.859863000001,5885.709961,3050.993408,14287
2010-02-02,6000.0,6000.0,5885.709961,5914.290039,3065.808594,15540
2010-02-03,5914.290039,6028.569824,5914.290039,5914.290039,3065.808594,27405
2010-02-04,6000.0,6000.0,5914.290039,5957.140136999999,3088.020752,2170
2010-02-05,5914.290039,5971.430176,5828.569824,5971.430176,3095.428467,11795
2010-02-08,5971.430176,5971.430176,5800.0,5800.0,3006.563232,4235
2010-02-09,5771.430176,5800.0,5542.859863000001,5757.140136999999,2984.346191,26635
2010-02-10,5914.290039,5914.290039,5657.140136999999,5657.140136999999,2932.509033,4977
2010-02-11,5714.290039,5857.140136999999,5614.290039,5857.140136999999,3036.18335,6965
2010-02-12,5857.140136999999,5871.430176,5714.290039,5842.859863000001,3028.7807620000003,13545
2010-02-16,5857.140136999999,5900.0,5785.709961,5842.859863000001,3028.7807620000003,1330
2010-02-17,5842.859863000001,5971.430176,5771.430176,5857.140136999999,3036.18335,980
2010-02-18,5757.140136999999,5828.569824,5685.709961,5800.0,3006.563232,4340
2010-02-19,5742.859863000001,5742.859863000001,5685.709961,5685.709961,2947.318604,5708
2010-02-22,5714.290039,5828.569824,5714.290039,5828.569824,3021.373047,4760
2010-02-23,5757.140136999999,5800.0,5714.290039,5800.0,3006.563232,5604
2010-02-24,5800.0,5828.569824,5714.290039,5828.569824,3021.373047,1820
2010-02-25,5828.569824,5828.569824,5714.290039,5785.709961,2999.1560059999997,2765
2010-02-26,5742.859863000001,5900.0,5742.859863000001,5814.290039,3013.971191,1190
2010-03-02,5742.859863000001,5828.569824,5685.709961,5742.859863000001,2976.943604,12600
2010-03-03,5742.859863000001,5800.0,5714.290039,5771.430176,2991.753906,2590
2010-03-04,5757.140136999999,5842.859863000001,5757.140136999999,5842.859863000001,3028.7807620000003,210
2010-03-05,5685.709961,5771.430176,5685.709961,5757.140136999999,2984.346191,7315
2010-03-08,5857.140136999999,5971.430176,5728.569824,5971.430176,3095.428467,14105
2010-03-09,5828.569824,5914.290039,5828.569824,5914.290039,3065.808594,315
2010-03-10,5814.290039,5914.290039,5814.290039,5914.290039,3065.808594,105
2010-03-11,5914.290039,5914.290039,5800.0,5885.709961,3050.993408,959
2010-03-12,5828.569824,5828.569824,5814.290039,5828.569824,3021.373047,1050
2010-03-15,5842.859863000001,5942.859863000001,5757.140136999999,5871.430176,3043.591064,4410
2010-03-16,5857.140136999999,5885.709961,5785.709961,5828.569824,3021.373047,68600
2010-03-17,5828.569824,5942.859863000001,5814.290039,5857.140136999999,3036.18335,700
2010-03-18,5928.569824,5928.569824,5785.709961,5857.140136999999,3036.18335,1085
2010-03-19,5900.0,5900.0,5771.430176,5800.0,3006.563232,248150
2010-03-22,5800.0,5857.140136999999,5771.430176,5857.140136999999,3036.18335,5215
2010-03-23,5800.0,5971.430176,5800.0,5971.430176,3095.428467,22424
2010-03-24,5971.430176,6128.569824,5857.140136999999,5942.859863000001,3080.618164,52045
2010-03-25,5971.430176,5971.430176,5842.859863000001,5942.859863000001,3080.618164,16835
2010-03-26,5942.859863000001,6057.140136999999,5900.0,6042.859863000001,3132.455811,9590
2010-03-29,6042.859863000001,6042.859863000001,6000.0,6028.569824,3125.047607,18316
2010-03-30,6028.569824,6042.859863000001,5942.859863000001,6000.0,3110.238037,16590
2010-03-31,6028.569824,6057.140136999999,5971.430176,6042.859863000001,3132.455811,66290
2010-04-01,6042.859863000001,6114.290039,6042.859863000001,6100.0,3162.075195,5810
2010-04-02,6042.859863000001,6157.140136999999,6042.859863000001,6157.140136999999,3191.6953129999997,7490
2010-04-05,6028.569824,6114.290039,5914.290039,6114.290039,3169.483154,9345
2010-04-06,6128.569824,6142.859863000001,6057.140136999999,6128.569824,3176.88501,4102
2010-04-07,6014.290039,6085.709961,5985.709961,6085.709961,3154.667725,7350
2010-04-08,6085.709961,6085.709961,5957.140136999999,6057.140136999999,3139.858154,2835
2010-04-09,6057.140136999999,6171.430176,5900.0,6042.859863000001,3132.455811,10710
2010-04-12,6014.290039,6142.859863000001,6014.290039,6142.859863000001,3184.292969,8295
2010-04-13,6142.859863000001,6828.569823999999,6142.859863000001,6228.569824,3228.722168,17941
2010-04-14,6342.859863000001,6485.709961,6228.569824,6271.430176,3250.940186,37580
2010-04-15,6271.430176,6271.430176,6228.569824,6242.859863000001,3236.1298829999996,3682
2010-04-16,6242.859863000001,6271.430176,6228.569824,6242.859863000001,3236.1298829999996,4235
2010-04-19,6257.140136999999,6271.430176,6228.569824,6228.569824,3228.722168,2978
2010-04-20,6228.569824,6242.859863000001,6228.569824,6242.859863000001,3236.1298829999996,385
2010-04-21,6285.709961,6300.0,6171.430176,6200.0,3213.912354,67270
2010-04-22,6200.0,6200.0,6142.859863000001,6185.709961,3206.505127,7805
2010-04-23,6185.709961,6314.290039,6114.290039,6171.430176,3199.103027,21144
2010-04-26,6285.709961,6371.430176,6171.430176,6285.709961,3258.342529,3682
2010-04-27,6342.859863000001,6414.290039,6271.430176,6271.430176,3250.940186,15085
2010-04-28,6314.290039,6314.290039,6257.140136999999,6285.709961,3258.342529,1540
2010-04-29,6342.859863000001,6342.859863000001,6285.709961,6285.709961,3258.342529,6615
2010-04-30,6285.709961,6428.569824,6228.569824,6428.569824,3332.396484,15260
2010-05-03,6314.290039,6457.140136999999,6314.290039,6428.569824,3332.396484,2485
2010-05-04,6457.140136999999,6542.859863000001,6400.0,6500.0,3369.424561,6965
2010-05-06,6514.290039,6571.430176,6428.569824,6571.430176,3406.452148,2450
2010-05-07,6514.290039,6700.0,6342.859863000001,6600.0,3421.2617189999996,7665
2010-05-10,6600.0,6657.140136999999,6571.430176,6657.140136999999,3450.881592,12670
2010-05-11,6657.140136999999,6714.290039,6657.140136999999,6714.290039,3480.506348,980
2010-05-12,6714.290039,6714.290039,6685.709961,6714.290039,3480.506348,3014
2010-05-13,6657.140136999999,6657.140136999999,6471.430176,6585.709961,3413.8542479999996,10745
2010-05-14,6571.430176,6714.290039,6528.569824,6685.709961,3465.69165,24756
2010-05-17,6714.290039,6714.290039,6571.430176,6671.430176,3458.289307,30082
2010-05-18,6642.859863000001,6714.290039,6571.430176,6671.430176,3458.289307,21070
2010-05-19,6771.430176000001,7142.859863,6700.0,7000.0,3628.6110840000006,28000
2010-05-20,7142.859863,7142.859863,6971.430176000001,7085.709961,3673.0410159999997,26782
2010-05-24,6942.859863,7085.709961,6928.569823999999,7085.709961,3673.0410159999997,11025
2010-05-25,7085.709961,7085.709961,6342.859863000001,6500.0,3369.424561,49490
2010-05-26,6514.290039,6857.140137,6514.290039,6828.569823999999,3539.7460939999996,17360
2010-05-27,6571.430176,7114.290039,6571.430176,7057.140137,3658.230957,12355
2010-05-28,7114.290039,7114.290039,7000.0,7000.0,3628.6110840000006,8505
2010-05-31,7000.0,7000.0,6857.140137,6971.430176000001,3613.801514,19145
2010-06-01,6857.140137,7114.290039,6857.140137,7057.140137,3658.230957,10045
2010-06-03,7000.0,7142.859863,7000.0,7142.859863,3702.665771,6475
2010-06-04,7071.430176000001,7314.290039,6985.709961,7242.859863,3754.5029299999997,4826
2010-06-07,7242.859863,7242.859863,6928.569823999999,7228.569823999999,3747.095215,1540
2010-06-08,7142.859863,7285.709961,7142.859863,7285.709961,3776.7150880000004,4690
2010-06-09,7285.709961,7285.709961,7114.290039,7114.290039,3687.8557130000004,37170
2010-06-10,7142.859863,7142.859863,7071.430176000001,7085.709961,3673.0410159999997,28840
2010-06-11,7042.859863,7257.140137,7042.859863,7100.0,3680.448486,6685
2010-06-14,7114.290039,7142.859863,6971.430176000001,6971.430176000001,3613.801514,4375
2010-06-15,7042.859863,7057.140137,6971.430176000001,7042.859863,3650.828369,595
2010-06-16,7100.0,7100.0,7000.0,7100.0,3680.448486,735
2010-06-17,7057.140137,7114.290039,6957.140137,7000.0,3628.6110840000006,19530
2010-06-18,7000.0,7142.859863,7000.0,7057.140137,3658.230957,16870
2010-06-21,7057.140137,7071.430176000001,6985.709961,7000.0,3628.6110840000006,26005
2010-06-22,7000.0,7085.709961,7000.0,7085.709961,3673.0410159999997,84945
2010-06-23,7142.859863,7142.859863,6957.140137,7085.709961,3673.0410159999997,107135
2010-06-24,7171.430176000001,7171.430176000001,6985.709961,7085.709961,3673.0410159999997,665
2010-06-25,7085.709961,7085.709961,7057.140137,7057.140137,3658.230957,1855
2010-06-28,7000.0,7057.140137,7000.0,7057.140137,3658.230957,1120
2010-06-29,6957.140137,7042.859863,6857.140137,7000.0,3628.6110840000006,6300
2010-06-30,7085.709961,7085.709961,6900.0,7000.0,3628.6110840000006,4095
2010-07-01,6900.0,6985.709961,6771.430176000001,6985.709961,3621.203857,9555
2010-07-02,7000.0,7000.0,6771.430176000001,6885.709961,3569.366211,2380
2010-07-05,6885.709961,7000.0,6828.569823999999,6971.430176000001,3613.801514,2485
2010-07-06,6971.430176000001,6971.430176000001,6914.290039,6914.290039,3584.181396,6755
2010-07-07,6971.430176000001,6971.430176000001,6814.290039,6814.290039,3532.343994,4305
2010-07-08,6814.290039,6814.290039,6728.569823999999,6800.0,3524.936523,805
2010-07-09,6800.0,6814.290039,6628.569824,6785.709961,3517.5288090000004,4480
2010-07-12,6800.0,6800.0,6700.0,6785.709961,3517.5288090000004,245
2010-07-13,6828.569823999999,6828.569823999999,6685.709961,6685.709961,3465.69165,2804
2010-07-14,6685.709961,6971.430176000001,6685.709961,6800.0,3524.936523,9310
