Date,Open,High,Low,Close,Adj Close,Volume
2007-02-07,2318.399902,2318.399902,2289.179932,2308.659912,1484.592773,51636
2007-02-08,2308.659912,2333.01001,2279.439941,2308.659912,1484.592773,41083
2007-02-09,2308.659912,2342.76001,2289.179932,2333.01001,1500.250977,43711
2007-02-12,2318.399902,2347.6298829999996,2308.659912,2313.530029,1487.724487,24330
2007-02-14,2318.399902,2328.139893,2269.699951,2328.139893,1497.119385,90441
2007-02-15,2308.659912,2328.139893,2279.439941,2308.659912,1484.592773,49891
2007-02-16,2333.01001,2333.01001,2269.699951,2289.179932,1472.06604,30181
2007-02-20,2274.570068,2289.179932,2240.469971,2259.959961,1453.276001,17760
2007-02-21,2250.209961,2279.439941,2240.469971,2264.830078,1456.407593,38086
2007-02-22,2284.310059,2284.310059,2245.340088,2259.959961,1453.276001,32460
2007-02-23,2274.570068,2298.919922,2264.830078,2298.919922,1478.329224,63350
2007-02-26,2284.310059,2318.399902,2279.439941,2298.919922,1478.329224,68677
2007-02-27,2294.050049,2318.399902,2279.439941,2289.179932,1472.06604,26547
2007-03-05,2269.699951,2318.399902,2269.699951,2279.439941,1465.8027339999999,47181
2007-03-06,2289.179932,2308.659912,2289.179932,2303.790039,1481.4610599999999,25541
2007-03-07,2303.790039,2308.659912,2294.050049,2308.659912,1484.592773,12114
2007-03-08,2308.659912,2328.139893,2308.659912,2308.659912,1484.592773,14290
2007-03-09,2333.01001,2333.01001,2284.310059,2289.179932,1472.06604,53690
2007-03-12,2289.179932,2308.659912,2284.310059,2289.179932,1472.06604,41679
2007-03-13,2289.179932,2308.659912,2279.439941,2298.919922,1478.329224,39626
2007-03-14,2284.310059,2294.050049,2259.959961,2284.310059,1468.934448,23734
2007-03-16,2289.179932,2289.179932,2274.570068,2279.439941,1465.8027339999999,29771
2007-03-19,2279.439941,2303.790039,2279.439941,2294.050049,1475.1977539999998,22687
2007-03-20,2308.659912,2323.27002,2298.919922,2318.399902,1490.855835,35930
2007-03-21,2318.399902,2318.399902,2274.570068,2279.439941,1465.8027339999999,47376
2007-03-22,2318.399902,2493.73999,2313.530029,2430.429932,1562.897339,133043
2007-03-23,2464.52002,2557.060059,2464.52002,2522.969971,1622.40564,148175
2007-03-26,2513.22998,2532.709961,2425.560059,2435.300049,1566.029053,80504
2007-03-27,2454.780029,2454.780029,2401.199951,2435.300049,1566.029053,23098
2007-03-28,2435.300049,2771.3701170000004,2401.199951,2610.639893,1678.782104,219788
2007-03-29,2669.080078,2669.080078,2547.320068,2581.409912,1659.985596,104299
2007-03-30,2591.159912,2630.1201170000004,2581.409912,2581.409912,1659.985596,58206
2007-04-02,2581.409912,2654.469971,2581.409912,2630.1201170000004,1691.30896,73605
2007-04-03,2630.1201170000004,2630.1201170000004,2532.709961,2552.189941,1641.1954349999999,240638
2007-04-04,2537.580078,2610.639893,2532.709961,2605.77002,1675.6503910000001,75966
2007-04-05,2625.25,2625.25,2484.0,2532.709961,1628.668701,44758
2007-04-06,2566.800049,2566.800049,2493.73999,2532.709961,1628.668701,41289
2007-04-09,2532.709961,2576.540039,2484.0,2532.709961,1628.668701,64263
2007-04-10,2571.669922,2630.1201170000004,2542.449951,2605.77002,1675.6503910000001,62344
2007-04-11,2605.77002,2605.77002,2557.060059,2566.800049,1650.590698,37778
2007-04-12,2566.800049,2566.800049,2542.449951,2557.060059,1644.327393,48659
2007-04-13,2522.969971,2605.77002,2522.969971,2600.899902,1672.518555,65392
2007-04-16,2600.899902,2615.51001,2581.409912,2610.639893,1678.782104,77095
2007-04-18,2664.209961,2669.080078,2630.1201170000004,2630.1201170000004,1691.30896,34082
2007-04-19,2659.340088,2659.340088,2561.929932,2581.409912,1659.985596,49994
2007-04-20,2586.280029,2669.080078,2566.800049,2664.209961,1713.230469,28436
2007-04-23,2688.570068,2688.570068,2630.1201170000004,2669.080078,1716.362061,21045
2007-04-24,2678.830078,2824.939941,2673.959961,2800.590088,1800.930054,118569
2007-04-25,2844.429932,2873.649902,2771.3701170000004,2795.719971,1797.7987059999998,38496
2007-04-26,2859.040039,2859.040039,2727.530029,2785.97998,1791.535156,33158
2007-04-27,2834.689941,2834.689941,2727.530029,2727.530029,1753.948853,55609
2007-04-30,2693.439941,2766.5,2678.830078,2688.570068,1728.8955079999998,15203
2007-05-02,2688.570068,2688.570068,2678.830078,2678.830078,1722.63208,47735
2007-05-03,2683.699951,2717.790039,2678.830078,2683.699951,1725.76355,53690
2007-05-04,2683.699951,2756.76001,2678.830078,2727.530029,1753.948853,55948
2007-05-07,2727.530029,2776.23999,2727.530029,2756.76001,1772.7451170000002,48659
2007-05-08,2751.889893,2795.719971,2727.530029,2727.530029,1753.948853,31413
2007-05-09,2727.530029,2761.6298829999996,2727.530029,2727.530029,1753.948853,35314
2007-05-11,2766.5,2766.5,2727.530029,2727.530029,1753.948853,65752
2007-05-14,2732.399902,2737.27002,2727.530029,2727.530029,1753.948853,107071
2007-05-15,2737.27002,2747.01001,2727.530029,2742.139893,1763.343628,9855
2007-05-17,2800.590088,2800.590088,2737.27002,2781.110107,1788.403687,76274
2007-05-18,2785.97998,2854.169922,2785.97998,2805.459961,1804.06189,20193
2007-05-21,2844.429932,2854.169922,2756.76001,2824.939941,1816.588745,14988
2007-05-22,2776.23999,2849.300049,2776.23999,2815.199951,1810.325073,17657
2007-05-23,2766.5,2932.100098,2766.5,2922.360107,1879.234985,65618
2007-05-25,2922.360107,3350.969971,2922.360107,3350.969971,2154.854248,183273
2007-05-28,3477.600098,3516.570068,3292.52002,3312.0,2129.794189,121063
2007-05-29,3292.52002,3312.0,3214.590088,3224.330078,2073.417725,119801
2007-05-30,3219.459961,3292.52002,3214.590088,3234.070068,2079.681152,68883
2007-05-31,3316.8701170000004,3316.8701170000004,3214.590088,3243.820068,2085.950928,50507
2007-06-01,3243.820068,3263.300049,3195.110107,3248.689941,2089.08252,85719
2007-06-04,3238.939941,3263.300049,3214.590088,3229.199951,2076.549316,44861
2007-06-05,3229.199951,3229.199951,3175.6298829999996,3224.330078,2073.417725,92699
2007-06-07,3253.560059,3273.040039,3214.590088,3253.560059,2092.214355,31413
2007-06-08,3243.820068,3253.560059,3214.590088,3253.560059,2092.214355,31105
2007-06-11,3253.560059,3253.560059,3219.459961,3219.459961,2070.286377,19607
2007-06-12,3219.459961,3224.330078,3165.889893,3209.719971,2064.022705,153113
2007-06-13,3136.659912,3199.97998,3117.179932,3126.919922,2010.777954,30797
2007-06-15,3122.050049,3122.050049,3073.340088,3073.340088,1976.323486,38291
2007-06-18,3044.1201170000004,3165.889893,3044.1201170000004,3068.469971,1973.191406,63750
2007-06-19,3073.340088,3146.399902,3029.51001,3112.310059,2001.382935,43937
2007-06-20,3292.52002,3292.52002,3087.959961,3175.6298829999996,2042.101563,65844
2007-06-21,3117.179932,3175.6298829999996,3068.469971,3073.340088,1976.323486,45374
2007-06-22,3073.340088,3117.179932,3034.3798829999996,3034.3798829999996,1951.269409,35622
2007-06-25,3048.98999,3068.469971,2980.800049,2990.540039,1923.078491,17041
2007-06-26,3029.51001,3029.51001,2912.610107,2922.360107,1879.234985,27060
2007-06-28,3000.290039,3068.469971,2951.580078,3068.469971,1973.191406,36033
2007-07-02,3039.25,3102.570068,3039.25,3102.570068,1995.1196289999998,16528
2007-07-03,3097.699951,3273.040039,3068.469971,3175.6298829999996,2042.101563,160453
2007-07-04,3214.590088,3263.300049,3180.5,3209.719971,2064.022705,590175
2007-07-05,3238.939941,3238.939941,3097.699951,3097.699951,1991.987549,59746
2007-07-06,3117.179932,3365.580078,3019.77002,3117.179932,2004.514404,441733
2007-07-09,3156.139893,3165.889893,3048.98999,3083.090088,1982.592773,91385
2007-07-10,3068.469971,3506.830078,3068.469971,3170.76001,2038.969482,314469
2007-07-11,3409.419922,3477.600098,3195.110107,3219.459961,2070.286377,419312
2007-07-12,3350.969971,3350.969971,3161.01001,3165.889893,2035.8375239999998,158430
2007-07-13,3175.6298829999996,3195.110107,3097.699951,3165.889893,2035.8375239999998,127910
2007-07-16,3170.76001,3321.73999,3146.399902,3316.8701170000004,2132.926025,2029014
2007-07-18,3394.8000490000004,3443.51001,3326.6201170000004,3443.51001,2214.362305,114524
2007-07-19,3497.0900880000004,3555.530029,3424.030029,3477.600098,2236.28418,133988
2007-07-20,3453.25,3648.070068,3394.8000490000004,3648.070068,2345.905273,213567
2007-07-24,3896.469971,4140.0,3857.51001,3984.149902,2562.0229489999997,126679
2007-07-25,3901.350098,4032.850098,3886.7299799999996,3989.0200200000004,2565.154541,61286
2007-07-26,3993.889893,4178.970215,3920.830078,4023.110107,2587.076416,106014
2007-07-27,3896.469971,4622.189941,3852.639893,4622.189941,2972.317139,470589
2007-07-30,4646.549805,4958.259765999999,4320.220215,4627.060059,2975.448975,888516
2007-07-31,4549.129883,4821.890136999999,4529.649902,4773.180176,3069.411865,170698
2007-08-01,4695.25,4748.830078,4578.359863000001,4578.359863000001,2944.13208,87690
2007-08-02,4578.359863000001,4753.700195,4485.819824,4607.580078,2962.9221190000003,116423
2007-08-03,4607.580078,4704.990234000001,4480.950195,4704.990234000001,3025.5622559999997,97935
2007-08-06,4685.509765999999,4724.47998,4588.100098,4695.25,3019.298828,41165
2007-08-07,4695.25,4763.439941,4519.910156,4729.350098,3041.2270510000003,88593
2007-08-08,4690.379883,4870.589844,4597.839844,4851.109863000001,3119.524902,106075
2007-08-09,4919.299805,4958.259765999999,4792.660156,4851.109863000001,3119.524902,38055
2007-08-10,4851.109863000001,4851.109863000001,4247.160156,4383.529785,2818.845947,228617
2007-08-13,4344.569824,4451.720215,4188.709961,4432.240234000001,2850.169189,187113
2007-08-14,4368.919922,4456.589844,4193.580078,4383.529785,2818.845947,143063
2007-08-16,4256.899902,4256.899902,3993.889893,4208.189941,2706.092773,213116
2007-08-17,4188.709961,4208.189941,4096.169922,4208.189941,2706.092773,111383
2007-08-20,4222.799805,4383.529785,4169.22998,4178.970215,2687.302979,67240
2007-08-21,4188.709961,4208.189941,4105.910156,4188.709961,2693.566162,74221
2007-08-22,4188.709961,4305.600098,4130.259765999999,4286.120117,2756.206543,81202
2007-08-23,4320.220215,4329.959961,4208.189941,4237.419922,2724.88916,46842
2007-08-24,4169.22998,4276.379883,4169.22998,4169.22998,2681.039795,140763
2007-08-27,4276.379883,4476.080078,4183.839844,4334.830078,2787.529297,119287
2007-08-28,4290.990234000001,4334.830078,4193.580078,4286.120117,2756.206543,115694
2007-08-29,4286.120117,4334.830078,4144.879883,4334.830078,2787.529297,65906
2007-08-30,4310.47998,4427.370117,4242.290039,4242.290039,2728.020996,48043
2007-08-31,4281.25,4388.399902,4149.75,4383.529785,2818.845947,168378
2007-09-03,4378.660156,4378.660156,4286.120117,4286.120117,2756.206543,47438
2007-09-04,4286.120117,4286.120117,4159.490234000001,4286.120117,2756.206543,182226
2007-09-05,4286.120117,4286.120117,4159.490234000001,4271.509765999999,2746.810791,107995
2007-09-06,4271.509765999999,4271.509765999999,4193.580078,4193.580078,2696.69751,17965
2007-09-07,4159.490234000001,4247.160156,4149.75,4237.419922,2724.88916,157270
2007-09-11,4032.850098,4042.5900880000004,4008.5,4013.3701170000004,2580.8129879999997,13243
2007-09-12,4052.330078,4052.330078,3896.469971,3896.469971,2505.639893,30592
2007-09-13,4042.5900880000004,4042.5900880000004,3867.25,3896.469971,2505.639893,9136
2007-09-14,3857.51001,3945.179932,3857.51001,3935.4399409999996,2530.699707,194586
2007-09-17,3940.3100590000004,3945.179932,3847.7700200000004,3896.469971,2505.639893,32953
2007-09-18,3925.6999509999996,3925.6999509999996,3711.389893,3721.1298829999996,2392.886963,37059
2007-09-19,3721.1298829999996,3886.7299799999996,3701.649902,3755.2299799999996,2414.815186,25664
2007-09-20,3818.5500490000004,3838.030029,3711.389893,3803.929932,2446.131836,23816
2007-09-21,3799.0600590000004,3867.25,3799.0600590000004,3867.25,2486.849854,25059
2007-09-27,4062.070068,4062.070068,3818.5500490000004,3867.25,2486.849854,53382
2007-09-28,3857.51001,3925.6999509999996,3857.51001,3896.469971,2505.639893,17862
2007-10-01,3808.8000490000004,3896.469971,3808.8000490000004,3876.98999,2493.11377,21558
2007-10-02,3896.469971,3906.219971,3823.419922,3867.25,2486.849854,32953
2007-10-04,3867.25,3896.469971,3760.100098,3769.8400880000004,2424.210205,29052
2007-10-05,3769.8400880000004,3769.8400880000004,3701.649902,3755.2299799999996,2414.815186,31516
2007-10-08,3730.8701170000004,3740.6201170000004,3696.780029,3701.649902,2380.360352,51431
2007-10-09,3652.9399409999996,3740.6201170000004,3652.9399409999996,3701.649902,2380.360352,33671
2007-10-11,3701.649902,3769.8400880000004,3701.649902,3735.73999,2402.2817379999997,8213
2007-10-12,3760.100098,3838.030029,3526.3100590000004,3604.23999,2317.720703,36956
2007-10-15,3536.0500490000004,3779.580078,3506.830078,3760.100098,2417.947021,555476
2007-10-16,3691.9099119999996,3857.51001,3691.9099119999996,3760.100098,2417.947021,79662
2007-10-17,3706.5200200000004,3789.320068,3652.9399409999996,3760.100098,2417.947021,440398
2007-10-18,3701.649902,3755.2299799999996,3691.9099119999996,3696.780029,2377.228516,24227
2007-10-19,3701.649902,3701.649902,3579.889893,3662.6899409999996,2355.307129,9855
2007-10-22,3506.830078,3993.889893,3497.0900880000004,3609.110107,2320.851807,137991
2007-10-23,3613.9799799999996,3779.580078,3511.6999509999996,3667.5600590000004,2358.438477,116741
2007-10-24,3638.330078,3691.9099119999996,3565.2700200000004,3604.23999,2317.720703,51944
2007-10-26,3618.850098,3672.429932,3613.9799799999996,3648.070068,2345.905273,24658
2007-10-29,3711.389893,3711.389893,3604.23999,3652.9399409999996,2349.036865,659755
2007-10-30,3652.9399409999996,3745.48999,3643.1999509999996,3711.389893,2386.623535,32645
2007-10-31,3672.429932,3726.0,3652.9399409999996,3667.5600590000004,2358.438477,16938
2007-11-01,3667.5600590000004,3774.709961,3633.459961,3721.1298829999996,2392.886963,34595
2007-11-05,3901.350098,4266.640136999999,3876.98999,4110.779785,2643.4528809999997,136739
2007-11-06,4110.779785,4261.77002,3974.399902,4183.839844,2690.43457,144952
2007-11-09,4232.549805,4271.509765999999,4144.879883,4217.930176,2712.356689,22482
2007-11-12,4217.930176,4217.930176,3993.889893,4062.070068,2612.1298829999996,36135
2007-11-13,3969.530029,4062.070068,3969.530029,4042.5900880000004,2599.603271,29360
2007-11-14,4032.850098,4125.390136999999,4003.6298829999996,4042.5900880000004,2599.603271,10471
2007-11-15,4071.820068,4071.820068,3906.219971,3954.919922,2543.226318,11190
2007-11-16,3857.51001,3940.3100590000004,3774.709961,3935.4399409999996,2530.699707,30694
2007-11-20,3799.0600590000004,3945.179932,3716.26001,3726.0,2396.019043,20634
2007-11-21,3774.709961,3808.8000490000004,3740.6201170000004,3774.709961,2427.342041,26188
2007-11-23,3808.8000490000004,3896.469971,3526.3100590000004,3769.8400880000004,2424.210205,22892
2007-11-27,3774.709961,3789.320068,3716.26001,3755.2299799999996,2414.815186,9065
2007-11-28,3711.389893,3755.2299799999996,3701.649902,3750.360107,3013.5551760000003,20018
2007-11-29,3682.169922,3745.48999,3609.110107,3735.73999,3001.807373,34595
2007-11-30,3799.0600590000004,3799.0600590000004,3735.73999,3769.8400880000004,3029.207764,22995
2007-12-03,3769.8400880000004,3769.8400880000004,3652.9399409999996,3701.649902,2974.414307,9444
2007-12-04,3701.649902,3701.649902,3604.23999,3682.169922,2958.761719,35427
2007-12-05,3652.9399409999996,3716.26001,3652.9399409999996,3716.26001,2986.154297,25048
2007-12-06,3691.9099119999996,3750.360107,3657.820068,3706.5200200000004,2978.3278809999997,9455
2007-12-10,3857.51001,4300.72998,3857.51001,4300.72998,3455.798096,146799
2007-12-11,4675.77002,4938.779785,4451.720215,4938.779785,3968.4951170000004,350686
2007-12-12,5162.830078,5162.830078,4602.709961,4763.439941,3827.603027,1287164
2007-12-14,4773.180176,4968.0,4320.220215,4364.049805,3506.677979,229613
2007-12-17,4305.600098,4451.720215,4062.070068,4062.070068,3264.025879,188991
2007-12-20,4120.52002,4120.52002,3954.919922,3954.919922,3177.926514,81253
2007-12-21,3969.530029,4032.850098,3799.0600590000004,3847.7700200000004,3091.8276370000003,136000
2007-12-24,3896.469971,3906.219971,3779.580078,3842.899902,3087.914307,73297
2007-12-27,3876.98999,4081.5600590000004,3876.98999,3940.3100590000004,3166.1872559999997,61050
2007-12-28,3920.830078,4042.5900880000004,3915.959961,3974.399902,3193.579346,39636
2008-01-02,3823.419922,3945.179932,3750.360107,3750.360107,3013.5551760000003,120005
2008-01-03,3652.9399409999996,3750.360107,3652.9399409999996,3682.169922,2958.761719,36361
2008-01-04,3657.820068,3862.3798829999996,3643.1999509999996,3774.709961,3033.121094,84702
2008-01-07,3730.8701170000004,3857.51001,3662.6899409999996,3847.7700200000004,3091.8276370000003,42007
2008-01-08,3760.100098,3945.179932,3760.100098,3833.1599119999996,3080.087891,7884
2008-01-09,3803.929932,3823.419922,3701.649902,3740.6201170000004,3005.72876,45169
2008-01-10,3740.6201170000004,3779.580078,3711.389893,3750.360107,3013.5551760000003,14434
2008-01-11,3750.360107,3784.4499509999996,3701.649902,3701.649902,2974.414307,32255
2008-01-14,3657.820068,3789.320068,3657.820068,3672.429932,2950.935303,33887
2008-01-15,3672.429932,3993.889893,3657.820068,3716.26001,2986.154297,23447
2008-01-16,3716.26001,3769.8400880000004,3682.169922,3769.8400880000004,3029.207764,23005
2008-01-17,3799.0600590000004,3799.0600590000004,3730.8701170000004,3799.0600590000004,3052.6877440000003,12011
2008-01-18,3735.73999,4368.919922,3730.8701170000004,4368.919922,3510.5913090000004,207675
2008-01-21,4821.890136999999,4919.299805,4047.459961,4086.429932,3283.599854,365376
2008-01-22,4037.719971,4037.719971,3701.649902,3760.100098,3021.381592,115448
2008-01-23,3755.2299799999996,4081.5600590000004,3755.2299799999996,3847.7700200000004,3091.8276370000003,68328
2008-01-24,3876.98999,3989.0200200000004,3876.98999,3964.6599119999996,3185.753174,26793
2008-01-25,3974.399902,4217.930176,3920.830078,4086.429932,3283.599854,37234
2008-01-28,4086.429932,4178.970215,3959.790039,3959.790039,3181.839844,180676
2008-01-29,3954.919922,4023.110107,3925.6999509999996,4023.110107,3232.719971,34390
2008-01-30,4018.23999,4290.990234000001,3925.6999509999996,4130.259765999999,3318.819092,93110
2008-01-31,4130.259765999999,4368.919922,4130.259765999999,4222.799805,3393.177979,53104
2008-02-01,4222.799805,4461.459961,4222.799805,4432.240234000001,3561.4711909999996,55712
