Date,Open,High,Low,Close,Adj Close,Volume
2011-07-07,2374.0,2474.76001,2341.75,2365.929932,2208.695557,140907
2011-07-08,2349.810059,2394.149902,2281.290039,2357.8701170000004,2201.1716309999997,248601
2011-07-11,2333.689941,2386.090088,2305.47998,2386.090088,2227.5161129999997,252670
2011-07-12,2398.179932,2531.189941,2353.840088,2394.149902,2235.040283,630889
2011-07-13,2438.47998,2442.52002,2337.719971,2442.52002,2280.1958010000003,226987
2011-07-14,2406.23999,2498.939941,2402.209961,2498.939941,2332.865967,182678
2011-07-15,2498.939941,2555.3701170000004,2466.699951,2539.25,2370.49707,461485
2011-07-18,2559.399902,2599.709961,2482.820068,2591.649902,2419.415039,714517
2011-07-19,2563.429932,2781.080078,2527.159912,2712.560059,2532.289795,1305275
2011-07-20,2724.649902,2938.27002,2611.800049,2881.850098,2690.328857,1451698
2011-07-21,2885.8798829999996,2902.0,2797.199951,2813.330078,2626.362549,267489
2011-07-22,3232.5,3232.5,3131.73999,3232.5,3017.675537,1031002
2011-07-25,3305.050049,3659.73999,3256.689941,3305.050049,3085.404053,4252501
2011-07-26,3341.330078,3454.179932,3030.97998,3417.9099119999996,3190.763672,2713636
2011-07-27,3466.280029,3708.110107,3264.75,3264.75,3047.782227,3474959
2011-07-28,3244.590088,3405.820068,3143.830078,3184.139893,2972.529297,1267915
2011-07-29,3192.199951,3321.179932,3071.280029,3111.590088,2904.801025,820209
2011-08-01,3159.949951,3333.27002,3067.25,3280.8701170000004,3062.831055,1333790
2011-08-02,3288.929932,3341.330078,3079.340088,3168.01001,2957.471436,1540760
2011-08-03,3095.459961,3506.580078,2781.080078,3296.98999,3077.879639,2140076
2011-08-04,3329.23999,3377.600098,3151.889893,3204.290039,2991.340332,960533
2011-08-05,3022.909912,3216.3798829999996,2813.330078,3083.3701170000004,2878.456543,1512366
2011-08-08,2938.27002,3143.830078,2704.5,2962.459961,2765.581543,819292
2011-08-09,2821.389893,3063.219971,2583.580078,2893.939941,2701.61499,1446057
2011-08-10,3055.159912,3168.01001,2930.209961,2942.300049,2746.761719,1144142
2011-08-11,2752.8701170000004,2974.550049,2708.530029,2922.149902,2727.950439,1103212
2011-08-12,3059.189941,3091.429932,2829.449951,2950.360107,2754.285889,724260
2011-08-16,3039.040039,3059.189941,2910.060059,3059.189941,2855.8828129999997,768914
2011-08-17,3026.949951,3232.5,3010.820068,3159.949951,2949.946777,1584740
2011-08-18,3192.199951,3373.570068,2982.610107,3252.659912,3036.495361,2011715
2011-08-19,3075.310059,3296.98999,2962.459961,2982.610107,2784.392822,1386944
2011-08-22,2910.060059,2982.610107,2837.51001,2918.1201170000004,2724.188477,532553
2011-08-23,2966.48999,3055.159912,2902.0,2978.580078,2780.630371,503368
2011-08-24,3002.76001,3127.709961,2970.52002,2994.699951,2795.678955,778442
2011-08-25,3059.189941,3208.320068,3030.97998,3188.169922,2976.291504,1138679
2011-08-26,3208.320068,3252.659912,3059.189941,3107.560059,2901.0385739999997,416543
2011-08-29,3107.560059,3163.97998,3087.399902,3095.459961,2889.74292,495056
2011-08-30,3099.5,3159.949951,3022.909912,3030.97998,2829.547852,183145
2011-08-31,3083.3701170000004,3127.709961,2982.610107,3095.459961,2889.74292,534492
2011-09-01,3111.590088,3200.26001,3063.219971,3091.429932,2885.980713,589362
2011-09-02,3087.399902,3119.649902,2994.699951,3043.070068,2840.834717,113372
2011-09-05,3039.040039,3095.459961,2942.300049,2982.610107,2784.392822,152958
2011-09-06,2869.75,3006.790039,2825.419922,2918.1201170000004,2724.188477,228907
2011-09-07,2978.580078,3103.530029,2942.300049,2998.72998,2799.440918,433669
2011-09-08,2998.72998,3079.340088,2990.669922,3059.189941,2855.8828129999997,119141
2011-09-09,3071.280029,3099.5,2950.360107,3014.850098,2814.48999,180037
2011-09-14,2982.610107,3035.01001,2861.689941,2861.689941,2671.508545,148078
2011-09-15,2885.8798829999996,2994.699951,2619.860107,2740.780029,2558.634277,707744
2011-09-16,2756.899902,2889.909912,2756.899902,2764.959961,2581.207031,581756
2011-09-19,2777.050049,2861.689941,2700.469971,2712.560059,2532.289795,792957
2011-09-20,2724.649902,2805.26001,2660.169922,2740.780029,2558.634277,492310
2011-09-21,2781.080078,2942.300049,2635.97998,2635.97998,2460.798828,830137
2011-09-22,2603.73999,2813.330078,2498.939941,2756.899902,2573.6826170000004,860507
2011-09-23,2619.860107,2720.6201170000004,2567.459961,2627.919922,2453.274658,524153
2011-09-26,2547.310059,2640.01001,2414.300049,2434.449951,2272.662109,451606
2011-09-27,2349.810059,2579.550049,2349.810059,2482.820068,2317.817627,822443
2011-09-28,2458.639893,2519.100098,2378.030029,2378.030029,2219.991455,608228
2011-09-29,2378.030029,2442.52002,2341.75,2357.8701170000004,2201.1716309999997,308635
2011-09-30,2378.030029,2708.530029,2341.75,2365.929932,2208.695557,4238777
2011-10-04,2265.169922,2458.639893,2232.929932,2369.969971,2212.467285,1288334
2011-10-05,2357.8701170000004,2410.27002,2257.110107,2261.139893,2110.869873,433246
2011-10-06,2297.419922,2599.709961,2043.4899899999998,2095.889893,1956.601807,16411918
2011-10-07,2124.100098,2136.189941,2019.310059,2055.580078,1918.970825,1550461
2011-10-10,2071.699951,2208.73999,2051.550049,2132.159912,1990.461548,1722110
2011-10-11,2172.469971,2180.530029,2087.830078,2087.830078,1949.077759,1079648
2011-10-12,2091.860107,2176.5,2055.580078,2160.3798829999996,2016.8059079999998,1527707
2011-10-13,2184.560059,2216.800049,2107.97998,2204.709961,2058.189941,1107374
2011-10-14,2204.709961,2224.8701170000004,2067.669922,2103.949951,1964.126221,1091459
2011-10-17,2120.070068,2220.830078,2087.830078,2176.5,2031.854858,1307947
2011-10-18,2120.070068,2192.6201170000004,2107.97998,2144.25,2001.7480469999998,690259
2011-10-19,2180.530029,2297.419922,2152.320068,2245.02002,2095.8208010000003,2290758
2011-10-20,2265.169922,2281.290039,2116.040039,2136.189941,1994.223755,1526521
2011-10-21,2148.280029,2184.560059,2112.01001,2144.25,2001.7480469999998,400637
2011-10-24,2168.439941,2220.830078,2164.409912,2204.709961,2058.189941,494567
2011-10-25,2208.73999,2240.98999,2168.439941,2228.899902,2080.772461,488318
2011-10-26,2200.679932,2249.050049,2172.469971,2172.469971,2028.092529,406484
2011-10-27,2216.800049,2240.98999,2172.469971,2200.679932,2054.427979,355350
2011-10-28,2236.959961,2236.959961,2132.159912,2136.189941,1994.223755,337416
2011-10-31,2156.350098,2321.600098,2136.189941,2277.26001,2125.918213,1443845
2011-11-01,2257.110107,2269.199951,2184.560059,2212.77002,2065.714355,405439
2011-11-02,2172.469971,2277.26001,2152.320068,2196.649902,2050.665283,903192
2011-11-03,2204.709961,2281.290039,2164.409912,2172.469971,2028.092529,964992
2011-11-04,2192.6201170000004,2216.800049,2176.5,2188.590088,2043.141479,377866
2011-11-07,2192.6201170000004,2240.98999,2184.560059,2212.77002,2065.714355,435430
2011-11-08,2232.929932,2329.659912,2216.800049,2265.169922,2114.631592,1731848
2011-11-09,2289.350098,2482.820068,2273.22998,2369.969971,2212.467285,1897327
2011-11-10,2301.449951,2349.810059,2228.899902,2253.080078,2103.345703,936157
2011-11-11,2293.3798829999996,2394.149902,2285.320068,2369.969971,2212.467285,921655
2011-11-14,2458.639893,2531.189941,2402.209961,2422.360107,2261.375732,1101689
2011-11-15,2390.1201170000004,2466.699951,2390.1201170000004,2414.300049,2253.851318,654719
2011-11-16,2426.389893,2454.610107,2277.26001,2277.26001,2125.918213,640294
2011-11-17,2277.26001,2394.149902,2261.139893,2349.810059,2193.647217,337338
2011-11-18,2305.47998,2361.899902,2281.290039,2337.719971,2182.360352,213148
2011-11-21,2337.719971,2337.719971,2249.050049,2261.139893,2110.869873,350212
2011-11-22,2232.929932,2261.139893,2200.679932,2216.800049,2069.476807,462083
2011-11-23,2249.050049,2249.050049,2087.830078,2124.100098,1982.937256,638039
2011-11-24,2095.889893,2116.040039,2059.610107,2063.639893,1926.4951170000002,238088
2011-11-25,2031.4000239999998,2071.699951,1934.6700440000002,2015.280029,1881.3491210000002,466002
2011-11-28,2023.339966,2128.1298829999996,2011.25,2055.580078,1918.970825,381547
2011-11-29,2095.889893,2103.949951,2015.280029,2031.4000239999998,1896.397949,330994
2011-11-30,2015.280029,2055.580078,1983.030029,2011.25,1877.586914,108918
2011-12-01,2039.459961,2091.860107,2023.339966,2083.800049,1945.3153079999997,309819
2011-12-02,2095.889893,2095.889893,2047.52002,2063.639893,1926.4951170000002,171019
2011-12-05,2063.639893,2091.860107,2055.580078,2075.72998,1937.781616,117182
2011-12-06,2075.72998,2120.070068,2067.669922,2095.889893,1956.601807,138514
2011-12-07,2103.949951,2124.100098,2079.77002,2095.889893,1956.601807,165115
2011-12-08,2095.889893,2095.889893,2043.4899899999998,2043.4899899999998,1907.684326,188582
2011-12-09,2015.280029,2039.459961,1813.75,1950.790039,1821.14502,261743
2011-12-12,1979.0,2011.25,1974.969971,1999.1500239999998,1866.2908940000002,164363
2011-12-13,1995.119995,2087.830078,1966.910034,2027.369995,1892.63562,303437
2011-12-14,2023.339966,2095.889893,1999.1500239999998,2007.219971,1873.824707,152300
2011-12-15,1999.1500239999998,2035.430054,1970.939941,2007.219971,1873.824707,153604
2011-12-16,2043.4899899999998,2071.699951,2011.25,2015.280029,1881.3491210000002,148978
2011-12-19,2019.310059,2019.310059,1821.810059,1894.359985,1768.465088,485356
2011-12-20,1894.359985,1983.030029,1894.359985,1958.8499760000002,1828.669312,227527
2011-12-21,2003.180054,2083.800049,1983.030029,2043.4899899999998,1907.684326,307352
2011-12-22,2027.369995,2063.639893,2007.219971,2043.4899899999998,1907.684326,85882
2011-12-23,2003.180054,2071.699951,2003.180054,2019.310059,1885.11145,136892
2011-12-26,2023.339966,2063.639893,1999.1500239999998,2011.25,1877.586914,226918
2011-12-27,1983.030029,2011.25,1962.880005,1995.119995,1862.5289309999998,211553
2011-12-28,2025.9200440000002,2059.1298829999996,1967.800049,1967.800049,1873.492065,82388
2011-12-29,1785.130005,2050.830078,1785.130005,1988.550049,1893.247559,78767
2012-01-02,1988.550049,2030.069946,1976.0999760000002,2030.069946,1932.777588,59876
2012-01-03,2009.310059,2075.72998,2005.160034,2063.280029,1964.3962399999998,218630
2012-01-04,2067.429932,2067.429932,2017.609985,2038.369995,1940.679932,226018
2012-01-05,2013.459961,2196.1298829999996,2013.459961,2096.48999,1996.014404,605717
2012-01-06,2096.48999,2096.48999,2025.9200440000002,2046.6700440000002,1948.582153,173848
2012-01-09,2054.97998,2275.01001,2046.6700440000002,2225.189941,2118.5466309999997,1042703
2012-01-10,2270.850098,2270.850098,2175.3701170000004,2200.280029,2094.830322,409072
2012-01-11,2254.25,2358.030029,2196.1298829999996,2225.189941,2118.5466309999997,639601
2012-01-12,2216.8798829999996,2241.790039,2175.3701170000004,2204.429932,2098.78125,209323
2012-01-13,2225.189941,2258.399902,2208.580078,2237.639893,2130.399414,159028
2012-01-16,2200.280029,2312.3701170000004,2196.1298829999996,2233.48999,2126.448975,182111
2012-01-17,2221.040039,2270.850098,2208.580078,2258.399902,2150.1645510000003,206085
2012-01-18,2245.939941,2254.25,2191.97998,2221.040039,2114.595459,216584
2012-01-19,2225.189941,2237.639893,2162.919922,2208.580078,2102.732666,180221
2012-01-20,2183.669922,2229.340088,2171.219971,2216.8798829999996,2110.634521,113838
2012-01-25,2216.8798829999996,2266.699951,2150.459961,2187.820068,2082.967285,98828
2012-01-26,2146.310059,2225.189941,2146.310059,2200.280029,2094.830322,136558
2012-01-27,2200.280029,2225.189941,2158.76001,2183.669922,2079.016357,138992
2012-01-30,2171.219971,2183.669922,2133.860107,2179.52002,2075.065186,220734
2012-01-31,2179.52002,2179.52002,2150.459961,2162.919922,2059.2607420000004,76867
2012-02-01,2162.919922,2191.97998,2150.459961,2183.669922,2079.016357,143143
2012-02-02,2183.669922,2233.48999,2183.669922,2212.72998,2106.683594,162946
2012-02-03,2233.48999,2233.48999,2142.159912,2146.310059,2043.4467769999999,204689
2012-02-06,2158.76001,2162.919922,2084.040039,2084.040039,1984.161377,302440
2012-02-07,2096.48999,2138.01001,2067.429932,2088.189941,1988.1121829999997,148538
2012-02-08,2084.040039,2108.949951,2059.1298829999996,2108.949951,2007.877075,207507
2012-02-09,2125.550049,2142.159912,2071.580078,2092.340088,1992.063354,86278
2012-02-10,2108.949951,2108.949951,2046.6700440000002,2063.280029,1964.3962399999998,193227
2012-02-13,2050.830078,2117.25,2050.830078,2113.100098,2011.828491,182562
2012-02-14,2050.830078,2183.669922,2050.830078,2146.310059,2043.4467769999999,256254
2012-02-15,2167.070068,2191.97998,2117.25,2158.76001,2055.300293,199504
2012-02-16,2167.070068,2183.669922,2100.639893,2133.860107,2031.593384,93363
2012-02-17,2138.01001,2179.52002,2117.25,2150.459961,2047.397705,80875
2012-02-20,2150.459961,2179.52002,2121.399902,2179.52002,2075.065186,339277
2012-02-21,2179.52002,2287.459961,2179.52002,2250.100098,2142.262695,901953
2012-02-22,2270.850098,2470.1201170000004,2245.939941,2353.8798829999996,2241.068604,1368744
2012-02-23,2349.72998,2362.189941,2283.310059,2304.070068,2193.64624,397713
2012-02-24,2308.219971,2441.060059,2270.850098,2374.639893,2260.83374,791558
2012-02-27,2374.639893,2399.550049,2266.699951,2308.219971,2197.597168,402896
2012-02-28,2308.219971,2341.429932,2216.8798829999996,2221.040039,2114.595459,219044
2012-02-29,2175.3701170000004,2358.030029,2175.3701170000004,2295.76001,2185.7346190000003,326559
2012-03-02,2295.76001,2337.280029,2258.399902,2283.310059,2173.880859,66112
2012-03-05,2258.399902,2316.52002,2250.100098,2287.459961,2177.831787,97641
2012-03-06,2266.699951,2283.310059,2196.1298829999996,2229.340088,2122.497803,85508
2012-03-07,2167.070068,2212.72998,2154.610107,2200.280029,2094.830322,135989
2012-03-08,2225.189941,2225.189941,2167.070068,2171.219971,2067.162842,101528
2012-03-09,2171.219971,2208.580078,2142.159912,2179.52002,2075.065186,107796
2012-03-12,2196.1298829999996,2233.48999,2162.919922,2191.97998,2086.928223,163752
2012-03-13,2162.919922,2212.72998,2158.76001,2183.669922,2079.016357,179221
2012-03-14,2200.280029,2204.429932,2162.919922,2183.669922,2079.016357,120148
2012-03-15,2208.580078,2208.580078,2142.159912,2154.610107,2051.348877,109182
2012-03-16,2138.01001,2150.459961,2075.72998,2121.399902,2019.730713,301457
2012-03-19,2121.399902,2138.01001,2075.72998,2079.889893,1980.209839,128734
2012-03-20,2113.100098,2113.100098,2075.72998,2096.48999,1996.014404,65674
2012-03-21,2096.48999,2113.100098,2050.830078,2084.040039,1984.161377,94792
2012-03-22,2117.25,2229.340088,2075.72998,2117.25,2015.7794190000002,443516
2012-03-23,2117.25,2133.860107,2092.340088,2108.949951,2007.877075,88381
2012-03-26,2108.949951,2108.949951,2075.72998,2075.72998,1976.249512,111599
2012-03-27,2084.040039,2108.949951,2054.97998,2079.889893,1980.209839,71047
2012-03-28,2063.280029,2092.340088,2046.6700440000002,2067.429932,1968.347168,85623
2012-03-29,2054.97998,2075.72998,1992.709961,2063.280029,1964.3962399999998,144814
2012-03-30,2021.77002,2133.860107,2021.77002,2117.25,2015.7794190000002,104806
2012-04-02,2117.25,2150.459961,2092.340088,2142.159912,2039.495239,269340
2012-04-03,2150.459961,2150.459961,2092.340088,2096.48999,1996.014404,40179
2012-04-04,2067.429932,2096.48999,2034.219971,2084.040039,1984.161377,138279
2012-04-05,2030.069946,2108.949951,2030.069946,2042.52002,1944.6309809999998,53709
2012-04-06,2034.219971,2084.040039,2021.77002,2046.6700440000002,1948.582153,42166
2012-04-09,2079.889893,2154.610107,1980.25,1980.25,1885.3453370000002,157914
2012-04-10,1959.4899899999998,2096.48999,1959.4899899999998,2054.97998,1956.4938960000002,163283
2012-04-12,2054.97998,2117.25,2005.160034,2054.97998,1956.4938960000002,38489
2012-04-13,2063.280029,2191.97998,2054.97998,2067.429932,1968.347168,104626
2012-04-16,2059.1298829999996,2100.639893,2038.369995,2063.280029,1964.3962399999998,44784
2012-04-17,2059.1298829999996,2108.949951,2009.310059,2046.6700440000002,1948.582153,50946
2012-04-18,2013.459961,2054.97998,2005.160034,2021.77002,1924.875366,71673
2012-04-19,2013.459961,2030.069946,1992.709961,2001.0100100000002,1905.1104739999998,103144
2012-04-20,1984.4000239999998,2017.609985,1984.4000239999998,2013.459961,1916.963623,51683
2012-04-23,2050.830078,2100.639893,2001.0100100000002,2013.459961,1916.963623,106601
2012-04-24,2009.310059,2050.830078,1988.550049,2021.77002,1924.875366,26943
2012-04-25,2038.369995,2038.369995,1934.5799559999998,1955.339966,1861.629028,105300
2012-04-26,1984.4000239999998,1984.4000239999998,1876.459961,1930.430054,1837.913086,157254
2012-04-27,1922.130005,1976.0999760000002,1901.369995,1976.0999760000002,1881.394165,149350
2012-04-30,1976.0999760000002,2017.609985,1963.6500239999998,2017.609985,1920.9149170000003,24353
2012-05-02,2017.609985,2059.1298829999996,2009.310059,2017.609985,1920.9149170000003,48511
2012-05-03,2005.160034,2067.429932,1971.949951,2034.219971,1936.7285160000001,109771
2012-05-04,2034.219971,2050.830078,1984.4000239999998,2050.830078,1952.542847,58384
2012-05-07,2059.1298829999996,2059.1298829999996,2009.310059,2021.77002,1924.875366,20296
2012-05-08,2059.1298829999996,2191.97998,2001.0100100000002,2138.01001,2035.5445559999998,184044
2012-05-09,2104.790039,2117.25,2084.040039,2084.040039,1984.161377,37037
2012-05-10,2133.860107,2133.860107,2075.72998,2084.040039,1984.161377,10249
2012-05-11,2075.72998,2150.459961,2046.6700440000002,2067.429932,1968.347168,36951
2012-05-14,2046.6700440000002,2067.429932,1992.709961,2034.219971,1936.7285160000001,125422
2012-05-15,2005.160034,2113.100098,1926.280029,2063.280029,1964.3962399999998,121897
2012-05-16,2059.1298829999996,2104.790039,2009.310059,2042.52002,1944.6309809999998,89297
2012-05-17,2042.52002,2075.72998,2001.0100100000002,2054.97998,1956.4938960000002,91173
2012-05-18,2059.1298829999996,2142.159912,1955.339966,2034.219971,1936.7285160000001,156186
2012-05-21,2034.219971,2125.550049,2017.609985,2017.609985,1920.9149170000003,92602
2012-05-22,2021.77002,2063.280029,2005.160034,2046.6700440000002,1948.582153,110326
2012-05-23,2038.369995,2042.52002,1955.339966,1955.339966,1861.629028,117332
2012-05-24,2034.219971,2108.949951,1963.6500239999998,2092.340088,1992.063354,207807
2012-05-25,2117.25,2154.610107,2059.1298829999996,2108.949951,2007.877075,274886
2012-05-29,2108.949951,2142.159912,2042.52002,2042.52002,1944.6309809999998,103445
2012-05-30,2046.6700440000002,2104.790039,2001.0100100000002,2034.219971,1936.7285160000001,56450
