Date,Open,High,Low,Close,Adj Close,Volume
2006-02-24,7279.180176000001,7308.77002,7175.620117,7308.77002,2951.431152,25684
2006-02-27,7205.209961,7338.359863,7205.209961,7220.0,2915.584473,18249
2006-02-28,7249.589844,7397.540039,7249.589844,7397.540039,2987.27832,20615
2006-03-02,7441.930176000001,7441.930176000001,7279.180176000001,7279.180176000001,2939.482178,22643
2006-03-03,7234.799805,7367.950195,7234.799805,7308.77002,2951.431152,7773
2006-03-06,7279.180176000001,7397.540039,7249.589844,7397.540039,2987.27832,13856
2006-03-07,7397.540039,7397.540039,7220.0,7397.540039,2987.27832,23656
2006-03-08,7471.52002,7471.52002,7249.589844,7338.359863,2963.3798829999996,6083
2006-03-09,7323.569823999999,7367.950195,7220.0,7293.97998,2945.458252,4393
2006-03-10,7190.410156,7397.540039,7190.410156,7397.540039,2987.27832,13856
2006-03-13,7397.540039,7397.540039,7264.390137,7382.75,2981.305664,8449
2006-03-14,7382.75,7412.339844,7264.390137,7279.180176000001,2939.482178,10476
2006-03-15,7264.390137,7308.77002,7234.799805,7264.390137,2933.509766,6083
2006-03-16,7249.589844,7353.160156,7190.410156,7323.569823999999,2957.407471,13518
2006-03-17,7338.359863,7367.950195,7131.22998,7308.77002,2951.431152,36837
2006-03-20,7205.209961,7293.97998,7190.410156,7293.97998,2945.458252,13180
2006-03-21,7234.799805,7293.97998,7220.0,7293.97998,2945.458252,10476
2006-03-22,7293.97998,7382.75,7234.799805,7382.75,2981.305664,10476
2006-03-23,7382.75,7382.75,7190.410156,7249.589844,2927.532715,21629
2006-03-24,7146.029785,7293.97998,7146.029785,7279.180176000001,2939.482178,1690
2006-03-27,7367.950195,7456.720215,7234.799805,7456.720215,3011.176025,31091
2006-03-28,7382.75,7397.540039,7353.160156,7367.950195,2975.328857,20953
2006-03-29,7367.950195,7397.540039,7264.390137,7397.540039,2987.27832,8787
2006-03-30,7397.540039,7397.540039,7338.359863,7353.160156,2969.356689,13518
2006-03-31,7353.160156,7397.540039,7264.390137,7397.540039,2987.27832,59479
2006-04-03,7397.540039,7604.680176000001,7367.950195,7382.75,2981.305664,20953
2006-04-04,7397.540039,7427.129883,7338.359863,7367.950195,2975.328857,12504
2006-04-05,7367.950195,7367.950195,7264.390137,7279.180176000001,2939.482178,17911
2006-04-06,7293.97998,7353.160156,7101.640137,7338.359863,2963.3798829999996,51706
2006-04-07,7293.97998,7367.950195,7249.589844,7279.180176000001,2939.482178,13856
2006-04-10,7338.359863,7353.160156,7249.589844,7264.390137,2933.509766,19601
2006-04-11,7279.180176000001,7279.180176000001,7101.640137,7249.589844,2927.532715,26698
2006-04-12,7249.589844,7249.589844,7072.049805,7234.799805,2921.560303,52720
2006-04-13,7234.799805,7249.589844,7146.029785,7249.589844,2927.532715,13180
2006-04-14,7249.589844,7249.589844,7086.850098000001,7160.819823999999,2891.685791,217978
2006-04-17,7146.029785,7160.819823999999,6953.689941,6968.490234000001,2814.018799,94626
2006-04-18,7057.259765999999,7057.259765999999,6924.100098000001,6938.899901999999,2802.070068,42582
2006-04-19,6953.689941,7027.669922,6864.919922,6924.100098000001,2796.0935059999997,64886
2006-04-20,6924.100098000001,6953.689941,6716.970215,6716.970215,2712.450439,57789
2006-04-21,6805.740234000001,6953.689941,6731.77002,6953.689941,2808.042236,68942
2006-04-24,6953.689941,7012.870117,6687.379883,6924.100098000001,2796.0935059999997,138222
2006-04-25,6776.149901999999,6909.310059,6731.77002,6805.740234000001,2748.297607,87867
2006-04-26,6909.310059,7160.819823999999,6879.720215,6983.279785,2819.9916989999997,75025
2006-04-27,6953.689941,7057.259765999999,6894.509765999999,6909.310059,2790.121094,74687
2006-04-28,6835.330078,6924.100098000001,6776.149901999999,6805.740234000001,2748.297607,30753
2006-05-02,6820.540039,7012.870117,6820.540039,6953.689941,2808.042236,56776
2006-05-03,7042.459961,7042.459961,6968.490234000001,6983.279785,2819.9916989999997,9801
2006-05-04,6909.310059,6983.279785,6909.310059,6953.689941,2808.042236,38864
2006-05-08,7101.640137,7101.640137,6909.310059,6938.899901999999,2802.070068,18249
2006-05-09,7072.049805,7072.049805,6820.540039,6864.919922,2772.195068,39202
2006-05-10,6761.359863,6850.129883,6731.77002,6776.149901999999,2736.348145,43596
2006-05-11,6776.149901999999,6835.330078,6746.560059,6790.950195,2742.325195,41230
2006-05-12,6776.149901999999,6805.740234000001,6687.379883,6790.950195,2742.325195,40216
2006-05-15,6790.950195,6790.950195,6672.580078,6702.180176,2706.478271,44271
2006-05-16,6702.180176,6776.149901999999,6628.200195,6687.379883,2700.500977,27712
2006-05-17,6628.200195,6672.580078,6539.430176,6598.609863000001,2664.654053,37512
2006-05-18,6598.609863000001,6598.609863000001,6539.430176,6569.02002,2652.70459,23656
2006-05-19,6539.430176,6539.430176,6421.069824,6480.25,2616.857666,47989
2006-05-22,6450.660156,6628.200195,6450.660156,6628.200195,2676.603027,22305
2006-05-23,6509.839844,6569.02002,6495.040039,6539.430176,2640.755859,14870
2006-05-24,6539.430176,6539.430176,6361.890136999999,6480.25,2616.857666,39878
2006-05-25,6391.47998,6509.839844,6391.47998,6450.660156,2604.908447,6421
2006-05-26,6391.47998,6835.330078,6391.47998,6687.379883,2700.500977,44947
2006-05-29,6687.379883,6687.379883,6450.660156,6628.200195,2676.603027,18587
2006-05-30,6539.430176,6569.02002,6406.27002,6509.839844,2628.806641,32781
2006-06-01,6421.069824,6509.839844,6361.890136999999,6435.859863000001,2598.932129,7773
2006-06-02,6347.089844,6509.839844,6213.939941,6317.5,2551.1357420000004,30753
2006-06-05,6154.759765999999,6243.529785,6110.370117,6184.350098,2497.3676760000003,46299
2006-06-07,6065.990234000001,6080.779785,6006.810059,6065.990234000001,2449.571289,55762
2006-06-08,5992.009765999999,6199.140136999999,5992.009765999999,6184.350098,2497.3676760000003,25008
2006-06-09,6213.939941,6421.069824,6080.779785,6273.120117,2533.2146,37174
2006-06-12,6273.120117,6273.120117,6154.759765999999,6213.939941,2509.316162,40892
2006-06-13,6154.759765999999,6258.319824,6139.959961,6213.939941,2509.316162,11828
2006-06-14,6080.779785,6317.5,6080.779785,6302.709961,2545.163818,26022
2006-06-15,6302.709961,6302.709961,6080.779785,6273.120117,2533.2146,22643
2006-06-16,6302.709961,6421.069824,6243.529785,6302.709961,2545.163818,26360
2006-06-19,6302.709961,6347.089844,6213.939941,6347.089844,2563.084717,10814
2006-06-20,6376.680176,6376.680176,6273.120117,6317.5,2551.1357420000004,10814
2006-06-21,6317.5,6332.299805,6243.529785,6332.299805,2557.112549,9801
2006-06-22,6273.120117,6450.660156,6139.959961,6199.140136999999,2503.339844,24332
2006-06-23,6213.939941,6213.939941,6095.580078,6213.939941,2509.316162,6083
2006-06-26,6213.939941,6243.529785,6110.370117,6213.939941,2509.316162,6759
2006-06-27,6125.169922,6228.72998,6125.169922,6213.939941,2509.316162,5407
2006-06-28,6154.759765999999,6347.089844,6154.759765999999,6213.939941,2509.316162,2704
2006-06-29,6332.299805,6332.299805,6184.350098,6332.299805,2557.112549,10138
2006-06-30,6332.299805,6450.660156,6332.299805,6421.069824,2592.959717,8787
2006-07-03,6332.299805,6480.25,6332.299805,6450.660156,2604.908447,56100
2006-07-04,6509.839844,6509.839844,6287.910156,6361.890136999999,2569.061768,59479
2006-07-05,6450.660156,6450.660156,6228.72998,6435.859863000001,2598.932129,31767
2006-07-06,6435.859863000001,6465.450195,6287.910156,6465.450195,2610.881592,11490
2006-07-07,6376.680176,6554.220215,6376.680176,6509.839844,2628.806641,5407
2006-07-10,6361.890136999999,6539.430176,6361.890136999999,6509.839844,2628.806641,7097
2006-07-11,6598.609863000001,6598.609863000001,6465.450195,6554.220215,2646.728271,22305
2006-07-12,6509.839844,6716.970215,6509.839844,6716.970215,2712.450439,10814
2006-07-13,6687.379883,6864.919922,6657.790039,6835.330078,2760.246094,19601
2006-07-14,6850.129883,6850.129883,6598.609863000001,6598.609863000001,2664.654053,11490
2006-07-18,6583.810059,6642.990234000001,6539.430176,6598.609863000001,2664.654053,10814
2006-07-19,6495.040039,6598.609863000001,6495.040039,6583.810059,2658.677979,12842
2006-07-20,6598.609863000001,6598.609863000001,6539.430176,6598.609863000001,2664.654053,7773
2006-07-21,6509.839844,6539.430176,6435.859863000001,6509.839844,2628.806641,6083
2006-07-24,6583.810059,6583.810059,6302.709961,6302.709961,2545.163818,5745
2006-07-25,6391.47998,6450.660156,6273.120117,6302.709961,2545.163818,6421
2006-07-26,6243.529785,6302.709961,6243.529785,6258.319824,2527.237793,4393
2006-07-27,6258.319824,6332.299805,6258.319824,6258.319824,2527.237793,5745
2006-07-28,6361.890136999999,6361.890136999999,6228.72998,6228.72998,2515.2885739999997,6083
2006-07-31,6435.859863000001,6435.859863000001,6302.709961,6391.47998,2581.010498,4393
2006-08-01,6258.319824,6435.859863000001,6258.319824,6391.47998,2581.010498,3717
2006-08-02,6361.890136999999,6421.069824,6273.120117,6361.890136999999,2569.061768,6759
2006-08-03,6228.72998,6347.089844,6228.72998,6273.120117,2533.2146,8111
2006-08-04,6243.529785,6376.680176,6213.939941,6228.72998,2515.2885739999997,20277
2006-08-07,6332.299805,6332.299805,6110.370117,6154.759765999999,2485.417969,14532
2006-08-08,6080.779785,6169.549805,6036.399902,6110.370117,2467.492432,11152
2006-08-09,6095.580078,6110.370117,6051.189941,6095.580078,2461.5205079999996,8449
2006-08-10,6036.399902,6095.580078,6021.600098,6080.779785,2455.543701,11152
2006-08-11,6065.990234000001,6154.759765999999,6065.990234000001,6154.759765999999,2485.417969,5407
2006-08-14,6213.939941,6406.27002,6213.939941,6302.709961,2545.163818,31091
2006-08-16,6391.47998,6391.47998,6258.319824,6302.709961,2545.163818,7435
2006-08-17,6391.47998,6391.47998,6258.319824,6347.089844,2563.084717,6759
2006-08-18,6376.680176,6672.580078,6302.709961,6347.089844,2563.084717,11152
2006-08-21,6421.069824,6421.069824,6317.5,6347.089844,2563.084717,8787
2006-08-22,6302.709961,6421.069824,6302.709961,6361.890136999999,2569.061768,8787
2006-08-23,6361.890136999999,6421.069824,6317.5,6406.27002,2586.983154,5407
2006-08-24,6376.680176,6657.790039,6302.709961,6332.299805,2557.112549,7773
2006-08-25,6421.069824,6421.069824,6317.5,6376.680176,2575.03418,6421
2006-08-28,6391.47998,6391.47998,6302.709961,6391.47998,2581.010498,4393
2006-08-29,6509.839844,6509.839844,6376.680176,6421.069824,2592.959717,10476
2006-08-30,6421.069824,6421.069824,6302.709961,6391.47998,2581.010498,7773
2006-08-31,6391.47998,6435.859863000001,6332.299805,6421.069824,2592.959717,10814
2006-09-01,6509.839844,6509.839844,6406.27002,6480.25,2616.857666,3042
2006-09-04,6480.25,6554.220215,6480.25,6554.220215,2646.728271,4055
2006-09-05,6554.220215,6642.990234000001,6495.040039,6628.200195,2676.603027,5069
2006-09-06,6687.379883,6687.379883,6509.839844,6569.02002,2652.70459,7773
2006-09-07,6406.27002,6539.430176,6406.27002,6495.040039,2622.830322,4393
2006-09-08,6421.069824,6569.02002,6421.069824,6495.040039,2622.830322,5407
2006-09-11,6569.02002,6569.02002,6450.660156,6495.040039,2622.830322,1690
2006-09-12,6480.25,6539.430176,6361.890136999999,6509.839844,2628.806641,5745
2006-09-13,6465.450195,6509.839844,6465.450195,6495.040039,2622.830322,42920
2006-09-14,6391.47998,6569.02002,6391.47998,6509.839844,2628.806641,3717
2006-09-15,6465.450195,6554.220215,6421.069824,6539.430176,2640.755859,8449
2006-09-18,6554.220215,6554.220215,6509.839844,6524.629883,2634.779053,3717
2006-09-19,6509.839844,6524.629883,6465.450195,6524.629883,2634.779053,10814
2006-09-20,6524.629883,6524.629883,6421.069824,6524.629883,2634.779053,11152
2006-09-21,6642.990234000001,6642.990234000001,6509.839844,6509.839844,2628.806641,9463
2006-09-22,6509.839844,6539.430176,6302.709961,6421.069824,2592.959717,9463
2006-09-25,6302.709961,6509.839844,6302.709961,6495.040039,2622.830322,8449
2006-09-26,6391.47998,6421.069824,6347.089844,6361.890136999999,2569.061768,12504
2006-09-27,6287.910156,6361.890136999999,6287.910156,6347.089844,2563.084717,10476
2006-09-28,6302.709961,6361.890136999999,6065.990234000001,6065.990234000001,2449.571289,611689
2006-09-29,6139.959961,6184.350098,6021.600098,6125.169922,2473.4692379999997,156471
2006-10-02,6125.169922,6169.549805,6036.399902,6125.169922,2473.4692379999997,62859
2006-10-04,6110.370117,6110.370117,5962.419922,6065.990234000001,2449.571289,29740
2006-10-09,6006.810059,6095.580078,5829.259765999999,6021.600098,2431.6455079999996,54410
2006-10-10,6036.399902,6139.959961,5992.009765999999,6051.189941,2443.594482,65224
2006-10-11,6125.169922,6139.959961,6006.810059,6065.990234000001,2449.571289,23319
2006-10-12,6139.959961,6139.959961,5947.629883,6095.580078,2461.5205079999996,64210
2006-10-13,6110.370117,6139.959961,6006.810059,6095.580078,2461.5205079999996,90571
2006-10-16,6213.939941,6213.939941,6036.399902,6125.169922,2473.4692379999997,84487
2006-10-17,6169.549805,6169.549805,6051.189941,6169.549805,2491.3908690000003,26698
2006-10-18,6169.549805,6273.120117,6154.759765999999,6243.529785,2521.2651370000003,15884
2006-10-19,6302.709961,6317.5,6154.759765999999,6243.529785,2521.2651370000003,32105
2006-10-20,6332.299805,6347.089844,6273.120117,6332.299805,2557.112549,17573
2006-10-23,6391.47998,6391.47998,6095.580078,6332.299805,2557.112549,28388
2006-10-24,6317.5,6332.299805,6258.319824,6273.120117,2533.2146,12842
2006-10-25,6273.120117,6332.299805,6154.759765999999,6258.319824,2527.237793,6759
2006-10-26,6302.709961,6302.709961,6199.140136999999,6213.939941,2509.316162,8449
2006-10-27,6213.939941,6273.120117,6184.350098,6199.140136999999,2503.339844,8449
2006-10-30,6287.910156,6287.910156,6184.350098,6184.350098,2497.3676760000003,12504
2006-10-31,6154.759765999999,6332.299805,6139.959961,6273.120117,2533.2146,28726
2006-11-01,6317.5,6613.399902,6302.709961,6613.399902,2670.626221,33457
2006-11-02,6613.399902,6613.399902,6435.859863000001,6509.839844,2628.806641,26360
2006-11-03,6509.839844,6628.200195,6376.680176,6391.47998,2581.010498,28388
2006-11-06,6480.25,6480.25,6273.120117,6317.5,2551.1357420000004,12842
2006-11-07,6347.089844,6347.089844,6273.120117,6317.5,2551.1357420000004,58465
2006-11-08,6302.709961,6406.27002,6154.759765999999,6317.5,2551.1357420000004,28726
2006-11-09,6347.089844,6347.089844,6287.910156,6317.5,2551.1357420000004,9801
2006-11-10,6317.5,6361.890136999999,6243.529785,6258.319824,2527.237793,90909
2006-11-13,6258.319824,6317.5,6213.939941,6273.120117,2533.2146,28726
2006-11-14,6302.709961,6509.839844,6287.910156,6509.839844,2628.806641,130787
2006-11-15,6406.27002,6509.839844,6406.27002,6495.040039,2622.830322,15546
2006-11-16,6480.25,6524.629883,6376.680176,6509.839844,2628.806641,40554
2006-11-17,6465.450195,6569.02002,6465.450195,6539.430176,2640.755859,20277
2006-11-20,6554.220215,6657.790039,6509.839844,6569.02002,2652.70459,43596
2006-11-21,6539.430176,6702.180176,6539.430176,6672.580078,2694.525146,29402
2006-11-22,6657.790039,6776.149901999999,6613.399902,6776.149901999999,2736.348145,29402
2006-11-23,6776.149901999999,6790.950195,6569.02002,6746.560059,2724.3989260000003,28050
2006-11-24,6702.180176,6761.359863,6657.790039,6657.790039,2688.5517579999996,19601
2006-11-27,6657.790039,6746.560059,6657.790039,6731.77002,2718.4267579999996,16560
2006-11-28,6657.790039,6835.330078,6583.810059,6805.740234000001,2748.297607,22305
2006-11-29,6687.379883,6850.129883,6687.379883,6805.740234000001,2748.297607,19939
2006-11-30,6687.379883,6998.080078,6687.379883,6894.509765999999,2784.144531,21629
2006-12-01,6894.509765999999,7249.589844,6894.509765999999,7116.439941,2873.76416,60155
2006-12-04,7101.640137,7220.0,7086.850098000001,7101.640137,2867.78833,23994
2006-12-05,7160.819823999999,7160.819823999999,7042.459961,7086.850098000001,2861.815186,29402
2006-12-06,7086.850098000001,7131.22998,7042.459961,7086.850098000001,2861.815186,24670
2006-12-07,7101.640137,7190.410156,7027.669922,7086.850098000001,2861.815186,26698
2006-12-08,7072.049805,7486.310059,6953.689941,7057.259765999999,2849.865967,3864796
2006-12-11,7042.459961,7042.459961,6864.919922,6953.689941,2808.042236,19263
2006-12-12,7012.870117,7072.049805,6406.27002,6850.129883,2766.222412,34471
2006-12-13,6850.129883,6953.689941,6657.790039,6702.180176,2706.478271,16897
2006-12-14,6702.180176,6879.720215,6628.200195,6687.379883,2700.500977,30415
2006-12-15,6805.740234000001,6864.919922,6731.77002,6805.740234000001,2748.297607,30753
2006-12-18,6953.689941,6953.689941,6716.970215,6850.129883,2766.222412,60493
2006-12-19,6850.129883,6894.509765999999,6716.970215,6731.77002,2718.4267579999996,107806
2006-12-20,6805.740234000001,6924.100098000001,6657.790039,6746.560059,2724.3989260000003,115579
2006-12-21,6746.560059,6879.720215,6628.200195,6687.379883,2700.500977,280498
2006-12-22,6628.200195,6702.180176,6613.399902,6687.379883,2700.500977,73673
2006-12-26,6657.790039,6716.970215,6598.609863000001,6642.990234000001,2682.575684,63197
2006-12-27,6480.25,6628.200195,6421.069824,6628.200195,2991.869385,50017
2006-12-28,6672.580078,6820.540039,6509.839844,6776.149901999999,3058.651123,43933
2007-01-02,6716.970215,6805.740234000001,6569.02002,6583.810059,2971.831543,40554
2007-01-03,6539.430176,6598.609863000001,6480.25,6495.040039,2931.761963,57114
2007-01-04,6495.040039,6598.609863000001,6361.890136999999,6480.25,2925.086182,62859
2007-01-05,6406.27002,6495.040039,6273.120117,6480.25,2925.086182,66914
2007-01-08,6509.839844,6509.839844,6287.910156,6317.5,2851.623779,33795
2007-01-09,6302.709961,6450.660156,6213.939941,6287.910156,2838.267578,22981
2007-01-10,6347.089844,6376.680176,6213.939941,6273.120117,2831.59082,48327
2007-01-11,6243.529785,6347.089844,6243.529785,6273.120117,2831.59082,19601
2007-01-12,6228.72998,6583.810059,6228.72998,6509.839844,2938.4423829999996,40892
2007-01-15,6450.660156,6509.839844,6391.47998,6495.040039,2931.761963,12842
2007-01-16,6480.25,6480.25,6347.089844,6480.25,2925.086182,22643
2007-01-17,6406.27002,6480.25,6361.890136999999,6406.27002,2891.693115,8111
2007-01-18,6421.069824,6435.859863000001,6347.089844,6361.890136999999,2871.6604,11152
2007-01-19,6361.890136999999,6406.27002,6287.910156,6391.47998,2885.01709,24332
