Date,Open,High,Low,Close,Adj Close,Volume
2006-04-18,44950.0,45000.0,44900.0,45000.0,35875.664063,520
2006-04-19,44950.0,45500.0,44900.0,45500.0,36274.289063,21090
2006-04-20,45500.0,45600.0,45450.0,45600.0,36354.015625,640
2006-04-21,46000.0,46300.0,46000.0,46200.0,36832.359375,1000
2006-04-24,46200.0,49000.0,46200.0,48400.0,38586.285156,770
2006-04-25,48500.0,50600.0,48500.0,50000.0,39861.859375,1130
2006-04-26,51000.0,52800.0,50000.0,50700.0,40419.929688,1460
2006-04-27,50000.0,51000.0,50000.0,51000.0,40659.089844,400
2006-04-28,51000.0,51200.0,51000.0,51000.0,40659.089844,890
2006-05-02,51000.0,51000.0,50000.0,50000.0,39861.859375,6240
2006-05-03,49000.0,49000.0,44950.0,45050.0,35915.535156,7870
2006-05-04,45500.0,46800.0,45050.0,45950.0,36633.054688,4850
2006-05-08,45500.0,46800.0,45050.0,45800.0,36513.464844,4930
2006-05-09,45100.0,45650.0,45000.0,45650.0,36393.875,1570
2006-05-10,46900.0,46900.0,45000.0,45000.0,35875.664063,1270
2006-05-11,45000.0,46700.0,44900.0,45000.0,35875.664063,1580
2006-05-12,45250.0,45250.0,44600.0,45000.0,35875.664063,1490
2006-05-15,44700.0,45000.0,44500.0,45000.0,35875.664063,1880
2006-05-16,45100.0,46350.0,45000.0,46350.0,36951.945313,460
2006-05-17,51000.0,51000.0,45200.0,46100.0,36752.632813,280
2006-05-18,45000.0,45900.0,45000.0,45900.0,36593.1875,300
2006-05-19,45000.0,45750.0,45000.0,45750.0,36473.597656,200
2006-05-22,45000.0,45750.0,45000.0,45750.0,36473.597656,210
2006-05-23,45000.0,45500.0,45000.0,45500.0,36274.289063,1690
2006-05-24,45500.0,45500.0,45050.0,45500.0,36274.289063,70
2006-05-25,45000.0,45300.0,45000.0,45300.0,36114.84375,20
2006-05-26,45100.0,45900.0,45050.0,45900.0,36593.1875,140
2006-05-29,45150.0,45150.0,45150.0,45150.0,35995.253906,20
2006-05-30,45050.0,45050.0,45050.0,45050.0,35915.535156,40
2006-05-31,45150.0,45150.0,45150.0,45150.0,35995.253906,20
2006-06-01,45000.0,45200.0,45000.0,45050.0,35915.535156,1120
2006-06-02,45050.0,45200.0,45000.0,45200.0,36035.121094,210
2006-06-05,45000.0,46500.0,44800.0,46500.0,37071.53125,570
2006-06-07,45000.0,45000.0,45000.0,45000.0,35875.664063,1100
2006-06-08,44500.0,45750.0,44500.0,45750.0,36473.597656,30
2006-06-09,45900.0,45900.0,45000.0,45600.0,36354.015625,380
2006-06-12,45000.0,45000.0,45000.0,45000.0,35875.664063,10
2006-06-13,45000.0,45000.0,45000.0,45000.0,35875.664063,40
2006-06-14,44550.0,45000.0,44500.0,44500.0,35477.050781,560
2006-06-15,44500.0,44500.0,44500.0,44500.0,35477.050781,2220
2006-06-16,45000.0,45500.0,45000.0,45500.0,36274.289063,210
2006-06-19,45450.0,45450.0,45000.0,45000.0,35875.664063,70
2006-06-20,45050.0,45050.0,45000.0,45000.0,35875.664063,690
2006-06-21,45000.0,45200.0,45000.0,45200.0,36035.121094,180
2006-06-22,45850.0,45850.0,45000.0,45000.0,35875.664063,0
2006-06-23,45200.0,45200.0,45000.0,45000.0,35875.664063,0
2006-06-26,45200.0,45200.0,45050.0,45050.0,35915.535156,0
2006-06-27,45200.0,45200.0,45200.0,45200.0,36035.121094,110
2006-06-28,45000.0,46000.0,45000.0,46000.0,36672.914063,120
2006-06-29,45950.0,45950.0,45050.0,45050.0,35915.535156,0
2006-06-30,45900.0,45900.0,45300.0,45300.0,36114.84375,0
2006-07-03,45900.0,45900.0,45000.0,45000.0,35875.664063,0
2006-07-04,45900.0,46950.0,45000.0,46950.0,37430.285156,100
2006-07-05,46000.0,46000.0,45200.0,45200.0,36035.121094,0
2006-07-06,45200.0,45200.0,45200.0,45200.0,36035.121094,500
2006-07-07,45300.0,45700.0,45300.0,45700.0,36433.742188,60
2006-07-10,45850.0,45850.0,45200.0,45200.0,36035.121094,0
2006-07-11,45200.0,45200.0,45200.0,45200.0,36035.121094,10
2006-07-12,45900.0,45900.0,45200.0,45200.0,36035.121094,0
2006-07-13,45900.0,45900.0,45200.0,45200.0,36035.121094,0
2006-07-14,45000.0,45200.0,45000.0,45200.0,36035.121094,100
2006-07-18,45000.0,45000.0,45000.0,45000.0,35875.664063,30
2006-07-19,45000.0,45050.0,45000.0,45000.0,35875.664063,100
2006-07-20,45500.0,45500.0,45500.0,45500.0,36274.289063,10
2006-07-21,45000.0,45000.0,45000.0,45000.0,35875.664063,50
2006-07-24,45050.0,46000.0,45050.0,46000.0,36672.914063,40
2006-07-25,46000.0,46000.0,45100.0,45100.0,35955.398438,0
2006-07-26,45200.0,45200.0,45100.0,45100.0,35955.398438,0
2006-07-27,46500.0,46500.0,45100.0,45100.0,35955.398438,0
2006-07-28,45500.0,45500.0,44800.0,44800.0,35716.230469,0
2006-07-31,44850.0,44850.0,44850.0,44850.0,35756.09375,20
2006-08-01,44850.0,44850.0,44850.0,44850.0,35756.09375,40
2006-08-02,44800.0,44800.0,44000.0,44000.0,35078.4375,20
2006-08-03,43300.0,43300.0,43200.0,43200.0,34440.648438,0
2006-08-04,43300.0,45000.0,43300.0,45000.0,35875.664063,276
2006-08-07,44900.0,44900.0,44900.0,44900.0,35795.945313,10
2006-08-08,43100.0,44500.0,43100.0,44500.0,35477.050781,90
2006-08-09,44100.0,44100.0,44100.0,44100.0,35158.167969,50
2006-08-10,44400.0,44400.0,44000.0,44000.0,35078.4375,0
2006-08-11,44100.0,44100.0,44100.0,44100.0,35158.167969,50
2006-08-14,43500.0,44100.0,43500.0,44100.0,35158.167969,20
2006-08-16,44100.0,44100.0,44100.0,44100.0,35158.167969,10
2006-08-17,43500.0,44500.0,43500.0,44000.0,35078.4375,100
2006-08-18,44450.0,44450.0,43100.0,44100.0,35158.167969,360
2006-08-21,43500.0,43950.0,43350.0,43500.0,34679.816406,100
2006-08-22,43600.0,43600.0,43200.0,43200.0,34440.648438,0
2006-08-23,44000.0,44000.0,43000.0,43000.0,34281.195313,0
2006-08-24,42700.0,42700.0,42600.0,42600.0,33962.3125,0
2006-08-25,43000.0,43900.0,43000.0,43900.0,34998.71875,30
2006-08-28,43900.0,44000.0,43900.0,44000.0,35078.4375,40
2006-08-29,44000.0,44000.0,44000.0,44000.0,35078.4375,20
2006-08-30,44000.0,44000.0,43000.0,43000.0,34281.195313,0
2006-08-31,43500.0,44500.0,43500.0,44500.0,35477.050781,40
2006-09-01,44400.0,44400.0,40500.0,40500.0,32288.111327999995,0
2006-09-04,42900.0,42900.0,42850.0,42850.0,34161.621094,0
2006-09-05,43000.0,43000.0,42100.0,42100.0,33563.691406,130
2006-09-06,42100.0,42100.0,42100.0,42100.0,33563.691406,80
2006-09-07,42100.0,42100.0,42000.0,42000.0,33483.957031,0
2006-09-08,42100.0,42100.0,42100.0,42100.0,33563.691406,11
2006-09-11,42100.0,44700.0,42100.0,42300.0,33723.132813,260
2006-09-12,44750.0,44750.0,42150.0,42150.0,33603.546875,0
2006-09-13,44550.0,44550.0,42000.0,42000.0,33483.957031,0
2006-09-14,42500.0,42600.0,42500.0,42600.0,33962.3125,5020
2006-09-15,42600.0,42600.0,42600.0,42600.0,33962.3125,110
2006-09-18,42100.0,44600.0,42100.0,44600.0,35556.785156,70
2006-09-19,45000.0,45500.0,45000.0,45000.0,35875.664063,1610
2006-09-20,45000.0,45000.0,45000.0,45000.0,35875.664063,600
2006-09-21,45000.0,45000.0,45000.0,45000.0,35875.664063,7811
2006-09-22,44150.0,44150.0,44150.0,44150.0,35198.015625,20
2006-09-25,44150.0,44150.0,44150.0,44150.0,35198.015625,40
2006-09-26,44200.0,44200.0,43600.0,43900.0,34998.71875,40
2006-09-27,43900.0,43900.0,43900.0,43900.0,34998.71875,76
2006-09-28,43200.0,43200.0,42300.0,42400.0,33802.855469,530
2006-09-29,42650.0,46000.0,42650.0,42700.0,34042.027344,360
2006-10-02,43700.0,43700.0,42000.0,42000.0,33483.957031,180
2006-10-04,43900.0,43900.0,41250.0,41250.0,32886.035156,110
2006-10-09,44700.0,44700.0,38550.0,41650.0,33204.933594,361
2006-10-10,40000.0,44400.0,39200.0,40000.0,31889.494141000003,300
2006-10-11,42350.0,42350.0,38500.0,38500.0,30693.632813,720
2006-10-12,40900.0,40900.0,39500.0,39500.0,31490.873047000005,111
2006-10-13,41800.0,41800.0,39100.0,39100.0,31171.974608999997,180
2006-10-16,39300.0,39300.0,38500.0,38500.0,30693.632813,220
2006-10-17,38500.0,41900.0,33600.0,37150.0,29617.359375,1770
2006-10-18,37000.0,38200.0,36800.0,38200.0,30454.457031,2334
2006-10-19,38500.0,38500.0,38000.0,38250.0,30494.326172000005,200
2006-10-20,38900.0,38900.0,38300.0,38650.0,30813.21875,270
2006-10-23,38500.0,40300.0,38500.0,40300.0,32128.660156,170
2006-10-24,39750.0,39750.0,38500.0,38900.0,31012.529297000005,150
2006-10-25,38500.0,38650.0,37800.0,38650.0,30813.21875,180
2006-10-26,38650.0,38650.0,38650.0,38650.0,30813.21875,20
2006-10-27,38600.0,38650.0,37750.0,38650.0,30813.21875,260
2006-10-30,38650.0,40400.0,38650.0,38650.0,30813.21875,120
2006-10-31,39550.0,39550.0,37800.0,37800.0,30135.5625,40
2006-11-01,39000.0,39000.0,37800.0,38700.0,30853.076172000005,170
2006-11-02,38700.0,39200.0,37700.0,39100.0,31171.974608999997,120
2006-11-03,39000.0,39700.0,38050.0,38050.0,30334.884766000003,120
2006-11-06,38950.0,38950.0,37750.0,37800.0,30135.5625,110
2006-11-07,37800.0,38800.0,37450.0,37650.0,30015.978516000003,530
2006-11-08,38000.0,38750.0,37650.0,38750.0,30892.943358999997,1120
2006-11-09,39200.0,39200.0,38600.0,39000.0,31092.253906,70
2006-11-10,39400.0,39400.0,38600.0,39000.0,31092.253906,90
2006-11-13,39200.0,39200.0,38800.0,39000.0,31092.253906,130
2006-11-14,39000.0,39500.0,38950.0,39200.0,31251.695313,70
2006-11-15,40000.0,40000.0,38500.0,38500.0,30693.632813,200
2006-11-16,37650.0,39400.0,37650.0,39400.0,31411.144531,690
2006-11-17,38700.0,38900.0,38700.0,38900.0,31012.529297000005,210
2006-11-20,39700.0,39700.0,38850.0,39450.0,31451.007813,810
2006-11-21,39000.0,39450.0,39000.0,39450.0,31451.007813,70
2006-11-22,39450.0,39450.0,38500.0,38500.0,30693.632813,120
2006-11-23,38500.0,38550.0,37850.0,37900.0,30215.291016000003,690
2006-11-24,37850.0,39150.0,37850.0,39150.0,31211.833983999997,20
2006-11-27,38100.0,38500.0,38100.0,38100.0,30374.736327999995,145
2006-11-28,39200.0,39350.0,38100.0,39350.0,31371.28125,200
2006-11-29,38400.0,38950.0,38400.0,38950.0,31052.386719,520
2006-11-30,38950.0,41800.0,38950.0,41700.0,33244.789063,550
2006-12-01,41800.0,42350.0,39800.0,40950.0,32646.861327999995,450
2006-12-04,40950.0,40950.0,39500.0,40900.0,32607.003906,440
2006-12-05,41400.0,41400.0,40050.0,40800.0,32527.277344,310
2006-12-06,40550.0,40650.0,39950.0,40500.0,32288.111327999995,100
2006-12-07,39550.0,39900.0,39350.0,39550.0,31530.732422000005,230
2006-12-08,39500.0,40200.0,38900.0,40000.0,31889.494141000003,390
2006-12-11,40350.0,40350.0,39300.0,40000.0,31889.494141000003,370
2006-12-12,40250.0,40250.0,39500.0,39500.0,31490.873047000005,230
2006-12-13,39500.0,40250.0,39500.0,39500.0,31490.873047000005,460
2006-12-14,40800.0,41150.0,40050.0,41150.0,32806.316406,320
2006-12-15,40750.0,40750.0,39700.0,39700.0,31650.318358999997,181
2006-12-18,39700.0,40050.0,39700.0,40050.0,31929.351563,100
2006-12-19,39800.0,40100.0,39450.0,40100.0,31969.212891000003,320
2006-12-20,39700.0,40300.0,39700.0,40300.0,32128.660156,60
2006-12-21,40300.0,40300.0,39500.0,40000.0,31889.494141000003,1741
2006-12-22,40000.0,40200.0,39800.0,40200.0,32048.9375,390
2006-12-26,39600.0,40000.0,39600.0,40000.0,31889.494141000003,130
2006-12-27,39800.0,40000.0,39500.0,40000.0,31889.494141000003,1990
2006-12-28,39800.0,39800.0,39500.0,39500.0,31490.873047000005,220
2007-01-02,38450.0,39350.0,38450.0,39150.0,31211.833983999997,40
2007-01-03,39150.0,40050.0,39150.0,40050.0,31929.351563,380
2007-01-04,40050.0,40100.0,39300.0,40000.0,31889.494141000003,160
2007-01-05,38600.0,39350.0,38400.0,38800.0,30932.802733999997,100
2007-01-08,37750.0,39400.0,36700.0,39400.0,31411.144531,870
2007-01-09,38550.0,39100.0,38550.0,39100.0,31171.974608999997,40
2007-01-10,38500.0,39100.0,38500.0,39100.0,31171.974608999997,80
2007-01-11,38500.0,39400.0,38100.0,39400.0,31411.144531,340
2007-01-12,39800.0,39800.0,38700.0,39400.0,31411.144531,370
2007-01-15,39000.0,39000.0,38850.0,38850.0,30972.664063,0
2007-01-16,39100.0,39100.0,39100.0,39100.0,31171.974608999997,10
2007-01-17,38550.0,39600.0,38550.0,39600.0,31570.589844,20
2007-01-18,39600.0,39600.0,39600.0,39600.0,31570.589844,60
2007-01-19,39550.0,39550.0,38650.0,38650.0,30813.21875,0
2007-01-22,39650.0,39650.0,38600.0,38600.0,30773.355469,60
2007-01-23,39150.0,39150.0,39150.0,39150.0,31211.833983999997,10
2007-01-24,39100.0,39100.0,38600.0,38600.0,30773.355469,0
2007-01-25,38950.0,38950.0,38200.0,38200.0,30454.457031,80
2007-01-26,38550.0,39250.0,38500.0,38550.0,30733.5,801
2007-01-29,39200.0,39200.0,39000.0,39000.0,31092.253906,20
2007-01-30,38000.0,39800.0,38000.0,39200.0,31251.695313,140
2007-01-31,39200.0,39200.0,38650.0,39000.0,31092.253906,400
2007-02-01,39650.0,39700.0,39000.0,39600.0,31570.589844,70
2007-02-02,39100.0,39450.0,39100.0,39450.0,31451.007813,140
2007-02-05,38700.0,39700.0,38700.0,39650.0,31610.451172000005,530
2007-02-06,39150.0,39150.0,39150.0,39150.0,31211.833983999997,50
2007-02-07,40000.0,40000.0,39200.0,39200.0,31251.695313,480
2007-02-08,38950.0,38950.0,38950.0,38950.0,31052.386719,240
2007-02-09,39250.0,39250.0,39250.0,39250.0,31291.5625,20
2007-02-12,39000.0,39000.0,39000.0,39000.0,31092.253906,700
2007-02-13,39550.0,39550.0,39550.0,39550.0,31530.732422000005,100
2007-02-14,39250.0,40000.0,39100.0,39100.0,31171.974608999997,260
2007-02-15,38950.0,40500.0,38900.0,38900.0,31012.529297000005,5630
2007-02-16,40000.0,40000.0,38750.0,39550.0,31530.732422000005,240
2007-02-20,38850.0,39650.0,38850.0,39000.0,31092.253906,1560
2007-02-21,39700.0,39700.0,39050.0,39050.0,31132.117188,0
2007-02-22,39100.0,39950.0,39050.0,39050.0,31132.117188,260
2007-02-23,39050.0,39400.0,39050.0,39400.0,31411.144531,211
2007-02-26,39000.0,39300.0,38850.0,38850.0,30972.664063,400
2007-02-27,38700.0,38800.0,38700.0,38700.0,30853.076172000005,911
2007-02-28,38650.0,38850.0,38650.0,38850.0,30972.664063,1000
2007-03-05,38850.0,40350.0,38850.0,40350.0,32168.519531,101
2007-03-06,40000.0,40000.0,39900.0,40000.0,31889.494141000003,190
2007-03-07,39200.0,39300.0,39200.0,39300.0,31331.421875,47
2007-03-08,39000.0,39050.0,39000.0,39000.0,31092.253906,40
2007-03-09,38000.0,38900.0,37900.0,38000.0,30295.015625,10690
2007-03-12,38050.0,38150.0,38050.0,38150.0,30414.601563,210
2007-03-13,39250.0,39250.0,39250.0,39250.0,31291.5625,10
2007-03-14,38000.0,38000.0,37750.0,37950.0,30255.150391000003,2310
2007-03-15,38000.0,38000.0,37700.0,37700.0,30055.837891000003,2499
2007-03-16,37700.0,37700.0,37650.0,37700.0,30055.837891000003,3435
2007-03-19,38000.0,39050.0,38000.0,38000.0,30295.015625,190
2007-03-20,38000.0,38200.0,38000.0,38050.0,30334.884766000003,720
2007-03-21,38900.0,38900.0,38400.0,38400.0,30613.910156,541
2007-03-22,38400.0,38950.0,38400.0,38950.0,31052.386719,120
2007-03-23,39300.0,39300.0,38850.0,38850.0,30972.664063,160
2007-03-26,39750.0,39750.0,38600.0,38600.0,30773.355469,780
2007-03-27,38950.0,39200.0,38900.0,39000.0,31092.253906,2149
2007-03-28,38850.0,38950.0,38200.0,38200.0,30454.457031,440
2007-03-29,38400.0,38400.0,38400.0,38400.0,30613.910156,437
2007-03-30,38450.0,39550.0,38400.0,39550.0,31530.732422000005,231
2007-04-02,39650.0,39650.0,39500.0,39500.0,31490.873047000005,180
2007-04-03,39550.0,39750.0,39250.0,39750.0,31690.177733999997,870
2007-04-04,39750.0,39950.0,39600.0,39600.0,31570.589844,210
2007-04-05,38800.0,39750.0,38800.0,39500.0,31490.873047000005,700
2007-04-06,39500.0,39500.0,38700.0,38700.0,30853.076172000005,382
2007-04-09,39000.0,39800.0,39000.0,39300.0,31331.421875,1280
2007-04-10,39300.0,40000.0,38650.0,39750.0,31690.177733999997,1482
2007-04-11,39750.0,40300.0,39550.0,40300.0,32128.660156,610
2007-04-12,40000.0,41500.0,40000.0,41000.0,32686.726563,976
2007-04-13,41250.0,43850.0,41250.0,43850.0,34958.851563,1180
2007-04-16,43850.0,43850.0,42900.0,43100.0,34360.921875,1630
2007-04-17,43050.0,44000.0,42100.0,43800.0,34918.988281,1200
2007-04-18,43950.0,43950.0,43950.0,43950.0,35038.570313,1090
2007-04-19,44000.0,44000.0,43650.0,43650.0,34799.402344,410
2007-04-20,43650.0,44800.0,42050.0,43700.0,34839.265625,199
2007-04-23,44950.0,46500.0,44950.0,46000.0,36672.914063,2720
2007-04-24,46000.0,46000.0,44800.0,46000.0,36672.914063,900
2007-04-25,45850.0,46000.0,44000.0,46000.0,36672.914063,1300
2007-04-26,44750.0,46000.0,44300.0,45350.0,36154.710938,1250
2007-04-27,45350.0,45350.0,45350.0,45350.0,36154.710938,20
2007-04-30,45950.0,46250.0,42700.0,44500.0,35477.050781,1270
2007-05-02,44850.0,44850.0,43900.0,43950.0,35038.570313,160
2007-05-03,44700.0,44800.0,44000.0,44000.0,35078.4375,300
2007-05-04,45700.0,45700.0,45700.0,45700.0,36433.742188,450
2007-05-07,45700.0,45700.0,45050.0,45300.0,36114.84375,555
2007-05-08,45000.0,45000.0,45000.0,45000.0,35875.664063,1035
2007-05-09,44700.0,45000.0,44700.0,45000.0,35875.664063,180
2007-05-10,45700.0,45900.0,44850.0,45200.0,36035.121094,672
2007-05-11,45650.0,45650.0,45600.0,45600.0,36354.015625,0
2007-05-14,45900.0,45900.0,45300.0,45300.0,36114.84375,20
2007-05-15,45800.0,45800.0,45800.0,45800.0,36513.464844,10
2007-05-16,45300.0,45800.0,45100.0,45100.0,35955.398438,680
2007-05-17,45400.0,46000.0,45250.0,45250.0,36074.984375,1282
2007-05-18,45950.0,45950.0,45950.0,45950.0,36633.054688,10
2007-05-21,45300.0,45300.0,45300.0,45300.0,36114.84375,60
2007-05-22,44650.0,46000.0,44650.0,45900.0,36593.1875,949
2007-05-23,45850.0,45850.0,45000.0,45000.0,35875.664063,0
2007-05-25,45850.0,46500.0,45850.0,46500.0,37071.53125,1220
2007-05-28,46600.0,48300.0,46600.0,48050.0,38307.246094,1908
2007-05-29,48050.0,50500.0,48000.0,48500.0,38666.003906,670
2007-05-30,48400.0,48500.0,47250.0,47600.0,37948.492188,670
2007-05-31,47600.0,50100.0,47300.0,50000.0,39861.859375,2500
2007-06-01,48800.0,50100.0,48700.0,49200.0,39224.066406,1458
2007-06-04,51200.0,51200.0,49500.0,49500.0,39463.234375,380
2007-06-05,49600.0,49650.0,48300.0,49650.0,39582.832031,245
2007-06-07,48250.0,50000.0,48250.0,49950.0,39821.996094,320
2007-06-08,49900.0,50500.0,49900.0,50500.0,40260.476563,100
2007-06-11,50000.0,50500.0,49800.0,50500.0,40260.476563,240
2007-06-12,50800.0,51000.0,50400.0,50600.0,40340.203125,674
2007-06-13,51000.0,53100.0,50500.0,50800.0,40499.652344,2177
2007-06-14,52200.0,52200.0,51000.0,51000.0,40659.089844,60
2007-06-15,52000.0,53000.0,51000.0,51700.0,41217.167969,451
2007-06-18,51600.0,51600.0,51000.0,51000.0,40659.089844,222
2007-06-19,55200.0,55200.0,49650.0,50900.0,40579.371094,513
2007-06-20,51200.0,52000.0,51000.0,51800.0,41296.882813,1942
2007-06-21,50900.0,52000.0,50900.0,52000.0,41456.332031,2985
2007-06-22,52800.0,52800.0,51000.0,51400.0,40977.992188,110
2007-06-25,53000.0,53000.0,51400.0,51800.0,41296.882813,79
2007-06-26,51500.0,51500.0,50100.0,50100.0,39941.585938,125
2007-06-27,50500.0,50500.0,49700.0,50200.0,40021.3125,683
2007-06-28,50300.0,50500.0,50000.0,50000.0,39861.859375,136
2007-06-29,47600.0,53400.0,47600.0,50000.0,39861.859375,600
2007-07-02,50000.0,50000.0,50000.0,50000.0,39861.859375,42
2007-07-03,50100.0,51100.0,50000.0,51000.0,40659.089844,18
2007-07-04,50900.0,52000.0,50000.0,51800.0,41296.882813,1029
2007-07-05,51600.0,52000.0,51200.0,51300.0,40898.273438,706
2007-07-06,51300.0,52900.0,51300.0,52800.0,42094.125,120
2007-07-09,53400.0,53400.0,51400.0,52000.0,41456.332031,749
2007-07-10,52900.0,52900.0,51800.0,51800.0,41296.882813,77
2007-07-11,52500.0,52500.0,51500.0,52000.0,41456.332031,599
2007-07-12,52000.0,52800.0,52000.0,52300.0,41695.503906,294
2007-07-13,53700.0,53800.0,52300.0,52300.0,41695.503906,653
2007-07-16,52300.0,53300.0,51800.0,52500.0,41854.953125,141
2007-07-18,52200.0,52500.0,52200.0,52500.0,41854.953125,107
2007-07-19,53000.0,53000.0,51300.0,52800.0,42094.125,146
2007-07-20,52800.0,52800.0,51100.0,52800.0,42094.125,52
2007-07-23,52900.0,52900.0,51200.0,52500.0,41854.953125,261
2007-07-24,51500.0,53900.0,51500.0,51500.0,41057.71875,100
2007-07-25,52000.0,52000.0,51600.0,51700.0,41217.167969,55
2007-07-26,51200.0,51500.0,51000.0,51400.0,40977.992188,203
2007-07-27,51000.0,51000.0,50600.0,50600.0,40340.203125,102
2007-07-30,50000.0,50600.0,50000.0,50000.0,39861.859375,191
2007-07-31,50500.0,51900.0,50500.0,50800.0,40499.652344,119
2007-08-01,51200.0,51500.0,51000.0,51000.0,40659.089844,36
2007-08-02,51000.0,51400.0,50900.0,50900.0,40579.371094,472
2007-08-03,51000.0,51400.0,50600.0,51400.0,40977.992188,45
2007-08-06,51000.0,51000.0,50600.0,51000.0,40659.089844,98
2007-08-07,51200.0,51500.0,51100.0,51500.0,41057.71875,84
2007-08-08,51500.0,52500.0,50800.0,51900.0,41376.605469,242
2007-08-09,52400.0,53000.0,51900.0,52700.0,42014.402344,2696
2007-08-10,52700.0,52700.0,51800.0,52200.0,41615.785156,172
2007-08-13,52800.0,52800.0,52000.0,52100.0,41536.054688,206
2007-08-14,51900.0,52100.0,51900.0,52100.0,41536.054688,386
2007-08-16,51800.0,51800.0,48400.0,50000.0,39861.859375,766
2007-08-17,49500.0,49500.0,48400.0,48400.0,38586.285156,93
2007-08-20,47900.0,50000.0,47900.0,49500.0,39463.234375,780
2007-08-21,53200.0,53200.0,49650.0,50700.0,40419.929688,1151
2007-08-22,51500.0,51500.0,50000.0,50900.0,40579.371094,681
2007-08-23,50900.0,52400.0,50900.0,52000.0,41456.332031,657
2007-08-24,52600.0,52700.0,52000.0,52200.0,41615.785156,153
2007-08-27,52500.0,52500.0,52000.0,52200.0,41615.785156,963
2007-08-28,52000.0,54900.0,52000.0,52500.0,41854.953125,585
2007-08-29,52200.0,52200.0,51700.0,52100.0,41536.054688,418
2007-08-30,52000.0,53200.0,52000.0,53000.0,42253.5625,859
2007-08-31,52200.0,53000.0,51700.0,53000.0,42253.5625,1660
2007-09-03,53000.0,53000.0,52000.0,52300.0,41695.503906,200
2007-09-04,52000.0,52400.0,52000.0,52400.0,41775.234375,814
2007-09-05,52400.0,52800.0,52400.0,52800.0,42094.125,423
2007-09-06,52900.0,53000.0,52100.0,53000.0,42253.5625,19
2007-09-07,52200.0,53300.0,52200.0,53000.0,42253.5625,4316
2007-09-10,53000.0,53000.0,50300.0,52000.0,41456.332031,100
2007-09-11,53100.0,53100.0,53100.0,53100.0,42333.289063,1
2007-09-12,52000.0,53500.0,52000.0,53500.0,42652.1875,101
2007-09-13,54700.0,54700.0,53100.0,54400.0,43369.703125,1087
2007-09-14,53300.0,54300.0,53000.0,53100.0,42333.289063,436
