Date,Open,High,Low,Close,Adj Close,Volume
2003-10-27,744.018982,758.164001,729.8740230000001,758.164001,7.112175,5302
2003-10-28,718.557983,786.4530030000001,718.557983,775.137024,7.271395,8837
2003-10-29,738.361023,789.2819820000001,712.900024,746.848022,7.006022,127255
2003-10-30,735.5319820000001,735.5319820000001,695.926025,701.583984,6.581409,77767
2003-10-31,695.926025,695.926025,633.689026,678.9530030000001,6.369112,63627
2003-11-03,667.637024,707.242004,667.637024,701.583984,6.581409,58325
2003-11-04,724.216003,724.216003,670.466003,695.926025,6.528333,215626
2003-11-05,661.979004,718.557983,650.663025,707.242004,6.634486,15907
2003-11-06,704.413025,780.794983,704.413025,780.794983,7.32447,307533
2003-11-07,755.335022,792.111023,752.5059809999999,752.5059809999999,7.059098,58325
2003-11-10,704.413025,780.794983,704.413025,758.164001,7.112175,114883
2003-11-11,814.742981,871.3220210000001,763.822021,851.5200199999999,7.987927,655716
2003-11-12,888.2960210000001,978.8229980000001,848.6909789999999,882.638,8.279838,309300
2003-11-13,888.2960210000001,919.4149779999999,792.111023,837.375,7.855233999999999,404741
2003-11-14,721.387024,746.848022,712.900024,721.387024,6.767177,880179
2003-11-17,758.164001,758.164001,701.583984,707.242004,6.634486,95441
2003-11-18,678.9530030000001,695.926025,639.346985,695.926025,6.528333,355253
2003-11-19,676.1240230000001,701.583984,650.663025,664.807983,6.236422,83069
2003-11-20,653.492004,687.439026,642.176025,656.320984,6.156807,144929
2003-11-21,636.518005,673.294983,636.518005,647.833984,6.077192,180278
2003-11-24,667.637024,667.637024,588.426025,588.426025,5.519899,114883
2003-11-25,594.0830080000001,639.346985,594.0830080000001,633.689026,5.944501,47721
2003-11-26,611.057007,661.979004,611.057007,639.346985,5.997578,74232
2003-11-27,650.663025,707.242004,639.346985,690.268005,6.475257,153766
2003-11-28,667.637024,673.294983,645.005005,653.492004,6.130269,40651
2003-12-01,636.518005,636.518005,588.426025,611.057007,5.732195,93674
2003-12-02,596.9119870000001,633.689026,596.9119870000001,633.689026,5.944501,26511
2003-12-03,633.689026,633.689026,613.885986,613.885986,5.758734,530
2003-12-04,616.715027,650.663025,613.885986,619.544006,5.8118099999999995,35349
2003-12-05,625.2020259999999,645.005005,622.3729860000001,645.005005,6.050653,42418
2003-12-08,673.294983,707.242004,656.320984,681.7810059999999,6.395641,77767
2003-12-09,681.7810059999999,718.557983,681.7810059999999,718.557983,6.740639,141394
2003-12-10,712.900024,729.8740230000001,690.268005,721.387024,6.767177,19442
2003-12-11,712.900024,715.729004,701.583984,715.729004,6.7141,12372
2003-12-12,718.557983,746.848022,715.729004,735.5319820000001,6.899868,81302
2003-12-15,712.900024,763.822021,712.900024,735.5319820000001,6.899868,49488
2003-12-16,783.6240230000001,783.6240230000001,735.5319820000001,735.5319820000001,6.899868,47721
2003-12-17,718.557983,763.822021,718.557983,749.6770019999999,7.032559,30046
2003-12-18,735.5319820000001,760.992981,732.7030030000001,732.7030030000001,6.873330999999999,14139
2003-12-19,724.216003,732.7030030000001,724.216003,729.8740230000001,6.846792,65395
2003-12-22,744.018982,744.018982,729.8740230000001,735.5319820000001,6.899868,12372
2003-12-23,721.387024,744.018982,712.900024,712.900024,6.687563000000001,22977
2003-12-24,707.242004,707.242004,673.294983,678.9530030000001,6.369112,40651
2003-12-26,656.320984,712.900024,656.320984,695.926025,6.528333,8837
2003-12-29,678.9530030000001,698.755005,678.9530030000001,695.926025,6.528333,44186
2003-12-30,690.268005,710.070984,681.7810059999999,710.070984,6.661024,14139
2004-01-02,698.755005,729.8740230000001,695.926025,727.044983,6.820253,19442
2004-01-05,732.7030030000001,763.822021,732.7030030000001,763.822021,7.165251,22977
2004-01-06,769.47998,876.9799800000001,763.822021,876.9799800000001,8.226764,159069
2004-01-07,893.9539789999999,1007.1099849999999,820.401001,1007.1099849999999,9.447484,314602
2004-01-08,1120.27002,1157.050049,1007.1099849999999,1157.050049,10.854038000000001,489578
2004-01-09,1157.050049,1188.170044,984.481018,984.481018,9.235206,535531
2004-01-12,905.2700199999999,1009.9400019999999,843.03302,871.3220210000001,8.173687,303998
2004-01-13,854.348999,950.5339970000001,792.111023,871.3220210000001,8.173687,302230
2004-01-14,851.5200199999999,874.151001,803.4270019999999,811.914001,7.616391999999999,231533
2004-01-15,840.2039789999999,933.5599980000001,811.914001,933.5599980000001,8.757525999999999,434787
2004-01-16,905.2700199999999,1015.599976,905.2700199999999,922.244019,8.651372,360555
2004-01-19,990.138977,990.138977,910.9279789999999,939.2180179999999,8.810601,357021
2004-01-20,698.755005,763.822021,695.926025,763.822021,7.165251,190882
2004-01-26,786.4530030000001,871.3220210000001,786.4530030000001,848.6909789999999,7.96139,210324
2004-01-27,803.4270019999999,876.9799800000001,783.6240230000001,794.9400019999999,7.457161,139627
2004-01-28,746.848022,845.862,746.848022,786.4530030000001,7.377546000000001,120185
2004-01-29,786.4530030000001,837.375,780.794983,797.768982,7.4837,227998
2004-01-30,794.9400019999999,794.9400019999999,678.9530030000001,792.111023,7.430624000000001,141394
2004-02-02,792.111023,792.111023,735.5319820000001,758.164001,7.112175,106046
2004-02-03,752.5059809999999,752.5059809999999,707.242004,707.242004,6.634486,107813
2004-02-04,735.5319820000001,746.848022,650.663025,695.926025,6.528333,203254
2004-02-05,690.268005,707.242004,667.637024,698.755005,6.554871,289858
2004-02-06,735.5319820000001,758.164001,684.6099849999999,698.755005,6.554871,208557
2004-02-09,684.6099849999999,690.268005,661.979004,661.979004,6.209884,233301
2004-02-10,661.979004,678.9530030000001,647.833984,670.466003,6.289498,254510
2004-02-11,676.1240230000001,676.1240230000001,633.689026,639.346985,5.997578,263347
2004-02-12,625.2020259999999,661.979004,616.715027,622.3729860000001,5.838348000000001,247440
2004-02-13,616.715027,622.3729860000001,579.939026,599.741028,5.626043,233301
2004-02-16,554.478027,577.1099849999999,554.478027,563.5310059999999,5.286364,201487
2004-02-17,560.135986,630.8599849999999,543.728027,585.596985,5.49336,379997
2004-02-18,594.0830080000001,639.346985,591.255005,594.0830080000001,5.572966,231533
2004-02-19,594.0830080000001,599.741028,577.1099849999999,577.1099849999999,5.413745,182045
2004-02-20,577.1099849999999,585.596985,527.885986,527.885986,4.951985,383532
2004-02-23,548.820007,571.4520259999999,530.715027,561.8330080000001,5.270435,821854
2004-02-24,565.794006,565.794006,500.72699000000006,500.72699000000006,4.697213,549670
2004-02-25,486.583008,519.398987,486.583008,513.741028,4.819294,148464
2004-02-26,513.741028,522.7930299999999,488.27999900000003,513.174988,4.813984,185580
2004-02-27,509.21398899999997,513.174988,503.556,503.556,4.723751,91906
2004-03-02,492.240997,518.267029,492.240997,514.307007,4.824604,63627
2004-03-03,519.398987,588.426025,519.398987,555.044006,5.206748,206789
2004-03-04,555.044006,613.885986,545.991028,594.0830080000001,5.572966,215626
2004-03-05,596.9119870000001,599.741028,585.596985,596.9119870000001,5.5995040000000005,86604
2004-03-08,613.885986,616.715027,571.4520259999999,596.9119870000001,5.5995040000000005,40651
2004-03-09,579.939026,588.426025,574.2810059999999,574.2810059999999,5.387207,56558
2004-03-10,568.6229860000001,577.1099849999999,560.135986,565.794006,5.307592,81302
2004-03-11,560.135986,571.4520259999999,543.728027,571.4520259999999,5.360669000000001,35349
2004-03-12,554.478027,564.096008,537.5040280000001,539.2009889999999,5.058129,35349
2004-03-15,540.3330080000001,540.3330080000001,506.38500999999997,506.38500999999997,4.7502889999999995,180278
2004-03-16,502.424988,514.8720089999999,465.64800999999994,512.0430299999999,4.8033660000000005,106046
2004-03-17,512.0430299999999,529.5830080000001,509.21398899999997,520.530029,4.88298,38883
2004-03-18,538.070007,538.070007,509.21398899999997,526.187988,4.936056,120185
2004-03-19,520.530029,530.715027,515.437988,525.6220089999999,4.930748,224463
2004-03-22,518.267029,518.267029,502.990997,513.174988,4.813984,148464
2004-03-23,497.89898700000003,508.64898700000003,486.583008,487.71398899999997,4.57514,153766
2004-03-24,488.27999900000003,506.950989,488.27999900000003,491.674988,4.612298,35349
2004-03-25,492.240997,501.292999,481.490997,483.18798799999996,4.5326830000000005,45953
2004-03-26,500.161987,509.21398899999997,482.056,482.056,4.5220650000000004,93674
2004-03-29,472.43798799999996,495.07000700000003,452.63500999999997,487.14800999999994,4.569831,56558
2004-03-30,490.542999,490.542999,463.950989,479.792999,4.500836,88371
2004-03-31,479.792999,508.083008,469.60900899999996,508.083008,4.766219,178510
2004-04-01,490.542999,503.556,489.97699000000006,502.990997,4.718451,47721
2004-04-02,488.27999900000003,503.556,486.583008,503.556,4.723751,104278
2004-04-06,503.556,504.122009,493.93798799999996,504.122009,4.729061,40651
2004-04-07,493.93798799999996,517.7009889999999,493.93798799999996,516.570007,4.845833,83069
2004-04-08,516.570007,554.478027,509.21398899999997,530.715027,4.978524,164371
2004-04-09,528.4509889999999,529.017029,509.21398899999997,520.530029,4.88298,109581
2004-04-12,509.77999900000003,525.057007,509.77999900000003,520.530029,4.88298,67162
2004-04-13,517.7009889999999,519.398987,512.609009,512.609009,4.808676,68930
2004-04-14,514.8720089999999,514.8720089999999,509.21398899999997,513.741028,4.819294,28279
2004-04-16,509.77999900000003,509.77999900000003,505.253998,505.253998,4.739679,19442
2004-04-19,505.253998,505.253998,492.806,501.85900899999996,4.707832,37116
2004-04-20,493.93798799999996,519.963989,492.240997,505.82000700000003,4.744989,134325
2004-04-21,508.083008,508.083008,492.240997,492.240997,4.617608000000001,178510
2004-04-22,492.240997,501.85900899999996,486.583008,500.72699000000006,4.697213,74232
2004-04-23,489.97699000000006,497.333008,486.583008,486.583008,4.564531,155534
2004-04-26,492.240997,492.240997,475.833008,486.583008,4.564531,77767
2004-04-27,486.583008,492.240997,480.924988,480.924988,4.5114540000000005,31814
2004-04-28,478.661987,481.490997,473.003998,479.22699000000006,4.495526,60093
2004-04-29,464.51699800000006,474.700989,464.51699800000006,474.700989,4.453069,31814
2004-04-30,474.700989,474.700989,403.97699,470.73999000000003,4.415911,47721
2004-05-03,467.346008,467.346008,453.200989,467.346008,4.384072,17674
2004-05-04,463.950989,463.950989,443.01699800000006,457.16101100000003,4.288530000000001,118418
2004-05-06,442.450989,457.16101100000003,441.319,441.319,4.139919,45953
2004-05-07,430.002991,440.752991,418.68701200000004,424.34500099999997,3.980691,84837
2004-05-10,423.77999900000003,424.34500099999997,397.752991,397.752991,3.731236,130790
2004-05-11,385.306,410.200989,385.306,407.372009,3.8214690000000004,42418
2004-05-12,381.34500099999997,463.38500999999997,381.34500099999997,423.21398899999997,3.9700800000000003,17674
2004-05-13,435.09500099999997,435.09500099999997,401.713989,415.858002,3.901075,40651
2004-05-14,424.34500099999997,424.34500099999997,402.84500099999997,423.77999900000003,3.975389,47721
2004-05-17,423.77999900000003,423.77999900000003,398.319,407.372009,3.8214690000000004,121953
2004-05-18,390.963989,413.028992,390.963989,407.372009,3.8214690000000004,40651
2004-05-19,462.819,462.819,418.68701200000004,441.319,4.139919,123720
2004-05-20,415.858002,440.18798799999996,413.028992,427.73999000000003,4.012537,60093
2004-05-21,435.09500099999997,435.09500099999997,419.252991,430.002991,4.033766,21209
2004-05-24,430.002991,463.950989,430.002991,452.63500999999997,4.246073,88371
2004-05-25,424.34500099999997,458.292999,424.34500099999997,452.63500999999997,4.246073,130790
2004-05-27,469.042999,469.042999,431.700989,437.35900899999996,4.102771,150231
2004-05-28,436.792999,471.306,436.792999,452.63500999999997,4.246073,311067
2004-05-31,463.38500999999997,473.003998,454.332001,463.38500999999997,4.346916,185580
2004-06-01,466.77999900000003,474.700989,461.122009,466.77999900000003,4.378762999999999,197952
2004-06-02,466.77999900000003,472.43798799999996,463.950989,472.43798799999996,4.431839,28279
2004-06-03,496.200989,496.200989,472.43798799999996,486.583008,4.564531,54790
2004-06-04,480.35900899999996,480.35900899999996,470.174988,475.26699800000006,4.458378,12372
2004-06-07,452.63500999999997,484.88500999999997,444.14800999999994,474.700989,4.453069,40651
2004-06-08,479.22699000000006,479.22699000000006,461.122009,469.60900899999996,4.405301000000001,40651
2004-06-09,463.950989,471.872009,452.63500999999997,453.76699800000006,4.256691,61860
2004-06-10,463.38500999999997,463.950989,454.332001,462.819,4.341607,1767
2004-06-11,466.77999900000003,468.47699000000006,453.200989,468.47699000000006,4.3946819999999995,45953
2004-06-14,463.950989,463.950989,449.806,462.819,4.341607,5302
2004-06-15,460.556,460.556,452.63500999999997,454.89800999999994,4.267301,22977
2004-06-16,458.292999,465.082001,457.16101100000003,457.16101100000003,4.288530000000001,15907
2004-06-17,446.97699000000006,466.21398899999997,446.97699000000006,463.38500999999997,4.346916,60093
2004-06-18,462.253998,462.253998,442.450989,461.122009,4.325686,144929
2004-06-21,465.082001,465.082001,441.88500999999997,461.122009,4.325686,7070
2004-06-22,461.122009,462.253998,452.63500999999997,459.98999000000003,4.315067,21209
2004-06-23,427.73999000000003,461.122009,427.73999000000003,461.122009,4.325686,7070
2004-06-24,463.950989,463.950989,446.97699000000006,457.72699000000006,4.293839,12372
2004-06-25,466.77999900000003,466.77999900000003,448.674011,457.72699000000006,4.293839,8837
2004-06-28,459.98999000000003,459.98999000000003,444.71398899999997,457.16101100000003,4.288530000000001,45953
2004-06-29,454.332001,459.98999000000003,440.752991,446.97699000000006,4.192995,118418
2004-06-30,446.97699000000006,450.372009,443.01699800000006,450.372009,4.224844,12372
2004-07-01,444.14800999999994,449.806,430.002991,433.39800999999994,4.065615,201487
2004-07-02,445.27999900000003,445.27999900000003,419.252991,435.09500099999997,4.081533,21209
2004-07-05,434.52999900000003,436.792999,421.51599100000004,434.52999900000003,4.076232,33581
2004-07-06,424.91101100000003,437.35900899999996,422.082001,424.91101100000003,3.9859989999999996,47721
2004-07-07,413.028992,429.43701200000004,413.028992,424.34500099999997,3.980691,28279
2004-07-08,410.76599100000004,426.60900899999996,410.200989,425.47699000000006,3.991308,17674
2004-07-09,423.77999900000003,426.60900899999996,401.713989,424.34500099999997,3.980691,54790
2004-07-12,408.502991,424.91101100000003,370.59500099999997,407.372009,3.8214690000000004,75999
2004-07-13,412.463989,412.463989,384.174011,407.372009,3.8214690000000004,44186
2004-07-14,391.528992,406.806,387.569,401.14801,3.7630839999999997,22977
2004-07-15,412.463989,412.463989,391.528992,391.528992,3.67285,31814
2004-07-16,387.002991,404.542999,379.082001,386.43701200000004,3.625083,174975
2004-07-19,386.43701200000004,386.43701200000004,356.450012,362.108002,3.3968580000000004,81302
2004-07-20,362.108002,373.424011,351.358002,367.200012,3.444625,54790
2004-07-21,370.028992,407.372009,360.97601299999997,396.056,3.7153169999999998,44186
2004-07-22,396.056,401.713989,367.76599100000004,368.332001,3.4552440000000004,67162
2004-07-23,350.22601299999997,390.39801,350.22601299999997,381.911011,3.5826260000000003,10605
2004-07-26,380.778992,387.002991,380.778992,387.002991,3.6303919999999996,8837
2004-07-27,379.082001,384.73999,359.84500099999997,375.121002,3.51893,47721
2004-07-28,368.332001,377.384003,348.528992,352.48999,3.306633,90139
2004-07-29,367.76599100000004,367.76599100000004,356.450012,364.371002,3.418086,17674
2004-07-30,364.93701200000004,378.51599100000004,356.450012,364.93701200000004,3.423396,58325
2004-08-02,368.89801,368.89801,354.18701200000004,362.108002,3.3968580000000004,15907
2004-08-03,347.397003,376.252991,347.397003,360.97601299999997,3.3862389999999998,37116
2004-08-04,367.76599100000004,367.76599100000004,350.791992,350.791992,3.2907040000000003,8837
2004-08-05,346.832001,358.713013,346.26599100000004,353.621002,3.317243,84837
2004-08-06,362.108002,362.108002,345.700012,353.621002,3.317243,19442
2004-08-09,349.09500099999997,406.23999,349.09500099999997,379.082001,3.556087,56558
2004-08-10,373.98999,405.108002,368.89801,396.056,3.7153169999999998,30046
2004-08-11,398.88501,398.88501,384.73999,395.48999,3.710007,8837
2004-08-12,407.372009,407.372009,371.72699,402.278992,3.773693,22977
