Date,Open,High,Low,Close,Adj Close,Volume
2006-03-27,203000.0,209500.0,203000.0,208000.0,165457.78125,48948
2006-03-28,212500.0,220500.0,211500.0,216500.0,172219.234375,111774
2006-03-29,216500.0,218500.0,215000.0,216500.0,172219.234375,49239
2006-03-30,215000.0,218000.0,207500.0,208000.0,165457.78125,32589
2006-03-31,211000.0,220500.0,211000.0,218000.0,173412.453125,60759
2006-04-03,215500.0,221500.0,215500.0,219500.0,174605.640625,21584
2006-04-04,215000.0,218000.0,215000.0,218000.0,173412.453125,29701
2006-04-05,216000.0,216000.0,213500.0,215000.0,171026.03125,19275
2006-04-06,218000.0,219500.0,213500.0,215500.0,171423.765625,20789
2006-04-07,215500.0,221500.0,215000.0,221000.0,175798.875,36955
2006-04-10,221000.0,221500.0,216500.0,217500.0,173014.703125,17698
2006-04-11,220000.0,220000.0,214500.0,218500.0,173810.234375,23322
2006-04-12,216500.0,219000.0,215000.0,215500.0,171423.765625,6826
2006-04-13,218500.0,218500.0,212000.0,215500.0,171423.765625,15174
2006-04-14,215500.0,218500.0,213500.0,218000.0,173412.453125,20480
2006-04-17,215000.0,216500.0,214000.0,214500.0,170628.3125,10525
2006-04-18,212000.0,220500.0,212000.0,218500.0,173810.234375,23537
2006-04-19,221000.0,232500.0,220000.0,232000.0,184549.015625,64656
2006-04-20,233000.0,233000.0,225000.0,228000.0,181367.15625,31516
2006-04-21,228500.0,234000.0,228500.0,230000.0,182958.0625,66142
2006-04-24,228000.0,228000.0,223000.0,223000.0,177389.796875,35854
2006-04-25,227000.0,227000.0,215500.0,223000.0,177389.796875,35523
2006-04-26,225000.0,225000.0,219000.0,220500.0,175401.140625,21703
2006-04-27,219500.0,222000.0,215000.0,219500.0,174605.640625,32011
2006-04-28,221000.0,222000.0,213000.0,213500.0,169832.84375,37663
2006-05-02,213000.0,218000.0,209500.0,210000.0,167048.6875,47328
2006-05-03,210500.0,216500.0,209000.0,211000.0,167844.1875,86143
2006-05-04,210000.0,213000.0,210000.0,212000.0,168639.640625,22412
2006-05-08,210000.0,236000.0,210000.0,228000.0,181367.15625,72178
2006-05-09,225000.0,226000.0,219500.0,225000.0,178980.75,48912
2006-05-10,221500.0,225000.0,217500.0,223000.0,177389.796875,22264
2006-05-11,220000.0,232500.0,219000.0,231000.0,183753.578125,48870
2006-05-12,228000.0,231000.0,223000.0,227000.0,180571.65625,27872
2006-05-15,223000.0,231000.0,221500.0,226500.0,180173.9375,20987
2006-05-16,232500.0,233000.0,227500.0,227500.0,180969.421875,59839
2006-05-17,231000.0,234000.0,217500.0,225000.0,178980.75,77616
2006-05-18,226000.0,226500.0,218000.0,219000.0,174207.90625,24900
2006-05-19,222500.0,223000.0,213000.0,216000.0,171821.5,38700
2006-05-22,222500.0,223000.0,213000.0,216000.0,171821.5,40788
2006-05-23,214000.0,216000.0,209500.0,214000.0,170230.5625,38536
2006-05-24,214000.0,219000.0,210500.0,217000.0,172616.953125,83170
2006-05-25,215000.0,215000.0,209000.0,209000.0,166253.21875,40638
2006-05-26,210000.0,216500.0,210000.0,215500.0,171423.765625,54097
2006-05-29,217500.0,228000.0,217000.0,220000.0,175003.390625,46100
2006-05-30,218500.0,224000.0,216000.0,216000.0,171821.5,33370
2006-05-31,217500.0,228000.0,217000.0,220000.0,175003.390625,46131
2006-06-01,215000.0,220000.0,210500.0,217500.0,173014.703125,20498
2006-06-02,216000.0,231000.0,216000.0,230000.0,182958.0625,47304
2006-06-05,230000.0,230000.0,219500.0,222000.0,176594.34375,19879
2006-06-07,222000.0,227500.0,215000.0,219500.0,174605.640625,23887
2006-06-08,222000.0,222000.0,204000.0,207500.0,165060.03125,42714
2006-06-09,208000.0,210000.0,197000.0,208000.0,165457.78125,38505
2006-06-12,206000.0,216000.0,205500.0,213000.0,169435.09375,23283
2006-06-13,210500.0,212000.0,196000.0,212000.0,168639.640625,37910
2006-06-14,206000.0,220000.0,201500.0,219000.0,174207.90625,39112
2006-06-15,220000.0,223500.0,210000.0,215000.0,171026.03125,18056
2006-06-16,221000.0,223000.0,218000.0,220000.0,175003.390625,17961
2006-06-19,220000.0,226500.0,216500.0,226500.0,180173.9375,20348
2006-06-20,227000.0,227000.0,219000.0,222000.0,176594.34375,14243
2006-06-21,222500.0,222500.0,215000.0,222000.0,176594.34375,7110
2006-06-22,222500.0,227500.0,219000.0,226500.0,180173.9375,24700
2006-06-23,226500.0,227000.0,218500.0,227000.0,180571.65625,13768
2006-06-26,227500.0,227500.0,221500.0,226500.0,180173.9375,7150
2006-06-27,224000.0,226500.0,222500.0,226500.0,180173.9375,7843
2006-06-28,225000.0,225000.0,215000.0,223000.0,177389.796875,19462
2006-06-29,223000.0,229000.0,223000.0,226500.0,180985.5625,16974
2006-06-30,229500.0,230500.0,221000.0,230000.0,183782.21875,46060
2006-07-03,228000.0,231000.0,226000.0,226500.0,180985.5625,8525
2006-07-04,226500.0,230000.0,223500.0,226000.0,180586.015625,23700
2006-07-05,223500.0,229000.0,223000.0,227000.0,181385.078125,57300
2006-07-06,226500.0,228500.0,222000.0,224000.0,178987.890625,33700
2006-07-07,224500.0,232000.0,222500.0,230000.0,183782.21875,60400
2006-07-10,229500.0,232500.0,222000.0,227000.0,181385.078125,48900
2006-07-11,227000.0,227000.0,223000.0,224000.0,178987.890625,26600
2006-07-12,226500.0,229000.0,222500.0,226000.0,180586.015625,11900
2006-07-13,223000.0,225500.0,220500.0,224000.0,178987.890625,20400
2006-07-14,220500.0,220500.0,215500.0,218000.0,174193.5625,26500
2006-07-18,218000.0,218000.0,208000.0,208000.0,166203.03125,20300
2006-07-19,211500.0,218000.0,210000.0,216500.0,172995.0,19900
2006-07-20,222000.0,226000.0,216500.0,226000.0,180586.015625,27400
2006-07-21,222000.0,226000.0,218000.0,226000.0,180586.015625,13847
2006-07-24,224000.0,226000.0,216500.0,226000.0,180586.015625,18815
2006-07-25,226000.0,230000.0,226000.0,229000.0,182983.1875,22260
2006-07-26,229000.0,231000.0,226000.0,229000.0,182983.1875,13600
2006-07-27,226500.0,233000.0,226500.0,231000.0,184581.265625,16800
2006-07-28,228500.0,232000.0,228500.0,232000.0,185380.34375,11885
2006-07-31,233000.0,234000.0,229500.0,231000.0,184581.265625,10416
2006-08-01,228500.0,231000.0,228500.0,231000.0,184581.265625,33866
2006-08-02,230000.0,233000.0,229000.0,230000.0,183782.21875,25812
2006-08-03,230000.0,234500.0,229500.0,233500.0,186578.90625,38282
2006-08-04,231500.0,236500.0,231500.0,236500.0,188976.109375,13520
2006-08-07,236500.0,240000.0,230500.0,239000.0,190973.703125,18227
2006-08-08,240000.0,245000.0,237500.0,240500.0,192172.28125,31016
2006-08-09,240500.0,242500.0,237000.0,242500.0,193770.390625,20225
2006-08-10,240500.0,241000.0,232000.0,234500.0,187377.953125,20539
2006-08-11,237000.0,240000.0,229000.0,229500.0,183382.671875,21230
2006-08-14,231000.0,235000.0,229500.0,234500.0,187377.953125,17386
2006-08-16,234500.0,238500.0,234000.0,238500.0,190574.15625,18974
2006-08-17,238500.0,241500.0,233000.0,235500.0,188177.0625,25267
2006-08-18,233500.0,237000.0,233500.0,235500.0,188177.0625,12795
2006-08-21,235500.0,241000.0,234000.0,234000.0,186978.46875,25500
2006-08-22,236500.0,241500.0,236500.0,239000.0,190973.703125,35800
2006-08-23,238000.0,243500.0,236500.0,242000.0,193370.828125,78840
2006-08-24,242500.0,252500.0,240000.0,250000.0,199763.28125,48378
2006-08-25,250000.0,254000.0,248000.0,251000.0,200562.34375,14761
2006-08-28,252000.0,252000.0,245000.0,249500.0,199363.78125,11105
2006-08-29,248000.0,255000.0,245000.0,245000.0,195768.046875,18460
2006-08-30,245000.0,245000.0,239500.0,243000.0,194169.90625,29363
2006-08-31,244500.0,247500.0,240500.0,244000.0,194968.96875,26372
2006-09-01,244000.0,244000.0,239500.0,239500.0,191373.25,24313
2006-09-04,243500.0,243500.0,234000.0,234000.0,186978.46875,31978
2006-09-05,236000.0,240500.0,234500.0,236000.0,188576.5625,39879
2006-09-06,237000.0,238500.0,235000.0,236500.0,188976.109375,58706
2006-09-07,237000.0,240000.0,235500.0,237500.0,189775.109375,42299
2006-09-08,239000.0,239500.0,235000.0,237500.0,189775.109375,22088
2006-09-11,237500.0,249000.0,236500.0,245000.0,195768.046875,50572
2006-09-12,245000.0,251000.0,243500.0,248000.0,198165.203125,39898
2006-09-13,248000.0,250500.0,244500.0,248000.0,198165.203125,29182
2006-09-14,246500.0,246500.0,241000.0,245500.0,196167.578125,64951
2006-09-15,245000.0,248000.0,240000.0,244000.0,194968.96875,44553
2006-09-18,244500.0,248500.0,244000.0,245000.0,195768.046875,31247
2006-09-19,245000.0,247000.0,243000.0,245500.0,196167.578125,25954
2006-09-20,245000.0,251500.0,243500.0,251000.0,200562.34375,27455
2006-09-21,252500.0,265000.0,252500.0,265000.0,211749.046875,48822
2006-09-22,266500.0,271000.0,264500.0,266500.0,212947.65625,29621
2006-09-25,266500.0,270500.0,263000.0,266500.0,212947.65625,21599
2006-09-26,266500.0,266500.0,257000.0,263000.0,210150.96875,12046
2006-09-27,261000.0,270500.0,261000.0,269500.0,215344.828125,15970
2006-09-28,273000.0,273000.0,268000.0,270000.0,215744.390625,19501
2006-09-29,272500.0,284000.0,270000.0,271000.0,216543.375,23891
2006-10-02,272000.0,276000.0,270000.0,270500.0,216143.859375,9417
2006-10-04,270500.0,280000.0,267000.0,270500.0,216143.859375,19937
2006-10-09,270500.0,279500.0,257500.0,267500.0,213746.703125,29312
2006-10-10,267500.0,269000.0,264000.0,264000.0,210950.015625,9614
2006-10-11,264500.0,267500.0,258000.0,261000.0,208552.90625,19055
2006-10-12,263500.0,270500.0,262500.0,263000.0,210150.96875,21954
2006-10-13,266500.0,271500.0,265000.0,271500.0,216942.953125,15903
2006-10-16,274500.0,274500.0,269500.0,271500.0,216942.953125,8118
2006-10-17,274000.0,274000.0,269500.0,271000.0,216543.375,4609
2006-10-18,272000.0,278000.0,271000.0,274000.0,218940.53125,19869
2006-10-19,272000.0,273500.0,270500.0,272000.0,217342.421875,23483
2006-10-20,274500.0,285000.0,274000.0,277000.0,221337.703125,16199
2006-10-23,277000.0,281500.0,277000.0,278500.0,222536.28125,5912
2006-10-24,283500.0,283500.0,277000.0,278500.0,222536.28125,9558
2006-10-25,278500.0,284000.0,277500.0,280500.0,224134.421875,9243
2006-10-26,280500.0,282000.0,274000.0,276500.0,220938.1875,12419
2006-10-27,276000.0,278000.0,266000.0,271000.0,216543.375,20339
2006-10-30,271000.0,271000.0,265000.0,265000.0,211749.046875,8713
2006-10-31,265000.0,276000.0,262500.0,276000.0,220538.6875,15123
2006-11-01,273000.0,275000.0,270500.0,273000.0,218141.484375,17747
2006-11-02,273000.0,275500.0,269500.0,274000.0,218940.53125,14883
2006-11-03,274000.0,275000.0,269000.0,272500.0,217742.0,8781
2006-11-06,270500.0,272500.0,268500.0,269500.0,215344.828125,10348
2006-11-07,271000.0,271000.0,266000.0,270500.0,216143.859375,14715
2006-11-08,270500.0,272000.0,268500.0,270000.0,215744.390625,14896
2006-11-09,270500.0,282000.0,270500.0,281000.0,224533.9375,22371
2006-11-10,281000.0,291500.0,279000.0,287000.0,229328.265625,19599
2006-11-13,289000.0,291000.0,283500.0,287000.0,229328.265625,11304
2006-11-14,288000.0,290500.0,286000.0,290000.0,231725.421875,12297
2006-11-15,293000.0,299500.0,288500.0,295000.0,235720.6875,30545
2006-11-16,295500.0,300500.0,289500.0,297000.0,237318.796875,9985
2006-11-17,299000.0,302000.0,291000.0,291000.0,232524.4375,18152
2006-11-20,285500.0,288000.0,281000.0,281000.0,224533.9375,18275
2006-11-21,284500.0,285500.0,282000.0,285000.0,227730.140625,11643
2006-11-22,286000.0,298000.0,286000.0,296000.0,236519.71875,12813
2006-11-23,293500.0,300000.0,292000.0,292500.0,233723.03125,16616
2006-11-24,294000.0,299500.0,289500.0,289500.0,231325.921875,11433
2006-11-27,292000.0,294500.0,285000.0,289500.0,231325.921875,11653
2006-11-28,287000.0,287000.0,280000.0,280500.0,224134.421875,32405
2006-11-29,284000.0,290500.0,283500.0,290000.0,231725.421875,19135
2006-11-30,290000.0,296000.0,287000.0,295500.0,236120.21875,16174
2006-12-01,293500.0,297500.0,292000.0,293000.0,234122.59375,7011
2006-12-04,293500.0,293500.0,289500.0,290000.0,231725.421875,5200
2006-12-05,290000.0,295000.0,287500.0,291000.0,232524.4375,9150
2006-12-06,292500.0,296500.0,290000.0,296500.0,236919.296875,7176
2006-12-07,299500.0,299500.0,291000.0,291000.0,232524.4375,9544
2006-12-08,296000.0,296000.0,284000.0,287000.0,229328.265625,11902
2006-12-11,284500.0,286500.0,283500.0,283500.0,226531.578125,10188
2006-12-12,283000.0,284500.0,281500.0,282000.0,225333.0,11817
2006-12-13,281000.0,283000.0,277000.0,282000.0,225333.0,23916
2006-12-14,283500.0,297000.0,279000.0,292500.0,233723.03125,40017
2006-12-15,291000.0,292000.0,288500.0,292000.0,233323.5,16698
2006-12-18,290000.0,296000.0,290000.0,294000.0,234921.59375,15849
2006-12-19,294000.0,294000.0,289500.0,292000.0,233323.5,15061
2006-12-20,293000.0,294000.0,288000.0,289500.0,231325.921875,28885
2006-12-21,289500.0,290000.0,285000.0,287500.0,229727.78125,16323
2006-12-22,287000.0,291500.0,287000.0,289500.0,231325.921875,15945
2006-12-26,289500.0,289500.0,285500.0,289500.0,231325.921875,11844
2006-12-27,289500.0,290000.0,285000.0,290000.0,235797.90625,10238
2006-12-28,289500.0,291500.0,285000.0,289500.0,235391.359375,12371
2007-01-02,289500.0,289500.0,281000.0,282000.0,229293.140625,14326
2007-01-03,282000.0,282500.0,275500.0,276000.0,224414.578125,17252
2007-01-04,273000.0,275000.0,258000.0,260000.0,211405.03125,73500
2007-01-05,257000.0,263500.0,251000.0,263000.0,213844.328125,62600
2007-01-08,262000.0,266000.0,260000.0,260000.0,211405.03125,13646
2007-01-09,259500.0,265500.0,257500.0,265000.0,215470.546875,21737
2007-01-10,265000.0,269000.0,261000.0,265500.0,215877.09375,38946
2007-01-11,266000.0,276500.0,266000.0,272000.0,221162.171875,24890
2007-01-12,273500.0,277500.0,268000.0,274000.0,222788.375,27968
2007-01-15,273500.0,276500.0,270000.0,275500.0,224008.0,32054
2007-01-16,278000.0,278000.0,272000.0,273000.0,221975.265625,18831
2007-01-17,271000.0,274000.0,267500.0,270000.0,219535.984375,11407
2007-01-18,266000.0,268000.0,262000.0,267000.0,217096.71875,55888
2007-01-19,266500.0,272500.0,261500.0,267000.0,217096.71875,18597
2007-01-22,264000.0,275000.0,262000.0,265000.0,215470.546875,22226
2007-01-23,262000.0,263500.0,255000.0,258500.0,210185.421875,21877
2007-01-24,255500.0,261500.0,255000.0,259500.0,210998.5,18155
2007-01-25,259500.0,260500.0,257000.0,257500.0,209372.28125,17396
2007-01-26,255000.0,258500.0,251500.0,252500.0,205306.78125,31228
2007-01-29,252000.0,254500.0,247000.0,250000.0,203274.0625,28478
2007-01-30,251500.0,253500.0,247500.0,248000.0,201647.890625,17193
2007-01-31,248500.0,251000.0,242000.0,242500.0,197175.828125,28777
2007-02-01,243500.0,248000.0,242500.0,248000.0,201647.890625,23770
2007-02-02,249500.0,260000.0,246500.0,260000.0,211405.03125,30388
2007-02-05,257500.0,266000.0,257500.0,265000.0,215470.546875,26304
2007-02-06,266000.0,269000.0,263000.0,269000.0,218722.90625,16500
2007-02-07,269000.0,270000.0,264000.0,270000.0,219535.984375,20302
2007-02-08,267500.0,272000.0,266500.0,272000.0,221162.171875,17329
2007-02-09,272000.0,274000.0,270000.0,270000.0,219535.984375,26488
2007-02-12,270000.0,270000.0,260500.0,265000.0,215470.546875,27669
2007-02-13,262500.0,270000.0,261500.0,269000.0,218722.90625,21100
2007-02-14,269500.0,279500.0,269500.0,277000.0,225227.6875,26134
2007-02-15,274500.0,274500.0,266500.0,268500.0,218316.375,24969
2007-02-16,270500.0,270500.0,262500.0,268500.0,218316.375,14886
2007-02-20,268500.0,268500.0,260000.0,265000.0,215470.546875,20857
2007-02-21,264500.0,268500.0,261000.0,268500.0,218316.375,17561
2007-02-22,268000.0,269000.0,260500.0,263000.0,213844.328125,48161
2007-02-23,260500.0,261000.0,257500.0,261000.0,212218.125,26526
2007-02-26,262500.0,263500.0,256000.0,257000.0,208965.734375,35885
2007-02-27,256000.0,256500.0,249000.0,250000.0,203274.0625,58132
2007-02-28,245000.0,255000.0,242000.0,255000.0,207339.53125,45631
2007-03-01,255000.0,255000.0,255000.0,255000.0,207339.53125,0
2007-03-05,254000.0,255000.0,246000.0,246000.0,200021.6875,43845
2007-03-06,242000.0,249000.0,242000.0,247000.0,200834.765625,19331
2007-03-07,248000.0,248000.0,242000.0,248000.0,201647.890625,36649
2007-03-08,246500.0,251500.0,245000.0,250000.0,203274.0625,31568
2007-03-09,250500.0,251000.0,245500.0,245500.0,199615.15625,20522
2007-03-12,247000.0,255000.0,247000.0,253000.0,205713.359375,36098
2007-03-13,252000.0,258500.0,250500.0,257500.0,209372.28125,34617
2007-03-14,255000.0,259000.0,253000.0,257000.0,208965.734375,33646
2007-03-15,260000.0,262500.0,256000.0,262000.0,213031.1875,32908
2007-03-16,263500.0,272500.0,261000.0,265000.0,215470.546875,55809
2007-03-19,265000.0,269000.0,262000.0,269000.0,218722.90625,34554
2007-03-20,270000.0,270500.0,263000.0,266000.0,216283.609375,33961
2007-03-21,264500.0,266000.0,262000.0,263500.0,214250.859375,20889
2007-03-22,263500.0,264000.0,262000.0,262500.0,213437.78125,21757
2007-03-23,263500.0,263500.0,259500.0,261000.0,212218.125,22218
2007-03-26,261500.0,269500.0,259000.0,266500.0,216690.15625,33850
2007-03-27,269000.0,270000.0,265500.0,269500.0,219129.46875,26291
2007-03-28,270000.0,271000.0,264000.0,269500.0,219129.46875,51949
2007-03-29,271500.0,285000.0,269500.0,285000.0,231732.4375,44556
2007-03-30,283000.0,286500.0,279500.0,284500.0,231325.921875,38933
2007-04-02,282500.0,285000.0,278500.0,278500.0,226447.34375,44384
2007-04-03,280000.0,280000.0,265000.0,270000.0,219535.984375,65885
2007-04-04,270000.0,282000.0,269000.0,282000.0,229293.140625,82295
2007-04-05,282000.0,297500.0,278500.0,297500.0,241896.0625,66615
2007-04-06,294000.0,299500.0,290500.0,299000.0,243115.78125,30597
2007-04-09,299000.0,328000.0,299000.0,325000.0,264256.28125,99810
2007-04-10,318000.0,327000.0,315500.0,323500.0,263036.625,50607
2007-04-11,319000.0,324000.0,312000.0,319000.0,259377.734375,50841
2007-04-12,313500.0,320000.0,305500.0,320000.0,260190.84375,65857
2007-04-13,319500.0,319500.0,311500.0,319000.0,259377.734375,45139
2007-04-16,318000.0,332000.0,313500.0,332000.0,269947.90625,44903
2007-04-17,328000.0,332000.0,321500.0,323000.0,262630.09375,40700
2007-04-18,321500.0,326000.0,315000.0,326000.0,265069.34375,42734
2007-04-19,321500.0,327000.0,317500.0,326000.0,265069.34375,20527
2007-04-20,326000.0,335000.0,320000.0,335000.0,272387.21875,25587
2007-04-23,335000.0,347500.0,334000.0,347000.0,282144.4375,68922
2007-04-24,350000.0,374500.0,347000.0,365000.0,296780.09375,58515
2007-04-25,362000.0,362000.0,350000.0,359000.0,291901.59375,70829
2007-04-26,372000.0,382000.0,368000.0,377000.0,306537.3125,72606
2007-04-27,370500.0,375000.0,360000.0,372500.0,302878.34375,41985
2007-04-30,373000.0,384000.0,368500.0,384000.0,312228.9375,23695
2007-05-02,384000.0,384000.0,368000.0,369500.0,300439.03125,69566
2007-05-03,370500.0,378000.0,370000.0,373000.0,303284.875,23105
2007-05-04,373000.0,378000.0,363000.0,375000.0,304911.0625,37641
2007-05-07,370000.0,375000.0,365000.0,373500.0,303691.46875,42051
2007-05-08,373500.0,385500.0,373500.0,377000.0,306537.3125,32218
2007-05-09,377500.0,394500.0,372500.0,392500.0,319140.28125,45224
2007-05-10,392500.0,421500.0,390500.0,410000.0,333369.4375,45348
2007-05-11,411000.0,428000.0,400500.0,426500.0,346785.5625,45524
2007-05-14,420500.0,423000.0,410000.0,417000.0,339061.125,48682
2007-05-15,414000.0,438000.0,412000.0,416000.0,338248.03125,34659
2007-05-16,416000.0,417500.0,399000.0,405000.0,329304.0625,41147
2007-05-17,405500.0,419000.0,399500.0,419000.0,340687.3125,25300
2007-05-18,415000.0,417500.0,402000.0,410000.0,333369.4375,21519
2007-05-21,402000.0,409500.0,396500.0,399500.0,324831.9375,59737
2007-05-22,396500.0,405500.0,392000.0,400000.0,325238.59375,68741
2007-05-23,398000.0,410500.0,398000.0,406000.0,330117.125,38856
2007-05-25,406000.0,417000.0,397500.0,412500.0,335402.1875,26368
2007-05-28,408500.0,410500.0,403000.0,410000.0,333369.4375,40352
2007-05-29,407500.0,412000.0,403500.0,405000.0,329304.0625,49482
2007-05-30,402500.0,407000.0,395500.0,400000.0,325238.59375,47353
