Date,Open,High,Low,Close,Adj Close,Volume
2006-02-16,13300.0,13500.0,12950.0,13000.0,10252.993164,39410
2006-02-17,12900.0,13100.0,12850.0,12850.0,10134.6875,12500
2006-02-20,12650.0,13200.0,12650.0,13000.0,10252.993164,24770
2006-02-21,12950.0,13150.0,12900.0,13000.0,10252.993164,12660
2006-02-22,12750.0,13100.0,12750.0,13050.0,10292.426758,21000
2006-02-23,13000.0,13350.0,12900.0,13350.0,10529.03418,21471
2006-02-24,13350.0,13400.0,12950.0,13100.0,10331.861328,20040
2006-02-27,13050.0,13200.0,12850.0,13150.0,10371.294922,11930
2006-02-28,13000.0,13200.0,12700.0,12800.0,10095.253906,45279
2006-03-02,13000.0,13150.0,12650.0,12850.0,10134.6875,45010
2006-03-03,12900.0,13100.0,12450.0,12600.0,9937.515625,26942
2006-03-06,12450.0,12750.0,12300.0,12300.0,9700.90918,35220
2006-03-07,12300.0,12800.0,11850.0,12100.0,9543.168945,43450
2006-03-08,11850.0,12200.0,11700.0,11900.0,9385.431641,47192
2006-03-09,12000.0,12650.0,11900.0,12400.0,9779.776367,68730
2006-03-10,12400.0,12800.0,12300.0,12650.0,9976.951172,107930
2006-03-13,12700.0,12900.0,12700.0,12900.0,10174.123047,23100
2006-03-14,12850.0,12850.0,12700.0,12750.0,10055.819336,11101
2006-03-15,12800.0,13750.0,12800.0,13500.0,10647.337891,71886
2006-03-16,13500.0,15450.0,13500.0,14600.0,11514.899414,288778
2006-03-17,14800.0,15350.0,14650.0,14950.0,11790.94043,147980
2006-03-20,14950.0,15150.0,14600.0,14800.0,11672.639648,115218
2006-03-21,15000.0,15850.0,14850.0,14900.0,11751.507813,124390
2006-03-22,14900.0,15750.0,14400.0,15700.0,12382.458984,122270
2006-03-23,15700.0,15850.0,15300.0,15300.0,12066.983398,58106
2006-03-24,15400.0,15400.0,14800.0,15000.0,11830.37793,64881
2006-03-27,15150.0,15500.0,14900.0,14900.0,11751.507813,35336
2006-03-28,14900.0,15200.0,14800.0,15050.0,11869.80957,55380
2006-03-29,15300.0,15950.0,15150.0,15400.0,12145.852539,72908
2006-03-30,15400.0,16650.0,15400.0,16050.0,12658.501953,89150
2006-03-31,16200.0,16350.0,15900.0,16150.0,12737.371094,41420
2006-04-03,16300.0,17400.0,16100.0,17400.0,13723.236328,142464
2006-04-04,17400.0,18500.0,16900.0,17450.0,13762.668945,131524
2006-04-05,17500.0,17500.0,16600.0,16600.0,13092.283203,61880
2006-04-06,16700.0,16900.0,16250.0,16800.0,13250.021484,39310
2006-04-07,16800.0,16950.0,16500.0,16500.0,13013.413086,43686
2006-04-10,16450.0,17300.0,16350.0,17000.0,13407.758789,47904
2006-04-11,16800.0,17900.0,16800.0,17800.0,14038.711913999998,61989
2006-04-12,17800.0,18000.0,17400.0,17600.0,13880.975586000002,19550
2006-04-13,17550.0,17600.0,16700.0,16950.0,13368.324219,42883
2006-04-14,16850.0,17400.0,16800.0,17050.0,13447.194336000002,22600
2006-04-17,17050.0,17350.0,16750.0,17300.0,13644.366211000002,15410
2006-04-18,17100.0,17800.0,17100.0,17350.0,13683.799805,30810
2006-04-19,17650.0,17650.0,16800.0,16800.0,13250.021484,35580
2006-04-20,16800.0,17250.0,16500.0,17000.0,13407.758789,44320
2006-04-21,17100.0,17650.0,17100.0,17350.0,13683.799805,32000
2006-04-24,17200.0,17750.0,17150.0,17500.0,13802.103516,33500
2006-04-25,17700.0,18850.0,17450.0,18500.0,14590.797852000002,52258
2006-04-26,18400.0,19150.0,18400.0,18550.0,14630.233397999998,39481
2006-04-27,18650.0,18950.0,18300.0,18500.0,14590.797852000002,33740
2006-04-28,18800.0,18800.0,17800.0,18100.0,14275.321288999998,23640
2006-05-02,18050.0,18250.0,17700.0,18100.0,14275.321288999998,18160
2006-05-03,18050.0,18450.0,17950.0,18000.0,14196.450195,15330
2006-05-04,18000.0,18950.0,17500.0,17500.0,13802.103516,39540
2006-05-08,18000.0,18950.0,16600.0,17250.0,13604.932616999999,75240
2006-05-09,17250.0,17550.0,16800.0,17100.0,13486.629883000001,28150
2006-05-10,17100.0,17400.0,17000.0,17100.0,13486.629883000001,13145
2006-05-11,17150.0,17950.0,17150.0,17250.0,13604.932616999999,29994
2006-05-12,17200.0,17850.0,17200.0,17850.0,14078.147461000002,15087
2006-05-15,17800.0,17800.0,17200.0,17600.0,13880.975586000002,15840
2006-05-16,17500.0,17600.0,17100.0,17350.0,13683.799805,18900
2006-05-17,17300.0,17500.0,17200.0,17300.0,13644.366211000002,10108
2006-05-18,16850.0,17100.0,16400.0,17000.0,13407.758789,25900
2006-05-19,16750.0,17400.0,16650.0,16900.0,13328.890625,19200
2006-05-22,16750.0,17400.0,16650.0,16900.0,13328.890625,19234
2006-05-23,16600.0,17900.0,16300.0,16800.0,13250.021484,35590
2006-05-24,16650.0,16900.0,16150.0,16900.0,13328.890625,12950
2006-05-25,16750.0,16750.0,16100.0,16450.0,12973.978516,19080
2006-05-26,16500.0,16700.0,16300.0,16450.0,12973.978516,12780
2006-05-29,16450.0,16600.0,16150.0,16400.0,12934.543945,14600
2006-05-30,16400.0,16450.0,16300.0,16400.0,12934.543945,13890
2006-05-31,16450.0,16600.0,16150.0,16400.0,12934.543945,14600
2006-06-01,16400.0,16400.0,15000.0,15100.0,11909.245117,29030
2006-06-02,15300.0,15300.0,14500.0,15000.0,11830.37793,20730
2006-06-05,15000.0,15000.0,14300.0,14500.0,11436.030273,18690
2006-06-07,13950.0,14000.0,13100.0,13450.0,10607.902344,23670
2006-06-08,13350.0,13350.0,12750.0,12750.0,10055.819336,29220
2006-06-09,13050.0,13550.0,12800.0,13550.0,10686.772461,68220
2006-06-12,13550.0,14050.0,13400.0,13550.0,10686.772461,11730
2006-06-13,13300.0,13700.0,13200.0,13600.0,10726.207031,7170
2006-06-14,13700.0,13850.0,13600.0,13850.0,10923.379883,6672
2006-06-15,13750.0,14150.0,13750.0,14100.0,11120.552734,10690
2006-06-16,14250.0,14950.0,14150.0,14700.0,11593.767578,10220
2006-06-19,14400.0,14800.0,14300.0,14650.0,11554.333008,8240
2006-06-20,14400.0,14500.0,14050.0,14050.0,11081.120117,11650
2006-06-21,13850.0,14000.0,13350.0,13650.0,10765.641602,12540
2006-06-22,13900.0,13900.0,13700.0,13700.0,10805.076172,7160
2006-06-23,13500.0,13800.0,13400.0,13400.0,10568.469727,10332
2006-06-26,13600.0,13700.0,13450.0,13450.0,10607.902344,10710
2006-06-27,13500.0,13950.0,13450.0,13950.0,11002.249023,19920
2006-06-28,13950.0,14600.0,13800.0,14600.0,11514.899414,28050
2006-06-29,14700.0,14850.0,14400.0,14700.0,11593.767578,15110
2006-06-30,15000.0,15100.0,14850.0,15000.0,11830.37793,12240
2006-07-03,14800.0,15150.0,14800.0,15050.0,11869.80957,5380
2006-07-04,14900.0,14950.0,14450.0,14600.0,11514.899414,17000
2006-07-05,14300.0,15300.0,14300.0,14750.0,11633.203125,8800
2006-07-06,14750.0,14950.0,14300.0,14950.0,11790.94043,7900
2006-07-07,14850.0,15500.0,14600.0,15350.0,12106.417969,13300
2006-07-10,15350.0,15400.0,15000.0,15300.0,12066.983398,8300
2006-07-11,15300.0,15600.0,15150.0,15300.0,12066.983398,6300
2006-07-12,15200.0,15450.0,15000.0,15000.0,11830.37793,7900
2006-07-13,14950.0,14950.0,14500.0,14500.0,11436.030273,6800
2006-07-14,14450.0,14500.0,14000.0,14200.0,11199.420898,12200
2006-07-18,14200.0,14250.0,13850.0,13850.0,10923.379883,6400
2006-07-19,14000.0,14200.0,13850.0,14000.0,11041.68457,8700
2006-07-20,14150.0,14550.0,13900.0,14350.0,11317.724609,9400
2006-07-21,14350.0,14350.0,14050.0,14100.0,11120.552734,3730
2006-07-24,14100.0,14150.0,13800.0,13950.0,11002.249023,3560
2006-07-25,14000.0,14150.0,13850.0,14100.0,11120.552734,13580
2006-07-26,14100.0,14100.0,13800.0,13950.0,11002.249023,12300
2006-07-27,14000.0,14150.0,13750.0,13850.0,10923.379883,14600
2006-07-28,14000.0,14000.0,13850.0,13850.0,10923.379883,5920
2006-07-31,13900.0,14000.0,13600.0,13700.0,10805.076172,8784
2006-08-01,13800.0,13850.0,13250.0,13700.0,10805.076172,4887
2006-08-02,13600.0,13700.0,13250.0,13500.0,10647.337891,7310
2006-08-03,13250.0,13550.0,13100.0,13450.0,10607.902344,4980
2006-08-04,13450.0,13450.0,13100.0,13150.0,10371.294922,8951
2006-08-07,13200.0,13350.0,13200.0,13250.0,10450.166016,4940
2006-08-08,13000.0,13350.0,13000.0,13150.0,10371.294922,9660
2006-08-09,13150.0,13400.0,13000.0,13400.0,10568.469727,8590
2006-08-10,13300.0,13500.0,13250.0,13450.0,10607.902344,6310
2006-08-11,13500.0,13750.0,13500.0,13600.0,10726.207031,5550
2006-08-14,13900.0,13900.0,13400.0,13750.0,10844.512695,4400
2006-08-16,13750.0,13850.0,13700.0,13850.0,10923.379883,9970
2006-08-17,13950.0,14200.0,13700.0,13850.0,10923.379883,15050
2006-08-18,13750.0,13850.0,13600.0,13850.0,10923.379883,7020
2006-08-21,13900.0,13900.0,13650.0,13850.0,10923.379883,8600
2006-08-22,13650.0,13850.0,13600.0,13700.0,10805.076172,6900
2006-08-23,13700.0,13900.0,13600.0,13900.0,10962.813477,9670
2006-08-24,14050.0,15550.0,14000.0,15000.0,11830.37793,44258
2006-08-25,14950.0,15150.0,14500.0,14700.0,11593.767578,14192
2006-08-28,14800.0,15500.0,14500.0,14750.0,11633.203125,19380
2006-08-29,15250.0,16950.0,15150.0,16950.0,13368.324219,167642
2006-08-30,18400.0,19450.0,16500.0,17400.0,13723.236328,830300
2006-08-31,17400.0,17400.0,16150.0,16700.0,13171.15332,304582
2006-09-01,16850.0,16950.0,15500.0,15800.0,12461.329102,230547
2006-09-04,16200.0,16500.0,15700.0,15850.0,12500.763672,150374
2006-09-05,16150.0,17100.0,15900.0,16100.0,12697.9375,236884
2006-09-06,16200.0,16200.0,15450.0,15700.0,12382.458984,103532
2006-09-07,15900.0,16100.0,15600.0,15800.0,12461.329102,82634
2006-09-08,15650.0,15950.0,15500.0,15900.0,12540.198242,62340
2006-09-11,15800.0,16200.0,15600.0,15600.0,12303.59082,90981
2006-09-12,15550.0,16700.0,15500.0,16100.0,12697.9375,181650
2006-09-13,16500.0,16550.0,15800.0,16150.0,12737.371094,105770
2006-09-14,16050.0,16450.0,15900.0,16250.0,12816.240234,43330
2006-09-15,16250.0,16600.0,16050.0,16450.0,12973.978516,78180
2006-09-18,16450.0,16900.0,16400.0,16800.0,13250.021484,49270
2006-09-19,16900.0,17200.0,16700.0,16750.0,13210.585938,54341
2006-09-20,16750.0,17000.0,16300.0,16800.0,13250.021484,41914
2006-09-21,16800.0,17000.0,16500.0,16550.0,13052.848633,28500
2006-09-22,16500.0,17400.0,16500.0,16900.0,13328.890625,69290
2006-09-25,16900.0,17750.0,16900.0,17450.0,13762.668945,79030
2006-09-26,17450.0,17450.0,16800.0,17250.0,13604.932616999999,35320
2006-09-27,17250.0,17400.0,16800.0,17300.0,13644.366211000002,25470
2006-09-28,17250.0,17700.0,16700.0,17300.0,13844.430663999998,26061
2006-09-29,17300.0,17600.0,16950.0,16950.0,13564.341797,19670
2006-10-02,16950.0,16950.0,16500.0,16600.0,13284.250977,14200
2006-10-04,16600.0,17000.0,16000.0,16700.0,13364.276367,37430
2006-10-09,17800.0,19200.0,14500.0,18150.0,14524.648438,455411
2006-10-10,19000.0,21250.0,18600.0,21250.0,17005.441406,480104
2006-10-11,20700.0,21000.0,18800.0,18850.0,15084.829102000002,303205
2006-10-12,18900.0,19800.0,18650.0,19600.0,15685.019531,162982
2006-10-13,19900.0,22300.0,19800.0,21300.0,17045.453125,308368
2006-10-16,21400.0,21850.0,20100.0,20650.0,16525.287109,134514
2006-10-17,20450.0,20500.0,19050.0,19600.0,15685.019531,105794
2006-10-18,19350.0,20900.0,19350.0,20400.0,16325.223633000001,106006
2006-10-19,20650.0,21100.0,19700.0,19950.0,15965.109375,76800
2006-10-20,20200.0,20200.0,18850.0,19050.0,15244.878906,73840
2006-10-23,19100.0,19650.0,18900.0,19000.0,15204.865234,56530
2006-10-24,19150.0,19950.0,18800.0,18800.0,15044.814453,58809
2006-10-25,19000.0,19150.0,17900.0,18050.0,14444.624022999998,83700
2006-10-26,18350.0,18850.0,18100.0,18200.0,14564.661133000001,65500
2006-10-27,18600.0,18850.0,18300.0,18300.0,14644.686522999998,34271
2006-10-30,18300.0,18800.0,18150.0,18250.0,14604.674805,30430
2006-10-31,18200.0,18750.0,17750.0,18750.0,15004.801758000001,35571
2006-11-01,19000.0,20100.0,18950.0,19600.0,15685.019531,83747
2006-11-02,19600.0,20150.0,19200.0,19400.0,15524.966797,38877
2006-11-03,19450.0,19650.0,18750.0,18900.0,15124.841797,33340
2006-11-06,18900.0,18900.0,18300.0,18700.0,14964.790038999998,24020
2006-11-07,18700.0,18950.0,18550.0,18750.0,15004.801758000001,18030
2006-11-08,18700.0,18900.0,18100.0,18100.0,14484.635741999999,17577
2006-11-09,18100.0,18650.0,18000.0,18350.0,14684.697266,17640
2006-11-10,18150.0,18400.0,18150.0,18250.0,14604.674805,16072
2006-11-13,18400.0,18500.0,18050.0,18100.0,14484.635741999999,10620
2006-11-14,18100.0,18600.0,18050.0,18450.0,14764.724609,17830
2006-11-15,18450.0,18800.0,18450.0,18500.0,14804.738281,11952
2006-11-16,18550.0,18850.0,18350.0,18500.0,14804.738281,14990
2006-11-17,18350.0,18650.0,18200.0,18200.0,14564.661133000001,12070
2006-11-20,18200.0,18200.0,17700.0,17750.0,14204.545897999998,18920
2006-11-21,17550.0,17850.0,17350.0,17650.0,14124.520508000001,17280
2006-11-22,17650.0,18600.0,17600.0,18600.0,14884.763672,49038
2006-11-23,18800.0,19350.0,18600.0,18600.0,14884.763672,33820
2006-11-24,18650.0,19750.0,18300.0,19200.0,15364.916016,67779
2006-11-27,19250.0,19650.0,19000.0,19450.0,15564.978516,26400
2006-11-28,19450.0,19450.0,18600.0,18650.0,14924.775391,24431
2006-11-29,18650.0,19150.0,18650.0,19000.0,15204.865234,20652
2006-11-30,19350.0,19400.0,18700.0,18750.0,15004.801758000001,17230
2006-12-01,18800.0,19150.0,18750.0,18900.0,15124.841797,8624
2006-12-04,18800.0,19100.0,18500.0,18500.0,14804.738281,10590
2006-12-05,18750.0,18800.0,17800.0,17800.0,14244.558594,14760
2006-12-06,18000.0,18000.0,17300.0,17850.0,14284.571288999998,12000
2006-12-07,17600.0,18050.0,17500.0,17700.0,14164.533203,11820
2006-12-08,17400.0,17550.0,17050.0,17300.0,13844.430663999998,11990
2006-12-11,17300.0,17750.0,17300.0,17600.0,14084.506836000002,7470
2006-12-12,17200.0,17500.0,16800.0,16900.0,13524.326172,17860
2006-12-13,16800.0,17200.0,16700.0,16750.0,13404.290039,10730
2006-12-14,16400.0,17450.0,16400.0,17100.0,13684.378906,9730
2006-12-15,17300.0,17500.0,17000.0,17150.0,13724.391602000002,6091
2006-12-18,17100.0,17500.0,17100.0,17350.0,13884.443359,11920
2006-12-19,17300.0,17400.0,16950.0,17200.0,13764.405272999998,8080
2006-12-20,17400.0,17400.0,16800.0,16800.0,13444.302734,12690
2006-12-21,17100.0,17100.0,16600.0,16700.0,13364.276367,13230
2006-12-22,16550.0,16900.0,16200.0,16200.0,12964.147461,20110
2006-12-26,16000.0,16400.0,15850.0,15850.0,12684.05957,12640
2006-12-27,15750.0,16100.0,15600.0,16100.0,12884.121094,11790
2006-12-28,15900.0,16150.0,15900.0,16100.0,12884.121094,2710
2007-01-02,16100.0,16400.0,16000.0,16200.0,12964.147461,14360
2007-01-03,16100.0,16350.0,16000.0,16150.0,12924.136719,9700
2007-01-04,16000.0,16200.0,15750.0,16200.0,12964.147461,9300
2007-01-05,16100.0,16500.0,16100.0,16500.0,13204.226563,13820
2007-01-08,16500.0,16900.0,16400.0,16500.0,13204.226563,8780
2007-01-09,16450.0,17500.0,16400.0,17000.0,13604.354491999999,21360
2007-01-10,17200.0,17200.0,16550.0,16800.0,13444.302734,15580
2007-01-11,16900.0,17200.0,16900.0,16900.0,13524.326172,3690
2007-01-12,17100.0,17400.0,17050.0,17200.0,13764.405272999998,6440
2007-01-15,17200.0,17500.0,17200.0,17250.0,13804.416016,7530
2007-01-16,17000.0,17350.0,16850.0,17000.0,13604.354491999999,13030
2007-01-17,17350.0,17650.0,16750.0,17000.0,13604.354491999999,20380
2007-01-18,17350.0,17350.0,16850.0,16900.0,13524.326172,9600
2007-01-19,16850.0,17100.0,16400.0,16750.0,13404.290039,11270
2007-01-22,16500.0,16850.0,16300.0,16500.0,13204.226563,6780
2007-01-23,16600.0,17500.0,16500.0,17200.0,13764.405272999998,8723
2007-01-24,17000.0,17600.0,17000.0,17500.0,14004.480469,8600
2007-01-25,17400.0,17850.0,17300.0,17850.0,14284.571288999998,6240
2007-01-26,17650.0,19400.0,17650.0,19150.0,15324.90625,49710
2007-01-29,19350.0,19450.0,18850.0,19400.0,15524.966797,39593
2007-01-30,19550.0,19550.0,18300.0,18700.0,14964.790038999998,46090
2007-01-31,18700.0,18750.0,17900.0,17900.0,14324.583008000001,26982
2007-02-01,18000.0,18400.0,17750.0,17850.0,14284.571288999998,23281
2007-02-02,17850.0,18600.0,17800.0,18300.0,14644.686522999998,24029
2007-02-05,18300.0,18300.0,18000.0,18000.0,14404.610352000002,11981
2007-02-06,18100.0,18600.0,18000.0,18400.0,14724.709961000002,11720
2007-02-07,18500.0,19200.0,18500.0,18900.0,15124.841797,21590
2007-02-08,18700.0,19250.0,18700.0,18900.0,15124.841797,8700
2007-02-09,18750.0,19100.0,18600.0,18800.0,15044.814453,6720
2007-02-12,18800.0,18800.0,18250.0,18250.0,14604.674805,10130
2007-02-13,18100.0,18800.0,18100.0,18700.0,14964.790038999998,7700
2007-02-14,18500.0,19050.0,18400.0,18500.0,14804.738281,18710
2007-02-15,18400.0,18800.0,17900.0,18000.0,14404.610352000002,12790
2007-02-16,17750.0,18000.0,17500.0,17900.0,14324.583008000001,13510
2007-02-20,17950.0,17950.0,17050.0,17250.0,13804.416016,24386
2007-02-21,17300.0,17600.0,17250.0,17300.0,13844.430663999998,11320
2007-02-22,17300.0,17600.0,17050.0,17050.0,13644.366211000002,13441
2007-02-23,17150.0,17750.0,17150.0,17500.0,14004.480469,35080
2007-02-26,17650.0,17650.0,17300.0,17300.0,13844.430663999998,8200
2007-02-27,17400.0,17400.0,16950.0,17000.0,13604.354491999999,21770
2007-02-28,16450.0,16900.0,16200.0,16850.0,13484.316406,8651
2007-03-05,16800.0,17000.0,15850.0,16000.0,12804.097656,41027
2007-03-06,16000.0,16450.0,16000.0,16400.0,13124.201172,11330
2007-03-07,16300.0,16900.0,16300.0,16650.0,13324.264648,21060
2007-03-08,16700.0,16900.0,16600.0,16800.0,13444.302734,11222
2007-03-09,17000.0,17050.0,16600.0,16750.0,13404.290039,16200
2007-03-12,16700.0,16950.0,16550.0,16550.0,13244.239258,15531
2007-03-13,16500.0,16650.0,16350.0,16350.0,13084.1875,9292
2007-03-14,16150.0,16850.0,16150.0,16400.0,13124.201172,15640
2007-03-15,16350.0,16500.0,16300.0,16350.0,13084.1875,10710
2007-03-16,16500.0,16600.0,16300.0,16350.0,13084.1875,12570
2007-03-19,16350.0,16700.0,16350.0,16700.0,13364.276367,11110
2007-03-20,16800.0,16800.0,16600.0,16600.0,13284.250977,8590
2007-03-21,16750.0,17900.0,16500.0,17450.0,13964.469727000002,30820
2007-03-22,17750.0,17850.0,17250.0,17350.0,13884.443359,13950
2007-03-23,17400.0,17600.0,17000.0,17100.0,13684.378906,5340
2007-03-26,17150.0,17200.0,16850.0,16850.0,13484.316406,7766
2007-03-27,16800.0,17250.0,16700.0,16950.0,13564.341797,8780
2007-03-28,16950.0,17250.0,16950.0,17250.0,13804.416016,11490
2007-03-29,17000.0,17250.0,16950.0,17050.0,13644.366211000002,6440
2007-03-30,17050.0,17450.0,17000.0,17150.0,13724.391602000002,4250
2007-04-02,17500.0,18500.0,17500.0,17800.0,14244.558594,26420
2007-04-03,17750.0,18100.0,17600.0,17900.0,14324.583008000001,17540
2007-04-04,17800.0,18250.0,17550.0,17900.0,14324.583008000001,18970
2007-04-05,17700.0,17700.0,17450.0,17500.0,14004.480469,4080
2007-04-06,17350.0,17600.0,17200.0,17500.0,14004.480469,16360
2007-04-09,17400.0,17800.0,17400.0,17500.0,14004.480469,5650
2007-04-10,17550.0,18050.0,17550.0,17950.0,14364.595703,12080
2007-04-11,17850.0,18450.0,17850.0,18300.0,14644.686522999998,29110
2007-04-12,18250.0,18300.0,17800.0,18250.0,14604.674805,14680
2007-04-13,18250.0,18650.0,18000.0,18500.0,14804.738281,18652
2007-04-16,18400.0,19150.0,18400.0,19050.0,15244.878906,26270
2007-04-17,18750.0,19250.0,18700.0,19000.0,15204.865234,20900
2007-04-18,19250.0,19250.0,18800.0,19050.0,15244.878906,14670
2007-04-19,18950.0,19300.0,18100.0,18100.0,14484.635741999999,14930
2007-04-20,18000.0,19050.0,17900.0,19050.0,15244.878906,18810
2007-04-23,19050.0,19550.0,19050.0,19100.0,15284.892578,22230
2007-04-24,18800.0,19300.0,18800.0,18800.0,15044.814453,9330
2007-04-25,19100.0,19700.0,18700.0,19200.0,15364.916016,34020
2007-04-26,19200.0,19450.0,18900.0,18900.0,15124.841797,21330
2007-04-27,18850.0,19200.0,18750.0,18800.0,15044.814453,19130
2007-04-30,18800.0,19500.0,18700.0,19350.0,15484.957031,27610
2007-05-02,19600.0,19650.0,19150.0,19150.0,15324.90625,19510
2007-05-03,19300.0,19350.0,18900.0,19100.0,15284.892578,12740
2007-05-04,19000.0,19500.0,19000.0,19450.0,15564.978516,33980
2007-05-07,19600.0,20350.0,19250.0,20000.0,16005.12207,48722
2007-05-08,20200.0,20950.0,19500.0,20550.0,16445.265625,40010
2007-05-09,20500.0,20750.0,20100.0,20500.0,16405.25,14170
2007-05-10,20850.0,20850.0,20300.0,20650.0,16525.287109,19680
2007-05-11,20100.0,20650.0,20000.0,20200.0,16165.174805,10130
2007-05-14,20200.0,20800.0,20200.0,20550.0,16445.265625,19720
2007-05-15,20700.0,20700.0,20100.0,20100.0,16085.145508000001,13570
2007-05-16,20000.0,20250.0,19450.0,19750.0,15805.060547,25930
2007-05-17,19750.0,20150.0,19700.0,20000.0,16005.12207,20330
2007-05-18,19900.0,20300.0,19750.0,20200.0,16165.174805,28620
2007-05-21,20450.0,20800.0,20150.0,20400.0,16325.223633000001,11950
2007-05-22,20700.0,20950.0,20250.0,20950.0,16765.367188,39630
2007-05-23,21000.0,21550.0,20800.0,21450.0,17165.492188,27300
2007-05-25,21750.0,22450.0,21250.0,22300.0,17845.712891,49759
2007-05-28,22450.0,23150.0,22300.0,22700.0,18165.8125,22829
2007-05-29,22900.0,23100.0,22450.0,23050.0,18445.904297,28536
2007-05-30,22800.0,23750.0,22650.0,23500.0,18806.015625,24652
2007-05-31,23500.0,23600.0,23000.0,23500.0,18806.015625,23390
2007-06-01,24350.0,24350.0,23650.0,23950.0,19166.134766,18190
2007-06-04,23800.0,24800.0,23700.0,23750.0,19006.082031,29030
2007-06-05,24000.0,24000.0,23000.0,23000.0,18405.890625,23620
2007-06-07,22900.0,23400.0,22400.0,23400.0,18725.994141,14020
2007-06-08,23000.0,23500.0,23000.0,23250.0,18605.951172,11410
2007-06-11,23250.0,23900.0,22850.0,22850.0,18285.851563,8254
2007-06-12,22900.0,22900.0,22400.0,22500.0,18005.763672,11407
2007-06-13,22500.0,22950.0,22400.0,22500.0,18005.763672,15250
2007-06-14,22350.0,23650.0,22300.0,23450.0,18766.003906,21460
2007-06-15,23450.0,24000.0,23450.0,23700.0,18966.068359,9219
2007-06-18,23700.0,24100.0,22750.0,24000.0,19206.148438,17410
2007-06-19,23800.0,24100.0,23300.0,24000.0,19206.148438,9820
2007-06-20,23550.0,24000.0,23150.0,23150.0,18525.929688,11310
2007-06-21,23000.0,23500.0,22400.0,23300.0,18645.964844,16350
2007-06-22,23500.0,23500.0,22600.0,23050.0,18445.904297,8590
2007-06-25,22600.0,23500.0,22400.0,23000.0,18405.890625,12980
2007-06-26,23000.0,23000.0,22000.0,22950.0,18365.880859,13100
2007-06-27,22950.0,22950.0,21700.0,22000.0,17605.634766,5919
2007-06-28,22700.0,22700.0,21650.0,22450.0,17965.748047,4600
2007-06-29,22400.0,22850.0,22400.0,22700.0,18165.8125,2200
2007-07-02,22650.0,22900.0,21700.0,22900.0,18325.865234,18537
2007-07-03,23050.0,23050.0,22650.0,22650.0,18125.800781,8470
2007-07-04,22650.0,23400.0,22650.0,22700.0,18165.8125,23500
2007-07-05,22800.0,23200.0,22700.0,23000.0,18405.890625,17030
2007-07-06,23000.0,23250.0,22600.0,22850.0,18285.851563,14610
2007-07-09,22700.0,23100.0,19600.0,22650.0,18125.800781,16770
2007-07-10,22200.0,22600.0,22000.0,22250.0,17805.697266,13250
2007-07-11,22250.0,22250.0,21350.0,22250.0,17805.697266,5980
