Date,Open,High,Low,Close,Adj Close,Volume
2010-02-24,7707.040039,7869.290039,7707.040039,7815.209961,5283.869629,125444
2010-02-25,7815.209961,7950.419922,7680.0,7680.0,5192.454102000001,183088
2010-02-26,7707.040039,7761.129883,7652.959961,7680.0,5192.454102000001,130853
2010-03-02,7680.0,7815.209961,7680.0,7707.040039,5210.73584,145874
2010-03-03,7761.129883,8193.799805,7761.129883,8085.629883,5466.701172,883453
2010-03-04,8058.589844,8166.759765999999,8004.509765999999,8031.549805,5430.137695,260106
2010-03-05,8085.629883,8301.969727,8085.629883,8166.759765999999,5521.552246,359186
2010-03-08,8193.799805,8329.009766,8085.629883,8220.839844,5558.115723,288778
2010-03-09,8247.889648,8247.889648,8112.669922,8139.720215,5503.270508,121741
2010-03-10,8166.759765999999,8220.839844,8085.629883,8193.799805,5539.833984000001,244819
2010-03-11,8274.929688,8274.929688,8058.589844,8112.669922,5484.98291,210129
2010-03-12,8112.669922,8166.759765999999,7977.459961,8058.589844,5448.418945,233122
2010-03-15,8112.669922,8329.009766,8004.509765999999,8247.889648,5576.403809,356176
2010-03-16,8274.929688,8680.55957,8193.799805,8653.519531,5850.650879,1392832
2010-03-17,8653.519531,8815.769531,8572.389648,8653.519531,5850.650879,625985
2010-03-18,8653.519531,8869.860352,8599.44043,8707.599609,5887.214844,593647
2010-03-19,8788.730469,9059.150391,8734.650391,8815.769531,5960.348633,694286
2010-03-22,8815.769531,8869.860352,8518.30957,8545.349609,5777.51709,383999
2010-03-23,8626.480469,8680.55957,8545.349609,8572.389648,5795.799805,284605
2010-03-24,8707.599609,8815.769531,8572.389648,8788.730469,5942.067871,401133
2010-03-25,8869.860352,8896.900391,8707.599609,8707.599609,5887.214844,332236
2010-03-26,8761.69043,8761.69043,8572.389648,8653.519531,5850.650879,316913
2010-03-29,8464.219727,8599.44043,8410.139648,8437.179688,5704.384277,438595
2010-03-30,8437.179688,8680.55957,8383.099609,8653.519531,6159.45752,542586
2010-03-31,8680.55957,8788.730469,8599.44043,8734.650391,6217.205566,425316
2010-04-01,8680.55957,8788.730469,8599.44043,8761.69043,6236.45166,425223
2010-04-02,8707.599609,8734.650391,8356.049805,8545.349609,6082.463867,566399
2010-04-05,8599.44043,8599.44043,8031.549805,8247.889648,5870.736328,738051
2010-04-06,8274.929688,9032.110352,8220.839844,8869.860352,6313.445801,1113265
2010-04-07,8923.94043,9302.530273,8707.599609,8788.730469,6255.69873,1775897
2010-04-08,8923.94043,9194.370117,8896.900391,9194.370117,6544.427246,743838
2010-04-09,9275.490234,9383.660156,9113.240234,9221.410156,6563.674316,675528
2010-04-12,9275.490234,9681.120117,9113.240234,9627.040039,6852.395995999999,1079738
2010-04-13,9708.169922,9708.169922,9410.700195,9708.169922,6910.143555,516745
2010-04-14,9654.080078,9708.169922,9464.790039,9545.910156,6794.649901999999,536878
2010-04-15,9545.910156,9600.0,9167.320313,9545.910156,6794.649901999999,768645
2010-04-16,9627.040039,10059.700195,9383.660156,10005.599609,7121.848633,964946
2010-04-19,9789.290039,10167.900391,9708.169922,9762.25,6948.63623,743217
2010-04-20,9924.509766,10059.700195,9681.120117,10059.700195,7160.358887,545783
2010-04-21,10086.799805,10194.900391,9870.419922,10167.900391,7237.371581999999,556089
2010-04-22,10059.700195,10249.0,10032.700195,10086.799805,7179.646973000001,287424
2010-04-23,10032.700195,10113.799805,9735.209961,9735.209961,6929.390137,465764
2010-04-26,9600.0,9816.339844,9410.700195,9735.209961,6929.390137,601903
2010-04-27,9654.080078,9789.290039,9356.620117,9410.700195,6698.407715,780371
2010-04-28,9248.450195,9681.120117,9032.110352,9491.830078,6756.154297,779101
2010-04-29,9518.870117,9627.040039,9167.320313,9275.490234,6602.167969,678897
2010-04-30,9356.620117,9843.379883,9356.620117,9843.379883,7006.382812999999,1410190
2010-05-03,9572.959961,9600.0,8383.099609,8383.099609,5966.976563,3639549
2010-05-04,8004.509765999999,8247.889648,7869.290039,7950.419922,5659.000488000001,4091531
2010-05-06,7734.080078,7923.379883,7625.910156,7788.169922,5543.512207,1012874
2010-05-07,7544.790039,7734.080078,7490.700195,7598.870117,5408.771973,737187
2010-05-10,7680.0,7788.169922,7625.910156,7734.080078,5505.012695,554848
2010-05-11,7842.25,7950.419922,7625.910156,7652.959961,5447.272949,703732
2010-05-12,7652.959961,7761.129883,7490.700195,7517.75,5351.032227000001,571842
2010-05-13,7598.870117,7625.910156,7382.529785,7382.529785,5254.783691,818963
2010-05-14,7382.529785,7463.660156,7301.410156,7382.529785,5254.783691,747619
2010-05-17,7382.529785,7544.790039,7301.410156,7301.410156,5197.043945,487282
2010-05-18,7382.529785,7382.529785,7085.069823999999,7139.149901999999,5081.549316,578741
2010-05-19,7058.029785,7193.240234000001,6895.77002,6895.77002,4908.31543,493047
2010-05-20,6868.72998,7030.97998,6706.47998,6841.689941,4869.821777,514587
2010-05-24,6814.649901999999,7058.029785,6814.649901999999,6976.899901999999,4966.062011999999,405340
2010-05-25,6922.819823999999,6949.859863,6409.009765999999,6652.390136999999,4735.081055,707097
2010-05-26,6679.439941,7274.370117,6679.439941,7058.029785,5023.80957,698257
2010-05-27,7030.97998,7247.319823999999,6949.859863,7139.149901999999,5081.549316,426264
2010-05-28,7193.240234000001,7247.319823999999,6976.899901999999,6976.899901999999,4966.062011999999,557655
2010-05-31,7003.939941,7058.029785,6895.77002,7030.97998,5004.556152,294260
2010-06-01,7030.97998,7193.240234000001,6949.859863,7085.069823999999,5043.056152,270103
2010-06-03,7166.200195,7274.370117,7112.109863,7247.319823999999,5158.543945,255550
2010-06-04,7247.319823999999,7301.410156,7058.029785,7085.069823999999,5043.056152,306585
2010-06-07,6895.77002,6949.859863,6814.649901999999,6841.689941,4869.821777,339386
2010-06-08,6976.899901999999,7112.109863,6922.819823999999,6976.899901999999,4966.062011999999,586368
2010-06-09,7003.939941,7193.240234000001,6949.859863,7193.240234000001,5120.049805,498492
2010-06-10,7274.370117,7301.410156,7112.109863,7139.149901999999,5081.549316,338855
2010-06-11,7220.279785,7220.279785,7058.029785,7139.149901999999,5081.549316,307617
2010-06-14,7193.240234000001,7382.529785,7166.200195,7301.410156,5197.043945,474959
2010-06-15,7274.370117,7409.580078,7220.279785,7247.319823999999,5158.543945,365286
2010-06-16,7301.410156,7328.450195,7166.200195,7193.240234000001,5120.049805,307380
2010-06-17,7193.240234000001,7193.240234000001,7085.069823999999,7085.069823999999,5043.056152,261648
2010-06-18,7112.109863,7193.240234000001,7003.939941,7030.97998,5004.556152,296591
2010-06-21,7112.109863,7247.319823999999,7085.069823999999,7139.149901999999,5081.549316,340682
2010-06-22,7193.240234000001,7382.529785,7166.200195,7301.410156,5197.043945,408795
2010-06-23,7328.450195,7544.790039,7247.319823999999,7436.620117,5293.285156,536878
2010-06-24,7490.700195,7517.75,7382.529785,7436.620117,5293.285156,319655
2010-06-25,7463.660156,7842.25,7355.490234000001,7842.25,5582.007324,1039701
2010-06-28,7842.25,7923.379883,7734.080078,7815.209961,5562.759765999999,445079
2010-06-29,7815.209961,7977.459961,7544.790039,7544.790039,5370.278809,573680
2010-06-30,7382.529785,7707.040039,7355.490234000001,7598.870117,5408.771973,280711
2010-07-01,7598.870117,7680.0,7382.529785,7571.830078,5389.524902,279664
2010-07-02,7598.870117,7598.870117,7409.580078,7409.580078,5274.038086,292372
2010-07-05,7463.660156,7652.959961,7382.529785,7652.959961,5447.272949,289244
2010-07-06,7652.959961,7680.0,7436.620117,7463.660156,5312.531738000001,283236
2010-07-07,7517.75,7517.75,7382.529785,7382.529785,5254.783691,171384
2010-07-08,7463.660156,7490.700195,7328.450195,7328.450195,5216.291504,278703
2010-07-09,7355.490234000001,7436.620117,7328.450195,7382.529785,5254.783691,196459
2010-07-12,7436.620117,7463.660156,7166.200195,7193.240234000001,5120.049805,464721
2010-07-13,7166.200195,7274.370117,7139.149901999999,7220.279785,5139.296875,469841
2010-07-14,7274.370117,7409.580078,7274.370117,7328.450195,5216.291504,308157
2010-07-15,7355.490234000001,7436.620117,7301.410156,7328.450195,5216.291504,262635
2010-07-16,7274.370117,7274.370117,7112.109863,7166.200195,5100.803223,371998
2010-07-19,7139.149901999999,7166.200195,7085.069823999999,7085.069823999999,5043.056152,177946
2010-07-20,7058.029785,7220.279785,7030.97998,7139.149901999999,5081.549316,272586
2010-07-21,7166.200195,7220.279785,7085.069823999999,7112.109863,5062.302734000001,155316
2010-07-22,7112.109863,7166.200195,7030.97998,7030.97998,5004.556152,160368
2010-07-23,7058.029785,7085.069823999999,6976.899901999999,7003.939941,4985.30957,206401
2010-07-26,7003.939941,7112.109863,6976.899901999999,7003.939941,4985.30957,159260
2010-07-27,7058.029785,7058.029785,6949.859863,7003.939941,4985.30957,185277
2010-07-28,6976.899901999999,7058.029785,6976.899901999999,7003.939941,4985.30957,164149
2010-07-29,7030.97998,7139.149901999999,7003.939941,7058.029785,5023.80957,193203
2010-07-30,7058.029785,7112.109863,7003.939941,7058.029785,5023.80957,106480
2010-08-02,7058.029785,7139.149901999999,7058.029785,7085.069823999999,5043.056152,181555
2010-08-03,7112.109863,7166.200195,7003.939941,7003.939941,4985.30957,194908
2010-08-04,6976.899901999999,7030.97998,6841.689941,6949.859863,4946.81543,247502
2010-08-05,6922.819823999999,7003.939941,6841.689941,6868.72998,4889.068359000001,248992
2010-08-06,6841.689941,6976.899901999999,6841.689941,6895.77002,4908.31543,231510
2010-08-09,6922.819823999999,7274.370117,6922.819823999999,7247.319823999999,5158.543945,531023
2010-08-10,7247.319823999999,7247.319823999999,7139.149901999999,7166.200195,5100.803223,235781
2010-08-11,7112.109863,7166.200195,6922.819823999999,6922.819823999999,4927.568359000001,416182
2010-08-12,6814.649901999999,6922.819823999999,6760.560059,6814.649901999999,4850.575684,279644
2010-08-13,6895.77002,6976.899901999999,6814.649901999999,6895.77002,4908.31543,150459
2010-08-16,6922.819823999999,6922.819823999999,6787.600098000001,6841.689941,4869.821777,139326
2010-08-17,6841.689941,6895.77002,6814.649901999999,6841.689941,4869.821777,226989
2010-08-18,6895.77002,6895.77002,6787.600098000001,6814.649901999999,4850.575684,221563
2010-08-19,6814.649901999999,6895.77002,6787.600098000001,6841.689941,4869.821777,199991
2010-08-20,6787.600098000001,6868.72998,6787.600098000001,6814.649901999999,4850.575684,134044
2010-08-23,6868.72998,6868.72998,6760.560059,6787.600098000001,4831.321289,221531
2010-08-24,6787.600098000001,6814.649901999999,6679.439941,6706.47998,4773.581055,272943
2010-08-25,6679.439941,6679.439941,6598.310059,6598.310059,4696.587402,186094
2010-08-26,6625.350098,6679.439941,6517.180176,6517.180176,4638.839355,133648
2010-08-27,6517.180176,6625.350098,6463.100098,6544.220215,4658.086914,158580
2010-08-30,6598.310059,6652.390136999999,6544.220215,6544.220215,4658.086914,78483
2010-08-31,6517.180176,6625.350098,6517.180176,6544.220215,4658.086914,96987
2010-09-01,6544.220215,6976.899901999999,6544.220215,6733.52002,4792.828125,299681
2010-09-02,6814.649901999999,6814.649901999999,6679.439941,6706.47998,4773.581055,180209
2010-09-03,6733.52002,6760.560059,6625.350098,6760.560059,4812.074707,201916
2010-09-06,6760.560059,6868.72998,6733.52002,6814.649901999999,4850.575684,190683
2010-09-07,6814.649901999999,6868.72998,6598.310059,6598.310059,4696.587402,274245
2010-09-08,6571.27002,6625.350098,6436.060059,6463.100098,4600.347168,339785
2010-09-09,6544.220215,6544.220215,6409.009765999999,6490.140136999999,4619.59375,201740
2010-09-10,6517.180176,6598.310059,6490.140136999999,6571.27002,4677.339844,126985
2010-09-13,6571.27002,6733.52002,6571.27002,6679.439941,4754.334473,204243
2010-09-14,6706.47998,6706.47998,6544.220215,6571.27002,4677.339844,159613
2010-09-15,6571.27002,6652.390136999999,6571.27002,6598.310059,4696.587402,109096
2010-09-16,6652.390136999999,6652.390136999999,6544.220215,6598.310059,4696.587402,223628
2010-09-17,6598.310059,6625.350098,6490.140136999999,6517.180176,4638.839355,265919
2010-09-20,6598.310059,6598.310059,6517.180176,6517.180176,4638.839355,103741
2010-09-24,6544.220215,6571.27002,6436.060059,6544.220215,4658.086914,141127
2010-09-27,6517.180176,6571.27002,6436.060059,6517.180176,4638.839355,281521
2010-09-28,6517.180176,6571.27002,6490.140136999999,6517.180176,4638.839355,204552
2010-09-29,6517.180176,6652.390136999999,6517.180176,6625.350098,4715.834473,239945
2010-09-30,6652.390136999999,6814.649901999999,6652.390136999999,6814.649901999999,4850.575684,391188
2010-10-01,6814.649901999999,6868.72998,6733.52002,6814.649901999999,4850.575684,241254
2010-10-04,6814.649901999999,6895.77002,6787.600098000001,6814.649901999999,4850.575684,263016
2010-10-05,6760.560059,6976.899901999999,6706.47998,6895.77002,4908.31543,536976
2010-10-06,6922.819823999999,7003.939941,6841.689941,6841.689941,4869.821777,426571
2010-10-07,6814.649901999999,6841.689941,6733.52002,6814.649901999999,4850.575684,248936
2010-10-08,6787.600098000001,7112.109863,6760.560059,7030.97998,5004.556152,588779
2010-10-11,7085.069823999999,7139.149901999999,6895.77002,6949.859863,4946.81543,279073
2010-10-12,6949.859863,7085.069823999999,6841.689941,6868.72998,4889.068359000001,231848
2010-10-13,6868.72998,6976.899901999999,6787.600098000001,6868.72998,4889.068359000001,206775
2010-10-14,6868.72998,6922.819823999999,6814.649901999999,6868.72998,4889.068359000001,177341
2010-10-15,6895.77002,6949.859863,6814.649901999999,6949.859863,4946.81543,171238
2010-10-18,6868.72998,7085.069823999999,6868.72998,6976.899901999999,4966.062011999999,448535
2010-10-19,6976.899901999999,7030.97998,6868.72998,6868.72998,4889.068359000001,245863
2010-10-20,6814.649901999999,6922.819823999999,6787.600098000001,6868.72998,4889.068359000001,272365
2010-10-21,6895.77002,7030.97998,6841.689941,7003.939941,4985.30957,441572
2010-10-22,7030.97998,7193.240234000001,7030.97998,7058.029785,5023.80957,541932
2010-10-25,7112.109863,7166.200195,7030.97998,7058.029785,5023.80957,368472
2010-10-26,7112.109863,7139.149901999999,7030.97998,7085.069823999999,5043.056152,384750
2010-10-27,7139.149901999999,7139.149901999999,6949.859863,6949.859863,4946.81543,398131
2010-10-28,6949.859863,6976.899901999999,6841.689941,6841.689941,4869.821777,277048
2010-10-29,6895.77002,6895.77002,6706.47998,6706.47998,4773.581055,308329
2010-11-01,6706.47998,6760.560059,6679.439941,6679.439941,4754.334473,184992
2010-11-02,6679.439941,6760.560059,6625.350098,6625.350098,4715.834473,191872
2010-11-03,6625.350098,6841.689941,6625.350098,6814.649901999999,4850.575684,212381
2010-11-04,6787.600098000001,6841.689941,6733.52002,6814.649901999999,4850.575684,134556
2010-11-05,6814.649901999999,6895.77002,6760.560059,6760.560059,4812.074707,204180
2010-11-08,6787.600098000001,7003.939941,6760.560059,7003.939941,4985.30957,554850
2010-11-09,6949.859863,7003.939941,6868.72998,6868.72998,4889.068359000001,204216
2010-11-10,6841.689941,6922.819823999999,6787.600098000001,6814.649901999999,4850.575684,289872
2010-11-11,6814.649901999999,6895.77002,6760.560059,6760.560059,4812.074707,489985
2010-11-12,6841.689941,6868.72998,6652.390136999999,6679.439941,4754.334473,338792
2010-11-15,6706.47998,6760.560059,6598.310059,6625.350098,4715.834473,262290
2010-11-16,6571.27002,6706.47998,6571.27002,6571.27002,4677.339844,173405
2010-11-17,6544.220215,6625.350098,6544.220215,6598.310059,4696.587402,170121
2010-11-18,6625.350098,6652.390136999999,6598.310059,6652.390136999999,4735.081055,130414
2010-11-19,6679.439941,6706.47998,6625.350098,6652.390136999999,4735.081055,137106
2010-11-22,6652.390136999999,7058.029785,6652.390136999999,6976.899901999999,4966.062011999999,498716
2010-11-23,6922.819823999999,7085.069823999999,6814.649901999999,6895.77002,4908.31543,291335
2010-11-24,6679.439941,6787.600098000001,6598.310059,6733.52002,4792.828125,349437
2010-11-25,6760.560059,6895.77002,6733.52002,6868.72998,4889.068359000001,155017
2010-11-26,6841.689941,6922.819823999999,6598.310059,6652.390136999999,4735.081055,319245
2010-11-29,6652.390136999999,6814.649901999999,6652.390136999999,6760.560059,4812.074707,147580
2010-11-30,6841.689941,6922.819823999999,6679.439941,6922.819823999999,4927.568359000001,220237
2010-12-01,6868.72998,6949.859863,6841.689941,6868.72998,4889.068359000001,174518
2010-12-02,6868.72998,6895.77002,6787.600098000001,6868.72998,4889.068359000001,231728
2010-12-03,6841.689941,6949.859863,6814.649901999999,6922.819823999999,4927.568359000001,235334
2010-12-06,7058.029785,7139.149901999999,6922.819823999999,6976.899901999999,4966.062011999999,497949
2010-12-07,6976.899901999999,6976.899901999999,6868.72998,6949.859863,4946.81543,115946
2010-12-08,6922.819823999999,7003.939941,6814.649901999999,6841.689941,4869.821777,130542
2010-12-09,6841.689941,6922.819823999999,6787.600098000001,6922.819823999999,4927.568359000001,214398
2010-12-10,6922.819823999999,6949.859863,6841.689941,6922.819823999999,4927.568359000001,154712
2010-12-13,6922.819823999999,6949.859863,6841.689941,6922.819823999999,4927.568359000001,145206
2010-12-14,6922.819823999999,6949.859863,6787.600098000001,6787.600098000001,4831.321289,232194
2010-12-15,6841.689941,6922.819823999999,6760.560059,6922.819823999999,4927.568359000001,247919
2010-12-16,6895.77002,6922.819823999999,6868.72998,6895.77002,4908.31543,142357
2010-12-17,6895.77002,6949.859863,6787.600098000001,6787.600098000001,4831.321289,214058
2010-12-20,6706.47998,6733.52002,6598.310059,6679.439941,4754.334473,308334
2010-12-21,6733.52002,6814.649901999999,6733.52002,6760.560059,4812.074707,163901
2010-12-22,6787.600098000001,6841.689941,6760.560059,6760.560059,4812.074707,120247
2010-12-23,6814.649901999999,6814.649901999999,6760.560059,6760.560059,4812.074707,122298
2010-12-24,6814.649901999999,6868.72998,6787.600098000001,6841.689941,4869.821777,136300
